Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:09:42,-,-,-,0,0,0,0,0,0,0,2,-75.3875,-10.5125,-81.7875,-15.025,-84.1,-18.2125,0,0,0,0,0,0,0,0,0,0,0.013985268000000002,0.014367384000000006
2023-04-01 14:09:43,-,-,-,0,0,0,0,0,0,0,2,-74.7625,-10.1625,-81.5125,-14.9625,-82.9,-17.6,0,0,0,0,0,0,0,0,0,0,0.014223727999999991,0.014306922000000005
2023-04-01 14:09:44,-,-,-,0,0,0,0,0,0,0,2,-74.35,-9.475,-82.6125,-15.425,-85.0375,-18.3125,0,0,0,0,0,0,0,0,0,0,0.013692171999999999,0.014385088000000002
2023-04-01 14:09:45,-,-,-,0,0,0,0,0,0,0,2,-73.6125,-9.475,-83.5875,-16.4125,-85.4375,-19.075,0,0,0,0,0,0,0,0,0,0,0.013769592000000021,0.013926638000000002
2023-04-01 14:09:46,-,-,-,0,0,0,0,0,0,0,2,-72.5375,-9.2875,-84.0625,-18.6375,-84.9125,-17.6875,0,0,0,0,0,0,0,0,0,0,0.013335700000000002,0.014083357999999995
2023-04-01 14:09:47,-,-,-,0,0,0,0,0,0,0,2,-72.9,-9.45,-83.2,-15.7,-86.075,-19.275,0,0,0,0,0,0,0,0,0,0,0.013490455999999998,0.014699597999999998
2023-04-01 14:09:48,-,-,-,0,0,0,0,0,0,0,2,-71.5125,-9.425,-83.175,-19.1,-83.825,-16.6,0,0,0,0,0,0,0,0,0,0,0.01362514,0.013939617999999992
2023-04-01 14:09:49,-,-,-,0,0,0,0,0,0,0,2,-72.425,-9.0375,-83.9375,-16.7,-85.2375,-18.7875,0,0,0,0,0,0,0,0,0,0,0.013151955999999992,0.013942252000000002
2023-04-01 14:09:50,-,-,-,0,0,0,0,0,0,0,2,-72.0625,-9.1,-84.7875,-19.5,-86.6,-19.9,0,0,0,0,0,0,0,0,0,0,0.013006879999999993,0.013874014000000006
2023-04-01 14:09:51,-,-,-,0,0,0,0,0,0,0,2,-71.65,-8.9125,-84.9875,-19.45,-86.5125,-20.975,0,0,0,0,0,0,0,0,0,0,0.012895054108216427,0.013786507999999996
2023-04-01 14:09:52,-,-,-,0,0,0,0,0,0,0,2,-71.8875,-9.0375,-85.3,-19.15,-87.6125,-20.8625,0,0,0,0,0,0,0,0,0,0,0.012890800000000011,0.013594058000000008
2023-04-01 14:09:53,-,-,-,0,0,0,0,0,0,0,2,-70.9,-8.975,-82.1125,-19.4125,-85.05,-21.5625,0,0,0,0,0,0,0,0,0,0,0.013010867999999993,0.013591563126252516
2023-04-01 14:09:54,-,-,-,0,0,0,0,0,0,0,2,-71.2,-9.1,-83.7625,-19.7625,-84.7625,-21.1125,0,0,0,0,0,0,0,0,0,0,0.013099900000000008,0.013691756000000012
2023-04-01 14:09:55,-,-,-,0,0,0,0,0,0,0,2,-71.8625,-9.2125,-83.85,-19.6,-86.2375,-21.0125,0,0,0,0,0,0,0,0,0,0,0.013214796000000006,0.01351672999999999
2023-04-01 14:09:56,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-72.4625,-9.0375,-83.8625,-18.8,-87.9875,-21.775,0,0,0,0,0,0,0,0,0,0,0.013219524000000002,0.013496645999999992
2023-04-01 14:09:57,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-72.725,-8.8375,-82.7625,-17.6,-86.9125,-21.5875,0,0,0,0,0,0,0,0,0,0,0.012947264000000009,0.013548016000000005
2023-04-01 14:09:58,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-72.9625,-8.925,-83.4625,-18.2875,-86.625,-21.0375,0,0,0,0,0,0,0,0,0,0,0.013555172000000004,0.013317728000000006
2023-04-01 14:09:59,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-72.275,-8.675,-84.1,-17.7,-87.2125,-20.125,0,0,0,0,0,0,0,0,0,0,0.012695187999999996,0.013430222
2023-04-01 14:10:00,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-72.6375,-8.7875,-82.675,-16.35,-86.8,-18.725,0,0,0,0,0,0,0,0,0,0,0.012935040000000002,0.013513911999999993
2023-04-01 14:10:01,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-72.65,-9.1625,-82.5125,-15.9875,-89.025,-19.5625,0,0,0,0,0,0,0,0,0,0,0.012735573999999996,0.013547251999999992
2023-04-01 14:10:02,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-73.7,-9.3875,-84.65,-15.3875,-90.05,-19.6625,0,0,0,0,0,0,0,0,0,0,0.012925244000000002,0.013920672
2023-04-01 14:10:03,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-72.875,-9.2875,-83.525,-16.0875,-89.575,-20.3625,0,0,0,0,0,0,0,0,0,0,0.012583942000000004,0.014644142000000004
2023-04-01 14:10:04,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-72.8375,-9.225,-83.825,-16.0875,-87.475,-20.1125,0,0,0,0,0,0,0,0,0,0,0.012594309999999994,0.014002402000000008
2023-04-01 14:10:05,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-72.9625,-9.075,-83.325,-15.8,-88.2375,-20.0625,0,0,0,0,0,0,0,0,0,0,0.013096927999999982,0.013830171999999995
2023-04-01 14:10:06,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-73.025,-9.275,-82.25,-15.2125,-87.9625,-19.1125,0,0,0,0,0,0,0,0,0,0,0.012870158000000007,0.013908300000000024
2023-04-01 14:10:07,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-73.1125,-9.4625,-82.525,-13.8875,-88.95,-19.1,0,0,0,0,0,0,0,0,0,0,0.012586450000000015,0.013834722
2023-04-01 14:10:08,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-72.9,-9.6,-82.725,-13.825,-86.6625,-18.425,0,0,0,0,0,0,0,0,0,0,0.012496657999999997,0.013961462000000003
2023-04-01 14:10:09,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-70.6125,-9.25,-83.5125,-16.075,-86.575,-19.8875,0,0,0,0,0,0,0,0,0,0,0.012600542,0.014030716000000013
2023-04-01 14:10:10,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-70.1,-8.7375,-83.7125,-17.0375,-86.95,-20.2875,0,0,0,0,0,0,0,0,0,0,0.012516601999999988,0.014079077999999997
2023-04-01 14:10:11,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-70.2875,-8.65,-83.95,-16.9125,-85.55,-19.8375,0,0,0,0,0,0,0,0,0,0,0.012336827999999996,0.013827547999999995
2023-04-01 14:10:12,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-69.8875,-8.675,-83.9,-17.0375,-84.7875,-18.3,0,0,0,0,0,0,0,0,0,0,0.012515846000000004,0.01363750799999999
2023-04-01 14:10:13,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-69.8625,-8.7625,-83.7625,-18.3875,-84.2375,-18.95,0,0,0,0,0,0,0,0,0,0,0.012661893999999988,0.013714631999999992
2023-04-01 14:10:14,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-69.875,-8.775,-83.4375,-18.6875,-84.1125,-19.4125,0,0,0,0,0,0,0,0,0,0,0.01266835399999999,0.013578256000000002
2023-04-01 14:10:15,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-70.475,-9.05,-82.9875,-19.4625,-84.2125,-19.325,0,0,0,0,0,0,0,0,0,0,0.01320993799999999,0.013496736
2023-04-01 14:10:16,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-72.4125,-8.925,-81.7375,-16.9125,-84.625,-19.0625,0,0,0,0,0,0,0,0,0,0,0.013217847999999983,0.013578353999999997
2023-04-01 14:10:17,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-71.7,-8.675,-82.2,-16.8875,-84.4875,-19.525,0,0,0,0,0,0,0,0,0,0,0.01353278200000001,0.013857037999999999
2023-04-01 14:10:18,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-71.325,-8.525,-80.5875,-17.45,-82.9125,-19.6375,0,0,0,0,0,0,0,0,0,0,0.013552695999999994,0.013394145999999997
2023-04-01 14:10:19,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-69.4375,-8.6,-80.725,-17.7,-82.7125,-19.5625,0,0,0,0,0,0,0,0,0,0,0.014195985999999996,0.01348265600000001
2023-04-01 14:10:20,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-70.4375,-8.675,-83.2625,-19.625,-83.7375,-19.7875,0,0,0,0,0,0,1,0,0,0,0.013770979959919846,0.013551770000000006
2023-04-01 14:10:21,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-70.3375,-9.0,-81.7125,-17.9875,-83.05,-19.35,0,0,0,0,0,0,0,0,0,0,0.014172898000000003,0.013463931999999998
2023-04-01 14:10:22,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-69.6875,-8.7375,-81.575,-17.225,-81.925,-18.9375,0,0,0,0,0,0,0,0,0,0,0.013915124000000004,0.013621619999999992
2023-04-01 14:10:23,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-69.275,-8.3625,-82.275,-18.125,-82.975,-18.85,0,0,0,0,0,0,0,0,0,0,0.014210727999999997,0.013288966000000001
2023-04-01 14:10:24,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-69.2375,-8.2625,-81.1625,-18.125,-82.55,-19.4125,0,0,0,0,0,0,0,0,0,0,0.013829616000000006,0.013810185999999997
2023-04-01 14:10:25,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-68.675,-8.35,-80.375,-18.475,-81.1125,-19.3375,0,0,0,0,0,0,0,0,0,0,0.013799107999999996,0.014163374000000003
2023-04-01 14:10:26,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-67.1875,-8.65,-79.6375,-18.475,-80.525,-19.75,0,0,0,0,0,0,0,0,0,0,0.014381487999999996,0.014031956000000007
2023-04-01 14:10:27,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-68.25,-8.9625,-78.625,-17.4875,-81.3375,-20.0875,0,0,0,0,0,0,0,0,0,0,0.01483606400000001,0.014022781999999989
2023-04-01 14:10:28,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-70.7375,-9.625,-78.8,-16.8,-80.8375,-17.425,0,0,0,0,0,0,0,0,0,0,0.01426692400000001,0.014359454000000004
2023-04-01 14:10:29,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-72.72321428571429,-11.3125,-76.02678571428571,-13.803571428571429,-81.2,-19.45,0,0,0,0,0,0,0,0,0,0,0.015107536,0.013796880000000004
2023-04-01 14:10:30,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-76.47321428571429,-13.678571428571429,-76.64285714285714,-13.723214285714286,-77.47321428571429,-15.901785714285714,0,0,0,0,0,0,0,0,0,0,0.01596249199999999,0.013921955999999997
2023-04-01 14:10:31,24.9988497,121.56752837,4.59,1,0,0,0,0,0,0,5,-78.5125,-15.8375,-75.80555555555556,-13.04861111111111,-77.8875,-15.3,0,0,0,0,0,0,0,0,0,0,0.014084115999999994,0.013843982000000003
2023-04-01 14:10:32,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-70.0625,-10.7125,-80.875,-17.8875,-80.925,-16.8875,0,0,0,0,0,0,0,4,3,0,0.019335028000000008,0.017364157258064526
2023-04-01 14:10:33,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-68.7125,-9.45,-79.5125,-17.9625,-79.6125,-18.3125,0,0,0,0,0,0,0,0,0,0,0.014064864000000003,0.013784091999999998
2023-04-01 14:10:34,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-63.3875,-8.4375,-75.6625,-20.0875,-76.0375,-19.75,0,0,0,0,0,0,0,0,0,0,0.01326672945891784,0.014290232000000003
2023-04-01 14:10:35,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-58.5375,-8.35,-68.9,-19.1125,-72.8125,-21.3125,0,0,0,0,0,0,0,0,0,0,0.013254643999999996,0.013943419999999998
2023-04-01 14:10:36,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-59.925,-8.1625,-72.675,-18.8875,-75.4625,-20.3875,0,0,0,0,0,0,0,0,0,0,0.012987624,0.013560274549098212
2023-04-01 14:10:37,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-66.35,-7.775,-79.65625,-19.25,-82.8875,-20.9375,0,0,0,0,0,0,0,0,0,0,0.013103912000000002,0.01368677000000001
2023-04-01 14:10:38,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-72.7125,-7.775,-87.875,-22.6125,-87.9375,-21.9375,0,0,0,0,0,0,0,0,0,0,0.013020544000000018,0.013699011999999986
2023-04-01 14:10:39,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-77.2875,-8.2625,-84.875,-19.8125,-88.9,-21.3625,0,0,0,0,0,0,0,0,0,0,0.012884280000000005,0.013607117999999984
2023-04-01 14:10:40,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-80.75,-8.9375,-92.375,-20.0625,-93.75,-20.520833333333332,0,0,0,0,0,0,0,0,0,0,0.014106240000000016,0.013712734000000002
2023-04-01 14:10:41,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-81.9,-9.0875,-92.9125,-19.075,-93.25,-23.9375,0,0,0,0,0,0,0,0,0,0,0.013897980000000008,0.013584855999999994
2023-04-01 14:10:42,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-81.4,-9.1875,-91.75,-18.625,-92.10416666666667,-20.3125,0,0,0,0,0,0,0,0,0,0,0.013474720000000008,0.014025744
2023-04-01 14:10:43,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-86.1375,-9.8125,-94.16666666666667,-19.145833333333332,-102.0,-21.9375,0,0,0,0,0,0,0,0,0,0,0.013719484000000002,0.013907247999999994
2023-04-01 14:10:44,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-88.15,-10.5375,-98.5875,-20.45,-103.78125,-24.40625,0,0,0,0,0,0,0,0,0,0,0.014641924000000002,0.014011734000000001
2023-04-01 14:10:45,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-88.75,-10.675,-99.6375,-21.4125,0,0,0,0,0,0,0,0,0,0,0,0,0.014482975999999993,0.014299263999999997
2023-04-01 14:10:46,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-92.953125,-12.140625,-100.2578125,-19.0859375,-100.275,-17.25,0,0,0,0,0,0,0,0,0,0,0.014896715999999985,0.013797950000000015
2023-04-01 14:10:47,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-91.45833333333333,-12.041666666666666,-100.47916666666667,-19.46875,-100.63541666666667,-18.8125,0,0,0,0,0,0,0,0,0,0,0.015069606000000003,0.014169398000000008
2023-04-01 14:10:48,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-88.48557692307692,-10.865384615384615,-98.33333333333333,-20.5,-98.53125,-20.53125,0,0,0,0,0,0,0,0,0,0,0.013876913999999997,0.014533721999999987
2023-04-01 14:10:49,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-90.72,-11.4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013863474000000008,0.015008656000000009
2023-04-01 14:10:50,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-90.8125,-11.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013023870000000009,0.015258133999999993
2023-04-01 14:10:51,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-90.19,-11.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013970096000000003,0.014939168000000008
2023-04-01 14:10:52,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-91.4875,-12.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014361383999999996,0.015648496000000005
2023-04-01 14:10:53,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-93.8175,-12.8725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014104028000000006,0.014737922000000004
2023-04-01 14:10:54,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-94.4975,-13.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01648896800000002,0.01495561799999999
2023-04-01 14:10:55,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-95.75,-13.5475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013311355999999983,0.015437652000000014
2023-04-01 14:10:56,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-96.7625,-14.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014491891999999989,0.014750033999999993
2023-04-01 14:10:57,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-96.805,-14.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014029367999999999,0.014822581999999997
2023-04-01 14:10:58,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-95.98026315789474,-14.473684210526315,-103.5078125,-20.109375,0,0,0,0,0,0,0,0,0,0,0,0,0.014025360000000008,0.013987661999999998
2023-04-01 14:10:59,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-95.359375,-14.3125,-103.30729166666667,-20.692708333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.013751258000000002,0.014459174000000002
2023-04-01 14:11:00,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-94.47697368421052,-13.861842105263158,-103.86607142857143,-21.107142857142858,0,0,0,0,0,0,0,0,0,0,0,0,0.015182415999999999,0.014261046000000013
2023-04-01 14:11:01,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-93.77884615384616,-13.759615384615385,-102.01136363636364,-20.454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0.014892675999999999,0.014181915999999992
2023-04-01 14:11:02,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-94.1,-13.158333333333333,-102.0625,-19.416666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.015178370000000002,0.014231372000000003
2023-04-01 14:11:03,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-95.2,-13.8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015240627999999989,0.014085508
2023-04-01 14:11:04,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-94.43359375,-13.55859375,-104.72916666666667,-20.40277777777778,0,0,0,0,0,0,0,0,0,0,0,0,0.01499008999999999,0.013530388000000008
2023-04-01 14:11:05,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-93.33088235294117,-13.316176470588236,-103.9609375,-20.6875,0,0,0,0,0,0,0,0,0,0,0,0,0.013824356,0.014068166000000005
2023-04-01 14:11:06,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-93.5725,-13.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013718248,0.013715056000000019
2023-04-01 14:11:07,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-94.3325,-13.3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013663587999999999,0.013604813999999998
2023-04-01 14:11:08,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-93.9925,-13.2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013809195999999985,0.014240945999999996
2023-04-01 14:11:09,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-93.6675,-13.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013556024000000007,0.014544466000000006
2023-04-01 14:11:10,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-93.4175,-13.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013595503999999987,0.014406535999999994
2023-04-01 14:11:11,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-93.48076923076923,-13.274038461538462,-104.90625,-18.796875,0,0,0,0,0,0,0,0,0,0,0,0,0.013981784000000002,0.014282097999999986
2023-04-01 14:11:12,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-94.32142857142857,-13.616071428571429,-104.67857142857143,-20.1875,0,0,0,0,0,0,0,0,0,0,0,0,0.014439259999999992,0.014744542000000013
2023-04-01 14:11:13,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-93.96428571428571,-13.220238095238095,-105.75,-20.6875,0,0,0,0,0,0,0,0,0,0,0,0,0.013567515999999995,0.014852124000000001
2023-04-01 14:11:14,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-93.395,-13.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014111704000000001,0.014877093999999997
2023-04-01 14:11:15,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-92.5340909090909,-13.693181818181818,-100.25,-19.3125,0,0,0,0,0,0,0,0,0,0,0,0,0.013450184000000004,0.015054284
2023-04-01 14:11:16,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-93.16875,-13.58125,-102.1625,-19.80625,0,0,0,0,0,0,0,0,0,0,0,0,0.013709671999999997,0.01440801000000001
2023-04-01 14:11:17,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-93.66666666666667,-13.557291666666666,-105.234375,-20.432291666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.013690408817635266,0.014306943999999999
2023-04-01 14:11:18,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-93.46875,-13.546875,-104.8828125,-20.984375,0,0,0,0,0,0,0,0,0,0,0,0,0.013670455999999996,0.014271599999999995
2023-04-01 14:11:19,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-93.24184782608695,-13.66304347826087,-102.9375,-20.3125,0,0,0,0,0,0,0,0,0,0,0,0,0.013728088000000012,0.013882611222444878
2023-04-01 14:11:20,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-93.0909090909091,-13.340909090909092,-103.16071428571429,-20.267857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0.013105768000000009,0.014464324000000011
2023-04-01 14:11:21,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-93.0965909090909,-12.954545454545455,-103.59375,-19.40625,0,0,0,0,0,0,0,0,0,0,0,0,0.013431816000000001,0.01425291199999999
2023-04-01 14:11:22,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-93.18,-13.0375,-102.3125,-22.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.014106851999999998,0.014117183999999994
2023-04-01 14:11:23,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-92.83928571428571,-13.035714285714286,-103.17857142857143,-20.910714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0.013632904000000005,0.014070273999999999
2023-04-01 14:11:24,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-93.33035714285714,-13.026785714285714,-104.4125,-20.6,-106.175,-22.1625,0,0,0,0,0,0,0,0,0,0,0.013661415999999992,0.013978880000000011
2023-04-01 14:11:25,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-93.71022727272727,-13.352272727272727,-104.4609375,-19.609375,-104.98125,-21.3375,0,0,0,0,0,0,0,0,0,0,0.013267936,0.014030311999999998
2023-04-01 14:11:26,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-93.42578125,-13.4609375,-104.32638888888889,-21.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.013359191999999994,0.013508844000000006
2023-04-01 14:11:27,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-92.995,-13.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01290010400000001,0.013549665999999986
2023-04-01 14:11:28,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-93.165,-13.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013068259999999995,0.013339824000000005
2023-04-01 14:11:29,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-93.2875,-13.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012916604000000002,0.013354564
2023-04-01 14:11:30,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-94.58,-13.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130055,0.013321471999999997
2023-04-01 14:11:31,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-94.66,-14.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013317564,0.013169000000000014
2023-04-01 14:11:32,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-92.66,-13.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013915216000000001,0.013240660000000001
2023-04-01 14:11:33,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-92.555,-12.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014136376,0.014469439999999991
2023-04-01 14:11:34,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-92.8409090909091,-12.957386363636363,-99.21875,-21.0,0,0,0,0,0,0,0,0,0,0,0,0,0.013948667999999997,0.014524835999999996
2023-04-01 14:11:35,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-93.0,-13.03125,-102.88125,-20.65,0,0,0,0,0,0,0,0,0,0,0,0,0.014232127999999995,0.014615060000000003
2023-04-01 14:11:36,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-93.52604166666667,-13.317708333333334,-103.41145833333333,-20.395833333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.015090671999999992,0.014717392000000017
2023-04-01 14:11:37,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-94.36538461538461,-14.322115384615385,-102.72596153846153,-20.072115384615383,0,0,0,0,0,0,0,0,0,0,0,0,0.014953231999999999,0.014196809999999999
2023-04-01 14:11:38,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-96.92013888888889,-15.472222222222221,-103.2578125,-20.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0.013612430000000005,0.01468990799999999
2023-04-01 14:11:39,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-100.0525,-17.2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013433538000000005,0.014546589999999996
2023-04-01 14:11:40,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-99.5075,-18.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014562835999999987,0.01482993199999999
2023-04-01 14:11:41,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-98.74147727272727,-18.3125,-102.0625,-18.7,0,0,0,0,0,0,0,0,0,0,0,0,0.015800167999999993,0.014350457999999998
2023-04-01 14:11:42,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-98.93359375,-18.2265625,-103.29017857142857,-18.763392857142858,0,0,0,0,0,0,0,0,0,0,0,0,0.016456196000000017,0.01432154400000001
2023-04-01 14:11:43,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-100.84615384615384,-19.072115384615383,-104.03365384615384,-19.25,-104.0965909090909,-19.772727272727273,0,0,0,0,0,0,0,0,0,0,0.016473524,0.014692298
