Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:19:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-105.36538461538461,-19.884615384615383,-105.48076923076923,-18.009615384615383,-107.015625,-20.359375,-107.20583333333336,-15.973999999999998,-106.65633333333334,-14.664166666666665,0,0,0,32,0,589,0.008519485999999996,0.3783661993243241
2023-04-17 16:19:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-105.15625,-20.046875,-106.4375,-19.640625,-106.8125,-19.421875,-107.806,-16.286166666666663,-106.45700000000001,-15.034999999999998,0,0,0,1,31,499,0.020441914000000005,0.4058140020040083
2023-04-17 16:19:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-106.128125,-20.16875,-104.08333333333333,-16.833333333333332,-106.65625,-19.734375,-107.76550000000002,-15.909,-105.94516666666668,-14.988333333333335,0,0,0,0,0,500,0.008618166000000003,0.37492880600000017
2023-04-17 16:19:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-105.8375,-20.5375,-105.015625,-18.03125,0,0,-106.35128571428572,-16.00457142857143,-106.3627142857143,-15.774428571428572,0,0,0,1,0,499,0.00863942,0.4009790621242484
2023-04-17 16:19:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-104.428125,-19.0875,-107.825,-22.45,0,0,-107.03283333333333,-16.1015,-106.40249999999999,-15.355666666666666,-110.8954,-17.779600000000002,0,0,0,500,0.008706947999999997,0.3806427039999998
2023-04-17 16:19:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-102.76442307692308,-17.697115384615383,-104.77403846153847,-20.10096153846154,0,0,-106.30733333333335,-16.024666666666665,-105.78266666666666,-14.605500000000001,-115.38075,-22.041,0,1,0,499,0.008722797999999993,0.3785853767535072
2023-04-17 16:19:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-103.97115384615384,-17.9375,-105.375,-18.85576923076923,0,0,-106.07166666666666,-15.384,-108.06,-16.067666666666664,-113.85319999999999,-22.6922,0,0,0,500,0.008865027999999997,0.4168617020000001
2023-04-17 16:19:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-103.4,-18.266666666666666,-104.49166666666666,-18.441666666666666,-105.77604166666667,-20.286458333333332,-106.4442857142857,-15.717714285714285,-107.54342857142856,-16.280142857142856,0,0,0,0,0,499,0.008862900000000002,0.3826162024048096
2023-04-17 16:19:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-103.984375,-18.71875,-106.53125,-19.59375,-106.6875,-20.59375,-106.10516666666668,-15.701833333333333,-108.25383333333332,-17.190166666666666,-109.8674,-19.7376,0,0,0,500,0.008814785999999995,0.37885672199999976
2023-04-17 16:19:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-107.51442307692308,-20.16826923076923,-102.9375,-18.216346153846153,-106.21875,-20.7109375,-105.15100000000001,-14.913833333333335,-105.24066666666666,-15.893166666666666,-112.803,-22.369,0,1,0,499,0.008788018000000007,0.4191155230460923
2023-04-17 16:19:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-112.34895833333333,-24.760416666666668,-101.41666666666667,-16.541666666666668,-106.20833333333333,-19.020833333333332,-105.629,-15.363166666666666,-105.47366666666669,-14.873666666666667,0,0,0,0,0,500,0.008719146000000002,0.3881279459999999
2023-04-17 16:19:16,24.99893871,121.56778355,1.5,0,0,1,0,0,1,0,3,-109.8984375,-23.2421875,-101.0125,-15.7625,-104.703125,-19.125,-103.127,-14.623249999999999,-103.508,-15.0,-104.03725,-15.045,283,5,0,495,0.008526188940092171,0.6072268585858583
2023-04-17 16:19:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-102.21875,-17.041666666666668,-102.78125,-16.890625,-105.13541666666667,-18.229166666666668,-104.0795,-14.287666666666668,-106.02216666666668,-16.550833333333333,-108.7525,-17.294166666666666,500,0,0,488,0.008526188940092171,0.3781473579999998
2023-04-17 16:19:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-101.6875,-18.78125,-97.8125,-14.65625,-106.46875,-18.25,-105.79816666666666,-16.425500000000003,-104.86566666666666,-15.332166666666666,-106.09499999999998,-16.182333333333336,234,52,8,187,0.02797292105263158,0.12733118080357136
2023-04-17 16:19:19,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-101.4765625,-16.4453125,-100.09375,-15.03125,-104.3125,-19.635416666666668,-105.4207142857143,-16.233428571428572,-106.1272857142857,-15.616,-108.28014285714282,-17.206428571428567,0,0,0,0,0.008030859999999999,0.012072819999999996
2023-04-17 16:19:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-103.375,-15.90625,-106.03125,-19.1875,-106.3125,-19.96875,-105.67083333333333,-15.367166666666668,-104.19383333333333,-15.471333333333334,-105.55083333333333,-17.0455,0,0,0,0,0.008345970000000001,0.012226529999999998
2023-04-17 16:19:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.34375,-16.46875,-105.59375,-17.5,-105.8125,-20.0625,-106.74866666666668,-16.356833333333334,-104.20583333333333,-15.056,-106.52083333333333,-17.359166666666667,0,1,69,0,0.03135714199999999,0.016302052104208428
2023-04-17 16:19:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-99.5625,-17.6875,-104.3125,-20.0,-106.1875,-20.875,-104.23433333333332,-16.448,-104.09916666666668,-15.418000000000001,-105.14566666666667,-16.576833333333333,0,0,0,0,0.008108803999999999,0.011797144
2023-04-17 16:19:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-101.3875,-19.9625,-103.0,-20.4875,-104.175,-20.175,-103.21428571428574,-14.71985714285714,-105.58714285714287,-16.326999999999998,-107.33599999999998,-16.778399999999998,0,0,0,0,0.011845016000000003,0.013443238000000012
2023-04-17 16:19:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-102.53125,-21.4375,-101.8125,-20.75,-102.0,-20.5,-104.23183333333333,-14.061333333333332,-107.29683333333332,-16.89466666666667,-110.82533333333333,-18.761833333333332,0,0,0,0,0.007913738000000005,0.011627429999999996
2023-04-17 16:19:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-99.41666666666667,-19.458333333333332,-101.64583333333333,-18.166666666666668,-103.40625,-20.75,-103.63566666666668,-14.1225,-105.83975000000001,-16.2265,-106.11733333333335,-16.790333333333336,0,0,0,0,0.007753156312625252,0.011587921999999997
2023-04-17 16:19:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-94.3125,-15.0625,-100.375,-19.5625,0,0,-99.68616666666667,-14.1655,-100.11716666666666,-15.121166666666667,-102.47266666666667,-15.9595,0,0,0,0,0.008098377999999996,0.011757294000000003
2023-04-17 16:19:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-94.375,-13.1875,-102.4375,-18.375,0,0,-95.45085714285715,-13.261,-100.03228571428569,-16.633857142857142,-105.81128571428572,-18.978857142857144,0,0,0,0,0.009192469999999994,0.01214807200000001
2023-04-17 16:19:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-95.25,-12.8125,-104.0625,-20.3125,0,0,-103.59116666666667,-15.885333333333335,-100.5105,-14.533833333333334,-102.957,-15.8605,0,0,0,0,0.008580975999999992,0.011788851999999989
2023-04-17 16:19:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.54166666666667,-11.1875,-102.3125,-20.416666666666668,-102.5625,-16.5625,-104.18616666666667,-16.873833333333334,-98.96233333333332,-13.393333333333333,-103.18500000000002,-16.220000000000002,0,0,0,0,0.008559022000000015,0.011599303999999993
2023-04-17 16:19:30,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,1,-86.15625,-10.65625,-94.59375,-15.96875,0,0,-91.08183333333334,-12.208666666666666,-95.90483333333333,-15.6225,-98.04416666666667,-17.191333333333333,0,0,0,0,0.008172945999999999,0.011947425999999985
2023-04-17 16:19:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.25,-16.0625,-105.125,-20.0,-105.1875,-20.75,-101.5315,-15.001333333333335,-97.50916666666667,-13.71883333333333,-97.969,-16.308500000000002,1,0,65,0,0.033468086172344716,0.01472064400000001
2023-04-17 16:19:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-108.5909090909091,-22.136363636363637,-98.88068181818181,-16.75,-102.40178571428571,-19.517857142857142,-121.55983333333332,-24.6835,-99.23583333333333,-11.579333333333333,0,0,0,0,0,0,0.008799300000000005,0.013051397999999997
2023-04-17 16:19:33,24.99893871,121.56778355,1.5,0,0,1,0,0,1,0,2,-90.75,-10.395833333333334,-94.296875,-15.0,-97.71875,-17.583333333333332,-95.086,-10.722999999999999,-94.5,-10.508,0,0,0,1,0,233,0.008465398,0.37601018436873745
2023-04-17 16:19:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.5,-9.625,-94.1875,-16.0625,-95.4375,-17.8125,-94.37385714285715,-10.779,0,0,0,0,237,0,63,500,0.06797446768060833,0.678003482
2023-04-17 16:19:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.75,-9.0,-86.875,-18.0625,-89.1875,-20.25,-91.81633333333333,-10.618833333333333,0,0,0,0,21,0,24,60,0.023580695198329827,0.03913328200000004
2023-04-17 16:19:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.8125,-9.125,-98.8125,-23.625,-100.9375,-23.25,-85.64716666666668,-10.594,0,0,0,0,0,0,0,0,0.007524039999999999,0.010526995999999997
2023-04-17 16:19:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-66.59375,-9.34375,-80.21875,-20.96875,-80.78125,-21.53125,-80.771,-10.5965,-93.508,-23.508,0,0,0,0,0,0,0.0074733580000000055,0.009348908000000006
2023-04-17 16:19:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-61.1875,-8.1875,-74.0625,-19.875,-80.0625,-22.5,-80.9297142857143,-10.79257142857143,-89.54966666666667,-19.903666666666666,-91.1507142857143,-20.979714285714287,0,0,0,0,0.008735893999999996,0.010619247999999993
2023-04-17 16:19:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-61.1875,-8.1875,0,0,0,0,-82.45683333333331,-11.471333333333334,-100.54275,-20.57625,-101.82033333333334,-21.22266666666667,0,0,0,0,0.008299883999999997,0.011527633999999993
2023-04-17 16:19:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.1875,-8.875,-83.75,-22.25,-84.75,-22.3125,-73.711,-10.709833333333334,-85.16975,-19.972500000000004,-130.9908333333333,-33.029833333333336,0,0,0,0,0.008963234,0.011145317999999987
2023-04-17 16:19:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.25,-9.625,-85.6875,-20.0625,-86.125,-21.4375,-68.95433333333334,-10.613333333333333,-92.78916666666667,-23.266833333333334,0,0,0,0,0,0,0.008568896000000001,0.011026716000000015
2023-04-17 16:19:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.375,-11.75,-81.1875,-12.8125,-87.0,-18.9375,-74.11171428571429,-11.218571428571428,-79.88857142857144,-17.249857142857145,0,0,0,0,0,0,0.0080983,0.009144446000000004
2023-04-17 16:19:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.375,-11.75,0,0,0,0,-81.66683333333333,-13.398166666666668,-80.56133333333334,-13.425666666666666,-101.54166666666667,-23.741,0,0,0,0,0.00844883,0.009043046
2023-04-17 16:19:44,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-78.77083333333333,-11.572916666666666,-77.9375,-10.71875,-86.96875,-15.40625,-84.09766666666667,-15.1835,-78.61833333333333,-12.139333333333333,0,0,0,0,0,0,0.008416602,0.00933776599999999
2023-04-17 16:19:45,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-71.91071428571429,-8.142857142857142,-83.86607142857143,-17.223214285714285,-90.5,-22.339285714285715,-81.20314285714286,-13.072571428571425,-77.121,-11.547,-84.73460000000001,-16.367,0,0,0,0,0.009086310000000007,0.012886562000000008
2023-04-17 16:19:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-64.5625,-7.28125,-77.96875,-19.59375,0,0,-75.858,-11.296833333333334,-85.10149999999999,-17.382833333333334,0,0,0,2,0,0,0.010390260000000007,0.017260441767068268
2023-04-17 16:19:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-64.5625,-7.28125,0,0,0,0,-73.5802857142857,-10.771285714285714,-92.47342857142858,-22.76342857142857,-115.496,-23.055,0,0,0,0,0.008050138,0.01500161399999999
2023-04-17 16:19:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.9375,-6.1875,-79.1875,-21.0,0,0,-74.63816666666666,-10.7265,-101.72274999999999,-25.189500000000002,-125.77350000000001,-30.716166666666666,0,0,0,0,0.009083532000000002,0.010113422000000002
2023-04-17 16:19:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.625,-6.0,-83.5625,-18.8125,0,0,-77.12366666666667,-10.822833333333334,-86.72040000000001,-17.6392,-136.664,-35.344,0,0,0,0,0.008330422000000004,0.00923901999999999
2023-04-17 16:19:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.875,-6.125,-82.8125,-20.375,0,0,-78.23683333333334,-10.748833333333332,-88.25266666666666,-19.320666666666668,0,0,0,0,0,0,0.009117436,0.009562614000000007
2023-04-17 16:19:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.3125,-6.375,-82.1875,-20.125,0,0,-77.82685714285712,-10.644,0,0,0,0,0,0,0,0,0.008870313999999999,0.012046671999999993
2023-04-17 16:19:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.375,-6.3125,-85.6875,-22.4375,0,0,-78.86983333333333,-10.696666666666667,0,0,0,0,0,0,0,0,0.008907216000000006,0.011602327999999995
2023-04-17 16:19:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.375,-6.3125,0,0,0,0,-78.69516666666668,-10.812333333333333,-95.51166666666667,-22.003833333333336,0,0,0,0,0,0,0.009153790000000002,0.011068538000000008
2023-04-17 16:19:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.5625,-6.5,-88.15625,-23.59375,0,0,-77.52333333333334,-10.714833333333333,-122.59500000000001,-29.705833333333334,0,0,0,0,0,0,0.009076616000000003,0.012582588000000004
2023-04-17 16:19:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.1875,-6.3125,-91.0,-21.4375,0,0,-78.15857142857143,-10.724428571428572,-135.2425,-35.871,0,0,0,0,0,0,0.008957046000000003,0.013004172344689383
2023-04-17 16:19:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.875,-6.1875,-90.375,-23.4375,0,0,-78.15633333333334,-10.653833333333335,-108.63799999999999,-23.3985,0,0,0,0,0,0,0.009004347999999995,0.011414935999999992
2023-04-17 16:19:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.875,-6.1875,0,0,0,0,-78.02883333333334,-10.6655,-113.22516666666668,-29.6615,0,0,0,0,0,0,0.009060498000000002,0.009801115999999986
2023-04-17 16:19:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.96875,-6.4375,-86.46875,-21.0,0,0,-78.58483333333335,-10.713333333333333,-92.85283333333332,-22.142,0,0,0,0,0,0,0.008568618000000002,0.010184862000000008
2023-04-17 16:19:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.8125,-6.25,-85.4375,-20.9375,-87.9375,-23.375,-76.69414285714286,-10.62857142857143,-90.511,-19.71985714285714,0,0,0,0,0,0,0.008729171999999995,0.009944348
2023-04-17 16:20:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.875,-6.5,-86.5625,-20.4375,-86.75,-20.125,-74.85666666666667,-10.707166666666666,-98.724,-22.664,0,0,0,0,0,0,0.008628654000000005,0.010130379999999991
2023-04-17 16:20:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-63.90625,-6.46875,-78.75,-18.8125,-82.34375,-20.71875,-70.63933333333334,-10.6225,-129.26566666666668,-31.701833333333337,0,0,0,0,0,0,0.008443441999999992,0.009525648000000001
2023-04-17 16:20:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-63.90625,-6.46875,0,0,0,0,-71.10799999999999,-10.595333333333334,-136.27616666666668,-37.46216666666667,0,0,0,0,0,0,0.008478609999999992,0.009670460000000004
2023-04-17 16:20:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-63.875,-6.125,-83.375,-19.8125,-84.75,-23.875,-72.37957142857144,-10.594,-134.457,-38.634,0,0,0,0,0,0,0.008405511999999997,0.008813633999999994
2023-04-17 16:20:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-64.0625,-6.0625,-76.6875,-18.6875,-81.875,-23.6875,-71.62783333333333,-10.594,-114.08866666666665,-25.64833333333333,0,0,0,0,0,0,0.008406319999999997,0.008816488000000003
2023-04-17 16:20:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-64.84375,-6.25,-82.46875,-22.09375,-84.0625,-21.375,-72.15383333333334,-10.594,-130.49616666666665,-33.928333333333335,0,0,0,0,0,0,0.008537537999999992,0.008976649999999989
2023-04-17 16:20:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-64.84375,-6.25,0,0,0,0,-72.0795,-10.594,-139.98049999999998,-39.237,0,0,0,0,0,0,0.007946767999999996,0.00946350200000002
2023-04-17 16:20:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-62.6875,-6.0625,-78.25,-19.4375,0,0,-70.08028571428572,-10.594,-135.02342857142858,-39.07928571428572,0,0,0,0,0,0,0.008189330661322642,0.009753208000000005
2023-04-17 16:20:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-61.5,-6.0625,-84.3125,-22.75,0,0,-70.05466666666666,-10.594,-131.629,-36.456999999999994,0,0,0,0,0,0,0.008636384000000004,0.010055749999999997
2023-04-17 16:20:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-62.625,-6.375,-84.71875,-22.8125,0,0,-70.39183333333334,-10.594,-85.1835,-21.008,0,0,0,0,0,0,0.008799899999999996,0.009942877999999999
2023-04-17 16:20:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-62.8125,-6.5625,-80.5625,-21.875,0,0,-70.72783333333332,-10.594,-125.97516666666665,-30.378833333333333,0,0,0,0,0,0,0.008272861999999999,0.010516058000000005
2023-04-17 16:20:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-62.8125,-6.5625,0,0,0,0,-70.59599999999999,-10.594,-139.957,-38.44325,0,0,0,0,0,0,0.00814458999999999,0.009531723999999997
2023-04-17 16:20:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-63.3125,-6.8125,-85.6875,-22.1875,0,0,-70.75916666666667,-10.594,0,0,0,0,0,0,0,0,0.008092955999999998,0.010493041999999994
2023-04-17 16:20:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-63.84375,-6.375,-86.59375,-25.40625,0,0,-70.50666666666667,-10.594,0,0,0,0,0,0,0,0,0.008657327999999999,0.010704094
2023-04-17 16:20:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-64.4375,-6.6875,-79.8125,-19.8125,0,0,-71.40883333333333,-10.594,0,0,0,0,0,0,0,0,0.008153249999999997,0.009922670000000003
2023-04-17 16:20:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-64.4375,-6.6875,0,0,0,0,-73.19542857142856,-10.594,0,0,0,0,0,0,0,0,0.008461574,0.010813759999999992
2023-04-17 16:20:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.0625,-6.75,-83.125,-19.375,0,0,-76.59366666666666,-10.604333333333335,-99.174,-24.183500000000002,0,0,0,0,0,0,0.008060349999999999,0.010128540000000007
2023-04-17 16:20:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.0625,-6.541666666666667,-86.08333333333333,-21.229166666666668,0,0,-80.22533333333332,-11.003833333333333,-97.06116666666667,-22.05333333333333,0,0,0,0,0,0,0.008151304000000007,0.00928397
2023-04-17 16:20:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.375,-6.6875,-80.1875,-18.75,0,0,-76.38566666666667,-10.686333333333332,0,0,0,0,0,0,0,0,0.007965246000000004,0.009506215999999996
2023-04-17 16:20:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.375,-6.6875,0,0,0,0,-74.33814285714286,-10.594,0,0,0,0,0,0,0,0,0.008203501999999994,0.011208483999999987
2023-04-17 16:20:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.3125,-6.375,-83.4375,-18.5625,0,0,-72.79033333333332,-10.594,0,0,0,0,0,0,0,0,0.0078381,0.010523753999999991
2023-04-17 16:20:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.625,-6.5625,-93.375,-26.0625,0,0,-75.944,-10.594,-89.0,-20.508,0,0,0,0,0,0,0.008036420000000006,0.010276677999999997
2023-04-17 16:20:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.5625,-6.3125,-85.125,-19.0625,0,0,-78.79950000000001,-10.719999999999999,-100.33716666666668,-21.828,0,0,0,0,0,0,0.008268942000000003,0.011062678
2023-04-17 16:20:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.0625,-6.1875,-85.125,-19.0625,0,0,-79.58699999999999,-10.679714285714285,-120.5,-29.902999999999995,0,0,0,0,0,0,0.009420272000000002,0.009406474000000003
2023-04-17 16:20:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.4375,-6.125,-85.625,-16.875,0,0,-80.51050000000001,-10.837333333333333,-96.35666666666667,-21.92833333333333,0,0,0,0,0,0,0.010235827999999992,0.009432436000000002
2023-04-17 16:20:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.125,-6.625,-89.5,-24.5625,0,0,-81.00666666666667,-11.087166666666667,-101.86183333333334,-23.3335,0,0,0,0,0,0,0.010076413999999988,0.011854127999999993
2023-04-17 16:20:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.0,-6.125,-87.8125,-23.125,0,0,-80.43366666666667,-10.9505,-98.6875,-22.707,0,0,0,0,0,0,0.009668222,0.011406421999999994
2023-04-17 16:20:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.4375,-6.0625,-91.375,-17.25,0,0,-81.721,-11.035857142857143,-97.09371428571428,-21.272142857142857,-97.38759999999999,-19.775,0,0,0,0,0.010261463999999998,0.012232489999999997
2023-04-17 16:20:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.75,-6.5,-87.125,-16.53125,0,0,-82.51683333333334,-11.460833333333333,-99.125,-24.012,-99.82300000000002,-22.251166666666666,0,0,0,0,0.010587062000000008,0.01246580999999999
2023-04-17 16:20:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.75,-6.5,0,0,0,0,-81.8465,-11.645666666666665,-86.40750000000001,-16.966,-117.78875000000001,-28.38675,0,0,0,0,0.008900167999999998,0.012452613999999997
2023-04-17 16:20:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.4375,-6.5,-91.875,-16.1875,0,0,-82.86200000000001,-11.802166666666666,-87.6965,-14.601500000000001,0,0,0,0,0,0,0.010069427999999998,0.011793618
2023-04-17 16:20:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.09375,-6.5,-91.875,-16.1875,0,0,-82.846,-11.910714285714283,-92.14171428571429,-16.126285714285714,0,0,0,0,0,0,0.011246216,0.012135119999999989
2023-04-17 16:20:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.15625,-6.65625,-82.90625,-17.53125,0,0,-77.34616666666666,-10.821666666666665,-104.733,-24.4765,0,0,0,0,0,0,0.0122519,0.010468383999999997
2023-04-17 16:20:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.75,-6.4375,-86.5,-18.125,0,0,-77.5665,-10.653666666666668,-110.61066666666666,-26.066333333333333,0,0,0,0,0,0,0.010442711999999996,0.010426716000000008
2023-04-17 16:20:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.75,-6.4375,0,0,0,0,-78.92716666666668,-11.269666666666666,-87.58433333333335,-19.612,0,0,0,0,0,0,0.009723974000000002,0.010539772000000008
2023-04-17 16:20:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.6875,-6.5625,-88.0625,-13.9375,0,0,-85.28014285714286,-12.112714285714288,-88.06914285714286,-13.531285714285715,-93.95479999999999,-19.112599999999997,0,0,0,0,0.010495022000000012,0.011217078000000005
2023-04-17 16:20:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.03125,-7.5,-89.15625,-14.15625,0,0,-86.11333333333334,-12.311,-90.48166666666667,-14.9595,-91.2305,-17.514166666666664,0,0,0,0,0.011554416000000001,0.012189050000000009
2023-04-17 16:20:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.4375,-7.25,-83.875,-13.6875,-93.4375,-21.625,-85.41533333333332,-13.035000000000002,-84.83983333333333,-14.014166666666668,-89.48033333333335,-17.074166666666667,0,0,0,0,0.012048796000000004,0.010314284569138276
2023-04-17 16:20:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.4375,-7.25,0,0,0,0,-90.1495,-15.407333333333334,-84.86083333333333,-12.307333333333334,-92.551,-17.8165,0,0,0,0,0.011294182000000009,0.009455007999999999
2023-04-17 16:20:39,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,3,-76.2421875,-10.140625,-72.14583333333333,-9.177083333333334,-84.15625,-14.53125,-80.904,-13.182999999999998,-75.777,-11.183499999999999,-85.8965,-20.142249999999997,0,0,0,0,0.010289119999999988,0.009784124000000007
2023-04-17 16:20:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.34375,-6.34375,-80.25,-16.9375,-87.1875,-24.59375,-71.47771428571428,-10.594,-82.4297142857143,-20.64071428571429,0,0,0,0,0,0,0.009632829999999997,0.011248173999999993
2023-04-17 16:20:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-65.34375,-6.34375,0,0,0,0,-67.45716666666667,-10.594,-80.875,-21.6015,0,0,0,1,0,0,0.015470203999999993,0.01497827054108217
2023-04-17 16:20:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.21875,-6.5,-77.65625,-19.28125,-84.65625,-24.21875,-63.5885,-10.594,0,0,0,0,0,0,0,0,0.010307085999999991,0.009260601999999996
2023-04-17 16:20:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.0,-7.25,-79.25,-8.8125,-90.5625,-20.0,-66.0055,-10.697999999999999,-82.12899999999999,-18.211,0,0,0,0,0,0,0.008693476,0.009739853999999985
