Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:37:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-99.95089285714286,-16.339285714285715,-102.50892857142857,-18.21875,0,0,0,0,0,0,0,0,0,22,0,0,0.01851879999999999,0.021456670859538764
2023-04-17 16:37:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-100.26704545454545,-16.125,-102.8125,-18.46590909090909,0,0,0,0,0,0,0,0,0,16,0,0,0.016936064000000008,0.018930960743801652
2023-04-17 16:37:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-103.08035714285714,-17.616071428571427,-102.9375,-17.901785714285715,0,0,0,0,0,0,0,0,0,19,0,0,0.017264730000000013,0.023087723492723526
2023-04-17 16:37:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-102.53365384615384,-17.283653846153847,-102.39423076923077,-18.298076923076923,0,0,0,0,0,0,0,0,0,10,0,0,0.021560509999999988,0.020654412244897943
2023-04-17 16:37:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-100.71428571428571,-16.508928571428573,-102.83482142857143,-18.299107142857142,0,0,0,0,0,0,0,0,0,13,8,0,0.02174665,0.02100690965092403
2023-04-17 16:37:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-104.04807692307692,-17.509615384615383,-103.29326923076923,-18.52403846153846,0,0,0,0,0,0,0,0,0,11,220,25,0.09543198000000003,0.04536141717791411
2023-04-17 16:37:57,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,2,-106.30208333333333,-20.302083333333332,-100.73295454545455,-17.477272727272727,-104.9375,-20.5625,0,0,0,0,0,0,0,3,479,458,0.8871844360000003,0.4715884205231388
2023-04-17 16:37:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-101.4,-16.654166666666665,-102.4,-18.445833333333333,0,0,0,0,0,0,0,0,0,22,500,189,0.539959894,0.12236637447698744
2023-04-17 16:37:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-101.28365384615384,-16.490384615384617,-103.88461538461539,-18.9375,0,0,0,0,0,0,0,0,0,19,338,0,0.17409947199999995,0.020111690228690218
2023-04-17 16:38:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-97.66875,-14.16875,-104.046875,-20.0,0,0,0,0,0,0,0,0,0,11,0,0,0.009984271999999994,0.020179881390593037
2023-04-17 16:38:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-102.90178571428571,-16.700892857142858,-103.82692307692308,-17.341346153846153,-104.015625,-18.9296875,0,0,0,0,0,0,0,8,173,0,0.106518912,0.02189203861788619
2023-04-17 16:38:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-103.76339285714286,-18.294642857142858,-104.59821428571429,-18.991071428571427,0,0,0,0,0,0,0,0,0,8,169,0,0.09847472199999989,0.019828148373983723
2023-04-17 16:38:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-100.82336956521739,-16.858695652173914,-104.53125,-20.09375,0,0,0,0,0,0,0,0,0,23,0,0,0.023916442000000007,0.01954376939203354
2023-04-17 16:38:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-96.9967105263158,-14.365131578947368,-103.328125,-17.3125,0,0,0,0,0,0,0,0,0,10,0,0,0.011742235999999996,0.018943981632653057
2023-04-17 16:38:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-91.3,-11.4,-101.2375,-19.95,0,0,0,0,0,0,0,0,0,17,0,0,0.011186524,0.01869390476190477
2023-04-17 16:38:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.23958333333333,-10.84375,-90.48958333333333,-14.302083333333334,-93.75,-19.125,0,0,0,0,0,0,0,8,0,0,0.010756526000000013,0.01864011585365853
2023-04-17 16:38:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.3,-10.675,-89.35,-12.5375,-97.7875,-20.925,0,0,0,0,0,0,0,15,0,1,0.010234554000000005,0.019184063917525772
2023-04-17 16:38:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.3625,-9.4625,-88.2,-11.0125,-97.3875,-22.5875,0,0,0,0,0,0,0,14,0,0,0.010830122000000006,0.018338794238683124
2023-04-17 16:38:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.9375,-7.975,-90.9,-14.925,0,0,0,0,0,0,0,0,0,18,0,0,0.011050960000000006,0.01809646887966806
2023-04-17 16:38:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.45,-7.0375,-86.95,-20.575,0,0,0,0,0,0,0,0,0,11,0,0,0.009495288000000008,0.018361652351738228
2023-04-17 16:38:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-60.30769230769231,-7.1923076923076925,-79.8125,-22.5,0,0,0,0,0,0,0,0,0,21,0,0,0.00920124199999999,0.017269753653444676
2023-04-17 16:38:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-66.2025,-7.08,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0.00976113200000001,0.017109593814432986
2023-04-17 16:38:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.24,-6.9475,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0.010277453999999983,0.018721199178644763
2023-04-17 16:38:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.8925,-6.635,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0.011120225999999997,0.018182843942505116
2023-04-17 16:38:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.6325,-7.175,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0.011870644000000001,0.019153682474226826
2023-04-17 16:38:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.4225,-7.375,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0.01099245000000001,0.019135962577962583
2023-04-17 16:38:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.7225,-7.91,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0.010824517999999997,0.019077808641975325
2023-04-17 16:38:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.085,-8.535,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0.010388127999999993,0.01922911498973306
2023-04-17 16:38:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.12,-8.2525,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0.01047709,0.018717893223819292
2023-04-17 16:38:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.5725,-7.6475,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0.010706510000000015,0.01929675306122448
2023-04-17 16:38:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.7725,-8.24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0.010997787999999994,0.01942907520325203
2023-04-17 16:38:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.7925,-8.5175,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0.010083727999999995,0.018684441478439433
2023-04-17 16:38:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-89.5525,-8.8075,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0.011693504000000002,0.018803052192066832
2023-04-17 16:38:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-91.3575,-9.3075,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0.010875430000000007,0.019126169734151335
2023-04-17 16:38:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-94.2375,-10.625,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0.011118772,0.018997477272727284
2023-04-17 16:38:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-95.3725,-11.7625,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0.011081888000000002,0.018847004081632642
2023-04-17 16:38:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-95.8075,-12.27,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0.010666641282565132,0.019060654320987643
2023-04-17 16:38:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-95.7975,-12.5725,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0.01015908999999999,0.018869449691991787
2023-04-17 16:38:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-95.8,-12.325,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0.010272553999999984,0.018940715463917544
2023-04-17 16:38:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.5875,-12.6625,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0.010035430000000003,0.01881954791666667
2023-04-17 16:38:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.21,-13.1575,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0.01207765799999999,0.019057822448979588
2023-04-17 16:38:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.4325,-13.145,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0.010388407999999997,0.01954271842650105
2023-04-17 16:38:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-94.8825,-12.725,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0.010075778000000002,0.01892803925619834
2023-04-17 16:38:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-94.07,-12.27,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0.009686311999999992,0.019267599585062245
2023-04-17 16:38:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-94.5825,-11.9575,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0.009442324000000004,0.019495555780933045
2023-04-17 16:38:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-93.8075,-11.3675,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0.009415241999999999,0.01934828600823045
2023-04-17 16:38:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-93.55,-11.16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0.009608063999999984,0.019221613636363648
2023-04-17 16:38:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-93.8575,-11.11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0.009632194000000012,0.019979266802444
2023-04-17 16:38:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-92.96,-11.0775,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0.009691242,0.018725033126293998
2023-04-17 16:38:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-93.6775,-11.17,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0.009531375999999989,0.019347481632653058
2023-04-17 16:38:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-94.75,-11.4025,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0.010675909999999997,0.019141292783505154
2023-04-17 16:38:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-94.775,-11.5475,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0.009498575999999998,0.01927212731006161
2023-04-17 16:38:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-94.4225,-11.475,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0.009729324000000006,0.019210888438133882
2023-04-17 16:38:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-94.54,-11.58,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0.009219340000000001,0.01932318969072165
2023-04-17 16:38:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-94.1675,-11.3175,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0.009038262000000007,0.019099170431211496
2023-04-17 16:38:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-94.35,-11.355,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0.009002528,0.020459314049586775
2023-04-17 16:38:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-93.32,-11.3175,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0.011066366000000005,0.01883810878661087
2023-04-17 16:38:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-93.57,-11.37,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0.008934114000000003,0.01916025987525988
2023-04-17 16:38:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-92.7275,-11.1975,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0.008897218000000005,0.01873064242424241
2023-04-17 16:38:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-93.1525,-11.0875,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0.009674832,0.018536897750511244
2023-04-17 16:38:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-93.535,-11.3675,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0.008934392000000003,0.01837834845360825
2023-04-17 16:38:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-93.085,-11.24,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0.009235265999999994,0.018767075819672126
2023-04-17 16:38:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-92.62,-10.97,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0.009410223999999998,0.018790453222453235
2023-04-17 16:38:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-93.145,-10.985,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0.009463302000000002,0.01964941273100615
2023-04-17 16:38:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-95.0,-11.635,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0.010185306000000012,0.019898482617586904
2023-04-17 16:38:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-95.4975,-11.65,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0.010323937999999996,0.019775282474226812
2023-04-17 16:38:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-95.9425,-11.8225,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0.010948727999999994,0.0197827867494824
2023-04-17 16:38:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.3675,-12.225,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0.011047604000000003,0.020210135523613955
2023-04-17 16:38:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-96.89453125,-12.64453125,-104.8984375,-19.96875,0,0,0,0,0,0,0,0,0,11,0,0,0.011075482000000008,0.019451926380368086
2023-04-17 16:39:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-98.67708333333333,-13.430555555555555,-105.078125,-20.4140625,0,0,0,0,0,0,0,0,0,16,0,0,0.012656198000000004,0.01971044834710744
2023-04-17 16:39:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-99.8225,-14.53,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0.011813976000000002,0.021479231557377056
2023-04-17 16:39:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-100.9625,-15.655,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0.01209337,0.020517723014256622
2023-04-17 16:39:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-101.9875,-16.545,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0.013334085999999992,0.020117728952772067
2023-04-17 16:39:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-101.36764705882354,-17.3125,-104.3,-21.0375,0,0,0,0,0,0,0,0,0,14,104,0,0.04558033200000002,0.021005078189300412
2023-04-17 16:39:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-96.40131578947368,-14.802631578947368,-101.88541666666667,-20.697916666666668,0,0,0,0,0,0,0,0,0,15,0,0,0.010596018000000002,0.01925981237113402
2023-04-17 16:39:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-92.8325,-12.085,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0.010949429999999991,0.019186070686070686
2023-04-17 16:39:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-92.77777777777777,-11.083333333333334,-101.25,-18.09375,0,0,0,0,0,0,0,0,0,14,0,0,0.010496594000000005,0.01894155761316874
2023-04-17 16:39:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-96.925,-12.11875,-104.45,-18.65625,0,0,0,0,0,0,0,0,0,16,0,0,0.0115079,0.019033206611570232
2023-04-17 16:39:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-100.984375,-14.010416666666666,-105.3125,-19.614583333333332,0,0,0,0,0,0,0,0,0,16,0,0,0.012070027999999997,0.019770592975206617
2023-04-17 16:39:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-100.5234375,-15.390625,-104.89375,-20.06875,0,0,0,0,0,0,0,0,0,15,0,0,0.010659873747494997,0.020632971134020628
2023-04-17 16:39:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-101.33,-16.4275,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0.02294634800000001,0.021117830227743273
2023-04-17 16:39:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-103.305,-18.11,0,0,0,0,0,0,0,0,0,0,82,8,282,0,0.4605358301435409,0.023062699186991865
2023-04-17 16:39:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-105.6475,-20.17,0,0,0,0,0,0,0,0,0,0,448,7,52,226,2.996129288461539,0.8713851521298176
2023-04-17 16:39:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-108.2925,-22.4,0,0,0,0,0,0,0,0,0,0,442,7,58,493,2.1754576724137937,2.2441612920892497
2023-04-17 16:39:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-110.671875,-22.68359375,0,0,0,0,0,0,0,0,0,0,194,15,306,485,1.062049549019608,1.2625281587628867
2023-04-17 16:39:16,24.99893871,121.56778355,1.5,0,0,0,0,0,1,0,1,-69.78125,-4.296875,-82.484375,-16.25,0,0,0,0,0,0,0,0,0,16,320,329,0.275639476,0.2714262210743802
2023-04-17 16:39:17,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,2,-71.5,-8.285714285714286,-71.6375,-11.875,-79.5,-12.03125,0,0,0,0,0,0,0,16,0,0,0.014070479999999993,0.02077948447204968
2023-04-17 16:39:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.0875,-7.7375,-84.125,-19.1375,0,0,0,0,0,0,0,0,0,14,0,0,0.009504326,0.017544292181069964
2023-04-17 16:39:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.275,-7.4,-89.225,-23.4625,0,0,0,0,0,0,0,0,0,18,0,0,0.010407262000000006,0.017668327800829883
2023-04-17 16:39:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.85,-7.525,-91.8375,-23.975,0,0,0,0,0,0,0,0,0,9,0,0,0.009679565999999987,0.01866682281059065
2023-04-17 16:39:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.01736111111111,-7.423611111111111,-97.64583333333333,-25.458333333333332,0,0,0,0,0,0,0,0,0,16,0,0,0.009511768,0.017770807851239658
2023-04-17 16:39:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.225,-7.125,-98.6,-26.3375,0,0,0,0,0,0,0,0,0,13,0,0,0.009282182000000012,0.018276540041067768
2023-04-17 16:39:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.46875,-7.102678571428571,-96.85416666666667,-27.229166666666668,0,0,0,0,0,0,0,0,0,12,0,0,0.009245560000000003,0.01836696516393441
2023-04-17 16:39:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.045,-7.11,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0.009186653999999997,0.01864880457380457
2023-04-17 16:39:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.6425,-7.2825,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0.009501272000000005,0.018817235051546408
2023-04-17 16:39:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.2875,-7.4925,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0.009304062,0.01877295306122449
2023-04-17 16:39:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.3625,-7.5925,-103.625,-20.875,0,0,0,0,0,0,0,0,0,19,0,0,0.009347471999999997,0.018563237006237004
2023-04-17 16:39:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.375,-7.7375,-104.2125,-22.4,0,0,0,0,0,0,0,0,0,11,0,0,0.009116612000000001,0.018973194274028618
2023-04-17 16:39:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.6125,-8.15,-101.4125,-18.975,-102.9375,-20.453125,0,0,0,0,0,0,0,13,0,0,0.011076926,0.01870069199178643
2023-04-17 16:39:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.30357142857143,-9.767857142857142,-95.55357142857143,-15.919642857142858,-101.19642857142857,-20.535714285714285,0,0,0,0,0,0,0,19,0,0,0.010481050000000006,0.019260130977130967
2023-04-17 16:39:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.29375,-11.90625,-98.05,-14.55625,-102.53125,-19.70625,0,0,0,0,0,0,0,18,0,0,0.01031250000000001,0.01872239004149378
2023-04-17 16:39:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.56770833333333,-13.140625,-103.11979166666667,-18.963541666666668,-103.2,-16.8375,0,0,0,0,0,0,0,19,0,0,0.009993591999999996,0.018664282744282747
2023-04-17 16:39:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.203125,-13.984375,-102.51041666666667,-18.0,-105.65104166666667,-21.385416666666668,0,0,0,0,0,0,0,11,0,0,0.010963224000000016,0.019445233128834335
2023-04-17 16:39:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.57386363636364,-14.227272727272727,-100.36363636363636,-16.676136363636363,-104.96022727272727,-21.017045454545453,0,0,0,0,0,0,0,9,0,0,0.011028606,0.018878816700610996
2023-04-17 16:39:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.26923076923077,-16.96153846153846,-96.60576923076923,-15.451923076923077,-102.17307692307692,-20.264423076923077,0,0,0,0,0,0,0,14,0,0,0.011387401999999996,0.01967862757201645
2023-04-17 16:39:36,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,3,-92.71527777777777,-14.756944444444445,-95.0625,-14.78125,-98.09821428571429,-19.553571428571427,0,0,0,0,0,0,0,10,0,38,0.016173234000000005,0.03486361224489796
2023-04-17 16:39:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.65625,-13.925,-95.45625,-18.90625,-97.25,-19.725,0,0,0,0,0,0,0,17,0,0,0.011591076000000007,0.0193175983436853
2023-04-17 16:39:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-87.51785714285714,-13.758928571428571,-94.70535714285714,-18.964285714285715,0,0,0,0,0,0,0,0,0,16,0,0,0.010668775999999996,0.018966103305785117
2023-04-17 16:39:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.725,-12.3,-95.45,-19.7875,0,0,0,0,0,0,0,0,0,10,0,0,0.010175414000000002,0.019352036734693875
2023-04-17 16:39:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.9625,-10.875,-93.2125,-20.5625,0,0,0,0,0,0,0,0,0,19,0,0,0.009769214000000005,0.019237399168399175
2023-04-17 16:39:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.675,-10.2625,-95.1125,-19.8125,0,0,0,0,0,0,0,0,0,14,0,0,0.011928744000000002,0.019579987654320993
2023-04-17 16:39:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.6625,-10.175,-98.15,-21.4625,0,0,0,0,0,0,0,0,0,14,0,0,0.012655392000000005,0.019123629629629654
2023-04-17 16:39:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.475,-10.4375,-92.4375,-19.8125,-95.6375,-21.1,0,0,0,0,0,0,0,21,0,0,0.012778588,0.020626964509394555
2023-04-17 16:39:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.975,-10.875,-95.15,-20.0875,-96.2625,-21.1625,0,0,0,0,0,0,0,19,0,0,0.012559615999999985,0.01905335550935552
2023-04-17 16:39:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.2375,-10.5625,-95.02083333333333,-20.0625,-97.125,-21.4875,0,0,0,0,0,0,0,15,0,0,0.011754913999999995,0.019045853608247423
2023-04-17 16:39:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.65,-11.6125,-91.3125,-18.09375,-93.7875,-20.45,0,0,0,0,0,0,0,18,0,0,0.011914103999999997,0.019275541493775934
2023-04-17 16:39:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-83.0875,-12.1875,-88.775,-17.95,-90.0,-15.5625,0,0,0,0,0,0,0,7,0,0,0.011144669999999994,0.019582107505071
2023-04-17 16:39:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-81.8,-11.8,-88.65,-16.5875,-90.0,-20.0,0,0,0,0,0,0,0,7,0,0,0.010231262000000003,0.019028490872210976
2023-04-17 16:39:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.8375,-10.45,-86.4,-16.7625,-89.925,-20.5375,0,0,0,0,0,0,0,15,0,0,0.011466572,0.01894108865979381
2023-04-17 16:39:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.1375,-9.775,-85.8,-19.7375,-87.4375,-21.583333333333332,0,0,0,0,0,0,0,19,0,0,0.011714320000000004,0.018780960498960508
2023-04-17 16:39:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-79.9625,-9.9875,-88.60416666666667,-16.9375,-91.225,-20.575,0,0,0,0,0,0,0,11,0,0,0.010810717999999993,0.019412856850715754
2023-04-17 16:39:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-78.3875,-9.725,-88.575,-18.75,-88.95,-19.9875,0,0,0,0,0,0,0,21,0,0,0.011826144288577152,0.019048486430062607
2023-04-17 16:39:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.7375,-9.9375,-83.8375,-18.6,-85.2625,-19.575,0,0,0,0,0,0,0,9,0,0,0.01126574199999999,0.018941879837067195
2023-04-17 16:39:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.625,-10.552083333333334,-84.76041666666667,-15.583333333333334,-89.36458333333333,-19.166666666666668,0,0,0,0,0,0,0,14,0,0,0.012368229999999994,0.018788032921810683
2023-04-17 16:39:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-83.4921875,-11.2890625,-89.33333333333333,-16.083333333333332,-90.44642857142857,-16.982142857142858,0,0,0,0,0,0,0,13,0,0,0.011407095999999985,0.019124041067761798
