Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:29:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-85.8125,-9.6875,0,0,0,0,-96.88928571428572,-12.510142857142856,-103.39942857142857,-18.229999999999997,0,0,0,0,0,0,0.008581428000000006,0.015586013999999994
2023-04-17 17:29:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.0,-9.125,-97.28125,-17.78125,-98.40625,-21.84375,-96.93216666666666,-12.266833333333333,-104.181,-18.229,0,0,0,0,0,0,0.008275540000000007,0.01657001800000001
2023-04-17 17:29:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.1875,-9.875,-93.5625,-16.5,-97.625,-21.4375,-98.34899999999999,-12.720166666666666,-103.96100000000001,-18.368666666666666,0,0,0,0,0,0,0.008668027999999996,0.016725954000000005
2023-04-17 17:29:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.25,-9.5625,-95.4375,-19.8125,-95.625,-19.5625,-98.98700000000001,-13.966333333333337,-99.82433333333334,-16.086,-104.78325000000001,-19.166,0,0,0,0,0.008136358000000002,0.01746238
2023-04-17 17:29:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-87.25,-9.5625,0,0,0,0,-99.6875,-14.544166666666667,-100.11966666666666,-15.3165,-111.13283333333332,-22.60166666666667,0,0,0,0,0.008157788000000006,0.016085735999999993
2023-04-17 17:29:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.09375,-11.0625,-94.0,-17.875,-98.75,-21.28125,-100.31471428571429,-14.987714285714285,-98.91185714285714,-14.525857142857145,-102.67085714285714,-18.595,0,0,0,0,0.008212082000000006,0.024254170000000016
2023-04-17 17:29:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.875,-10.6875,-92.1875,-16.5625,-93.4375,-16.9375,-99.61200000000001,-15.092333333333334,-98.21333333333332,-14.691333333333333,0,0,0,0,0,0,0.008250971999999994,0.015981161999999993
2023-04-17 17:29:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.5625,-9.3125,-93.0,-20.375,-95.125,-18.8125,-98.67833333333333,-14.994666666666667,-98.08466666666668,-14.045499999999999,-111.74999999999999,-21.33,0,0,0,0,0.008722947999999998,0.01687364799999998
2023-04-17 17:29:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.875,-8.5,-90.9375,-19.15625,-93.84375,-21.15625,-97.15383333333334,-14.259333333333336,-98.12883333333333,-14.437666666666665,-106.746,-22.363500000000002,0,0,0,0,0.008470616,0.015350860000000001
2023-04-17 17:29:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.875,-8.5,0,0,0,0,-96.06257142857145,-13.325,-98.19971428571428,-15.644142857142857,-100.211,-16.352,0,0,0,0,0.007930721999999996,0.014426975999999985
2023-04-17 17:29:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.625,-8.1875,-89.125,-21.25,-89.875,-19.1875,-98.94016666666666,-14.367333333333335,-99.5455,-15.420499999999999,-100.95066666666666,-16.836000000000002,0,0,0,0,0.007797683999999993,0.013734807999999992
2023-04-17 17:29:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.0625,-8.5,-89.0,-19.9375,-93.9375,-22.1875,-99.99483333333332,-15.3465,-99.89216666666665,-14.855333333333334,-101.60816666666666,-17.050666666666668,0,0,0,0,0.008576232000000003,0.013371537999999995
2023-04-17 17:29:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.15625,-10.28125,-90.9375,-16.1875,-91.65625,-14.28125,-101.57416666666667,-17.014333333333337,-98.54450000000001,-15.01683333333333,-98.92716666666666,-15.971333333333334,0,0,0,0,0.008201925999999991,0.01793584600000003
2023-04-17 17:29:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-87.15625,-10.28125,0,0,0,0,-101.98816666666666,-18.679833333333335,-96.96999999999998,-14.261666666666668,-98.34133333333334,-14.474000000000002,0,0,0,48,0.009357412000000002,0.03815697000000001
2023-04-17 17:29:53,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-88.625,-11.458333333333334,-86.0,-11.78125,-90.625,-11.5,-102.31142857142858,-18.77785714285714,-96.69542857142856,-14.288,-98.09042857142856,-14.82942857142857,0,0,0,500,0.007847589178356713,0.21210718199999998
2023-04-17 17:29:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.61805555555556,-11.381944444444445,-89.21527777777777,-11.694444444444445,-94.82638888888889,-17.993055555555557,-103.96233333333332,-18.627499999999998,-99.78899999999999,-14.819,-99.85433333333334,-14.898333333333333,0,1,0,499,0.007696546,0.2747540140280561
2023-04-17 17:29:55,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,4,-88.80208333333333,-11.9375,-86.875,-11.583333333333334,-93.16666666666667,-14.333333333333334,-112.28457142857143,-23.056857142857137,-95.55328571428572,-13.438428571428572,-100.8172,-15.6268,0,0,0,500,0.012644236000000007,0.35757870799999986
2023-04-17 17:29:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.47916666666667,-10.166666666666666,-93.16666666666667,-15.895833333333334,-95.6875,-19.770833333333332,-96.75657142857142,-12.861571428571429,-100.93233333333335,-16.648333333333333,-104.08714285714284,-17.50114285714286,0,2,10,498,0.016688217999999987,0.39085756827309237
2023-04-17 17:29:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.4375,-11.0625,-84.25,-9.75,-93.0,-17.8125,-95.89983333333335,-13.0625,-99.27750000000002,-16.317833333333333,-99.72916666666667,-17.354333333333333,4,0,133,310,0.06258973790322582,0.20568136200000015
2023-04-17 17:29:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.4375,-11.0625,0,0,0,0,-93.08999999999999,-14.479166666666666,-92.13533333333334,-14.869833333333334,-92.91016666666667,-15.371,0,0,0,0,0.007893258,0.011953072
2023-04-17 17:29:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.25,-11.0625,-81.5625,-10.625,-87.0,-16.875,-92.03250000000001,-14.1825,-92.40749999999998,-14.180833333333332,-93.39600000000002,-14.985833333333334,0,0,0,0,0.008166015999999996,0.011403747999999998
2023-04-17 17:30:00,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-80.90625,-10.515625,-79.1875,-9.125,-87.78125,-13.59375,-94.4805,-14.90483333333333,-93.1535,-13.524833333333333,-94.9358,-15.1296,0,0,0,0,0.009146976000000003,0.011277367999999996
2023-04-17 17:30:01,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-71.890625,-8.6875,-76.20833333333333,-17.166666666666668,-83.20833333333333,-22.125,-90.0457142857143,-16.57242857142857,-84.51859999999999,-12.1344,-87.98314285714285,-16.084857142857143,0,1,0,6,0.013811759999999998,0.016855660642570283
2023-04-17 17:30:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-66.875,-8.375,-75.25,-15.1875,-80.625,-18.625,-91.23683333333334,-13.908833333333334,-89.36166666666666,-12.070333333333332,-91.01175,-15.951249999999998,1,0,103,0,0.04853755911823644,0.011395263999999993
2023-04-17 17:30:03,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,4,-86.92708333333333,-12.083333333333334,-81.7875,-11.275,-88.0,-14.875,-95.10416666666667,-14.6145,-90.29166666666667,-11.505,-100.938,-18.773,0,0,0,0,0.009833658000000002,0.015270469999999994
2023-04-17 17:30:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.92708333333333,-12.083333333333334,0,0,0,0,-85.06371428571428,-10.755714285714285,0,0,0,0,0,0,0,0,0.009223387999999996,0.013371166000000009
2023-04-17 17:30:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.75,-9.96875,-80.59375,-18.84375,-80.875,-19.96875,-87.20683333333334,-10.741,0,0,0,0,0,1,0,7,0.012700107999999984,0.019993052104208393
2023-04-17 17:30:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.0625,-8.1875,-94.8125,-22.5625,-95.5,-23.3125,-87.00783333333334,-10.617333333333333,0,0,0,0,0,0,0,0,0.0075867859999999955,0.010935888000000006
2023-04-17 17:30:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.125,-7.4375,-82.1875,-22.875,-84.375,-24.75,-80.16783333333333,-10.594,0,0,0,0,0,0,0,1,0.008023551999999998,0.010284128
2023-04-17 17:30:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-57.0625,-8.0625,-71.8125,-23.3125,-72.0,-21.3125,-74.17857142857143,-10.594,0,0,0,0,0,0,0,0,0.007512652000000005,0.011083455999999993
2023-04-17 17:30:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-57.0625,-8.0625,0,0,0,0,-67.43233333333335,-10.594,-87.186,-21.217200000000002,0,0,0,0,0,0,0.007562306000000006,0.011526152000000007
2023-04-17 17:30:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-47.9375,-7.875,-59.3125,-20.4375,-63.3125,-23.375,-73.05316666666666,-11.136666666666668,-104.99099999999999,-23.2005,0,0,0,0,0,0,0.008935243999999998,0.009897168
2023-04-17 17:30:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-47.1875,-8.5625,-59.78125,-21.5625,-61.0,-21.8125,-65.17583333333333,-10.659,-139.54500000000002,-36.123000000000005,0,0,0,0,0,0,0.009024679999999995,0.009579725999999995
2023-04-17 17:30:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-58.6875,-7.8125,-71.5625,-21.375,0,0,-64.94550000000001,-10.703166666666666,-74.81400000000001,-19.568833333333334,0,0,0,0,0,0,0.007888920000000006,0.009787721999999993
2023-04-17 17:30:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-59.8125,-9.25,-75.75,-21.5625,0,0,-67.80028571428572,-11.534571428571429,-72.06242857142857,-17.155285714285714,0,0,0,0,0,0,0.007464126000000001,0.009587749999999996
2023-04-17 17:30:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-59.8125,-9.25,0,0,0,0,-73.935,-14.089833333333333,-71.52583333333332,-13.295499999999999,-98.246,-22.671750000000003,0,0,0,0,0.008552796000000005,0.009568154000000014
2023-04-17 17:30:15,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-68.34375,-10.015625,-78.359375,-13.6875,-83.5,-20.4375,-71.02442857142857,-12.775571428571428,-69.41,-11.75,-76.556,-17.0264,0,0,0,0,0.007981953999999996,0.009672468000000005
2023-04-17 17:30:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.8125,-9.875,-75.5,-15.1875,0,0,-71.349,-11.3255,-78.91133333333335,-17.657333333333337,0,0,0,0,0,0,0.009624598000000005,0.012729227999999999
2023-04-17 17:30:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.8125,-9.875,0,0,0,0,-66.52866666666667,-10.994666666666667,-84.93083333333333,-19.94,0,0,0,0,0,0,0.008573916,0.009519909999999996
2023-04-17 17:30:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.625,-9.8125,-79.375,-11.5625,-83.125,-20.0625,-66.87171428571428,-10.767857142857142,-93.05300000000001,-20.8608,-99.6858,-25.3844,0,0,0,0,0.00916390800000001,0.009699342
2023-04-17 17:30:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.5,-10.1875,-77.75,-13.5,-79.625,-19.875,-68.40499999999999,-10.897166666666669,-86.01299999999999,-23.567666666666668,0,0,0,0,0,0,0.008052575999999999,0.009187964000000003
2023-04-17 17:30:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.1875,-11.03125,-80.09375,-13.0625,-84.0,-18.5625,-69.9805,-10.8335,0,0,0,0,0,0,0,0,0.008518578000000004,0.009086920000000007
2023-04-17 17:30:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.1875,-11.125,-78.4375,-10.375,-87.875,-18.75,-71.48700000000001,-10.708166666666665,-82.51566666666666,-20.570333333333334,0,0,0,0,0,0,0.00877797599999999,0.008851670000000004
2023-04-17 17:30:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.0625,-12.208333333333334,-76.45833333333333,-10.8125,-83.16666666666667,-17.520833333333332,-71.32016666666667,-10.698000000000002,-83.156,-19.094,-103.95779999999999,-25.3204,0,0,0,0,0.008806222000000008,0.008730144
2023-04-17 17:30:23,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-78.27083333333333,-10.4375,-76.875,-10.5,-80.65625,-12.0625,-71.61942857142857,-10.688714285714285,-109.78899999999999,-24.737,0,0,0,0,0,0,0.008614324000000001,0.008841042
2023-04-17 17:30:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.0625,-8.625,-85.3125,-12.25,0,0,-70.4595,-10.755333333333331,-99.38566666666667,-22.604333333333333,0,0,0,1,0,0,0.012516356000000003,0.01212252705410822
2023-04-17 17:30:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.9375,-9.0625,-84.5625,-16.4375,0,0,-71.57485714285714,-10.883714285714285,-107.83585714285714,-27.96085714285714,0,0,0,0,0,0,0.008507607999999996,0.008843774000000004
2023-04-17 17:30:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.75,-10.0,-85.25,-13.0,0,0,-70.27083333333333,-10.742333333333335,-117.96233333333335,-31.462166666666672,0,0,0,0,0,0,0.009017370000000009,0.00935580399999999
2023-04-17 17:30:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.75,-10.0,0,0,0,0,-69.96483333333333,-10.834666666666665,-99.48583333333335,-25.630166666666668,0,0,0,0,0,0,0.009197764,0.009828893999999987
2023-04-17 17:30:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.75,-10.1875,-90.8125,-17.0625,0,0,-69.62216666666667,-10.655166666666668,-101.17566666666666,-26.276,0,0,0,0,0,0,0.00852962,0.00993228399999999
2023-04-17 17:30:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.3125,-10.9375,-84.25,-15.375,0,0,-69.62042857142856,-10.597285714285714,-124.64057142857142,-32.99771428571428,0,0,0,0,0,0,0.008697653999999997,0.008882864000000011
2023-04-17 17:30:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.15625,-10.5,-82.78125,-14.125,0,0,-69.97266666666667,-10.594,-129.75,-34.609500000000004,0,0,0,0,0,0,0.008288327999999996,0.009849269999999999
2023-04-17 17:30:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.15625,-10.5,0,0,0,0,-68.17333333333333,-10.594,-139.92399999999998,-38.923500000000004,0,0,0,0,0,0,0.008332239999999986,0.009784887999999999
2023-04-17 17:30:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.4375,-10.5,-83.25,-13.6875,0,0,-67.70566666666667,-10.594,0,0,0,0,0,0,0,0,0.008383200000000002,0.010386711999999985
2023-04-17 17:30:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.0,-10.75,-82.625,-14.625,0,0,-64.30242857142856,-10.594,0,0,0,0,0,0,0,0,0.008325935999999994,0.011784698000000003
2023-04-17 17:30:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.84375,-10.125,-83.40625,-15.21875,0,0,-60.924499999999995,-10.594,-99.25019999999999,-22.7078,0,0,0,0,0,0,0.007999428000000005,0.011488245999999995
2023-04-17 17:30:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.4375,-9.875,-78.8125,-15.4375,0,0,-61.868500000000004,-10.594,-139.34116666666668,-36.440000000000005,0,0,0,0,0,0,0.008050866000000004,0.009720962000000003
2023-04-17 17:30:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.4375,-9.875,0,0,0,0,-61.51183333333333,-10.594,-139.992,-39.102,0,0,0,0,0,0,0.007933709418837672,0.009575765999999996
2023-04-17 17:30:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.625,-8.5,-81.0,-16.375,0,0,-61.54342857142857,-10.594,0,0,0,0,0,0,0,0,0.007895758,0.009641786000000001
2023-04-17 17:30:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.625,-8.375,-80.75,-16.28125,0,0,-62.312666666666665,-10.594,0,0,0,0,0,0,0,0,0.008187602000000004,0.009522582000000005
2023-04-17 17:30:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.25,-8.75,-79.125,-15.875,0,0,-63.03633333333334,-10.594,0,0,0,0,0,0,0,0,0.008100218000000006,0.009333062000000001
2023-04-17 17:30:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.875,-9.0,-82.1875,-18.1875,0,0,-62.46483333333333,-10.594,0,0,0,0,0,0,0,0,0.007957429999999998,0.009182712000000004
2023-04-17 17:30:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.875,-9.0,0,0,0,0,-62.819142857142865,-10.594,0,0,0,0,0,0,0,0,0.008281178000000002,0.009284164000000003
2023-04-17 17:30:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.6875,-8.21875,-79.25,-15.25,0,0,-64.19666666666667,-10.594,-100.01559999999999,-26.7842,0,0,0,0,0,0,0.008103382000000003,0.008792414000000002
2023-04-17 17:30:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.75,-8.375,-78.0,-14.5,0,0,-62.660333333333334,-10.594,-114.74483333333335,-31.308666666666667,0,0,0,0,0,0,0.008221534,0.008710964000000003
2023-04-17 17:30:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.25,-8.0,-78.125,-14.25,0,0,-63.33983333333333,-10.594,-82.5625,-22.953,0,0,0,0,0,0,0.007895952000000005,0.009258991983967929
2023-04-17 17:30:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.25,-8.0,0,0,0,0,-62.85928571428571,-10.594,-90.70542857142858,-22.390714285714285,0,0,0,0,0,0,0.007759963999999999,0.009047374000000013
2023-04-17 17:30:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.09375,-7.75,-79.53125,-15.5625,0,0,-63.61966666666667,-10.594,-92.0215,-22.328,0,0,0,0,0,0,0.007950055999999995,0.009769260000000012
2023-04-17 17:30:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.3125,-8.0,-80.4375,-14.6875,0,0,-64.83833333333332,-10.594,0,0,0,0,0,0,0,0,0.008120929999999997,0.009615187999999997
2023-04-17 17:30:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.875,-8.0,-83.875,-14.0,0,0,-64.42066666666666,-10.594,0,0,0,0,0,0,0,0,0.008088894,0.009319903999999995
2023-04-17 17:30:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.5625,-8.8125,-83.375,-15.53125,0,0,-69.38828571428573,-10.607285714285714,-117.10283333333332,-28.8125,0,0,0,0,0,0,0.008032743999999998,0.009476376
2023-04-17 17:30:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.5625,-8.8125,0,0,0,0,-70.38799999999999,-10.617333333333333,-112.199,-30.798333333333332,0,0,0,0,0,0,0.009752703999999997,0.009667678000000015
2023-04-17 17:30:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.75,-8.75,-83.0625,-14.375,0,0,-70.13916666666665,-10.594,-129.48316666666665,-34.82683333333333,0,0,0,1,0,0,0.008630182000000004,0.0096475511022044
2023-04-17 17:30:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.25,-8.375,-84.1875,-14.6875,0,0,-70.26950000000001,-10.594,-139.20333333333335,-38.083,0,0,0,0,0,0,0.007859078000000004,0.009658681999999993
2023-04-17 17:30:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.0,-9.875,-82.40625,-13.90625,0,0,-70.665,-10.594,-125.43516666666665,-30.528666666666666,0,0,0,0,0,0,0.007885457999999996,0.01036170199999999
2023-04-17 17:30:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.0,-9.875,0,0,0,0,-69.51433333333334,-10.668166666666666,-125.94916666666666,-36.72383333333334,0,0,0,0,0,0,0.007963910000000001,0.010426422000000006
2023-04-17 17:30:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.125,-8.75,-87.5,-16.4375,0,0,-70.7085,-10.7695,-108.01050000000002,-29.15233333333333,0,0,0,0,0,0,0.007970964000000002,0.010862394000000011
2023-04-17 17:30:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.625,-9.25,-88.75,-19.4375,0,0,-69.30333333333333,-10.713500000000002,-98.17399999999999,-25.808500000000002,0,0,0,0,0,0,0.008149558000000001,0.01041876400000001
2023-04-17 17:30:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.3125,-8.1875,-84.375,-17.0,0,0,-71.00985714285714,-10.76457142857143,-109.93314285714284,-28.446428571428573,0,0,0,0,0,0,0.008098494000000001,0.009288109999999995
2023-04-17 17:30:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.875,-7.5625,-84.3125,-18.8125,0,0,-71.89316666666666,-10.7435,-97.52866666666667,-25.581999999999997,0,0,0,0,0,0,0.008289360000000004,0.010257279999999997
2023-04-17 17:30:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.875,-7.5625,0,0,0,0,-74.1795,-10.890666666666668,-113.52733333333333,-29.128833333333333,0,0,0,0,0,0,0.008755707999999997,0.009923514000000001
2023-04-17 17:31:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.6875,-7.0625,-84.3125,-17.8125,0,0,-74.10549999999999,-11.184833333333335,-94.31383333333333,-25.307333333333336,0,0,0,0,0,0,0.008988468,0.010106018
2023-04-17 17:31:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.53125,-8.0625,-82.90625,-19.9375,0,0,-75.57342857142858,-11.987571428571428,-81.31128571428573,-17.07614285714286,0,0,0,0,0,0,0.009041640000000009,0.009754223999999994
2023-04-17 17:31:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.25,-7.125,-89.0625,-17.6875,0,0,-75.68866666666666,-11.919166666666667,-80.23683333333334,-15.648499999999999,0,0,0,0,0,0,0.008968955999999998,0.014941251999999997
2023-04-17 17:31:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.25,-7.125,0,0,0,0,-74.50399999999999,-11.748666666666667,-80.66283333333332,-15.8345,0,0,0,0,0,0,0.009466357999999992,0.012718009999999998
2023-04-17 17:31:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.875,-6.8125,-84.0,-16.8125,0,0,-69.87633333333333,-11.507833333333332,-75.73833333333333,-16.480333333333334,0,0,0,0,0,0,0.009423322,0.012667774000000012
2023-04-17 17:31:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.96875,-6.90625,-82.5,-17.5625,0,0,-74.7612857142857,-11.28,-82.14614285714286,-16.771142857142856,-89.9725,-18.844,0,0,0,0,0.01010694999999999,0.011295168000000012
2023-04-17 17:31:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.3125,-6.875,-82.75,-21.8125,0,0,-74.99483333333332,-11.070333333333332,-89.08216666666665,-17.799333333333333,-103.8945,-23.134749999999997,0,0,0,0,0.009124039999999998,0.01119401599999999
2023-04-17 17:31:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.75,-8.1875,-85.8125,-20.4375,0,0,-72.647,-10.838499999999998,-85.656,-19.328,-87.45049999999999,-19.2175,0,0,0,0,0.008636608000000013,0.010984004000000002
2023-04-17 17:31:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.75,-8.1875,0,0,0,0,-76.13133333333333,-11.414166666666667,-83.92433333333334,-18.740833333333335,-84.93883333333333,-19.36466666666667,0,0,0,0,0.008759120000000004,0.011775348
2023-04-17 17:31:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.53125,-7.6875,-83.6875,-18.25,0,0,-81.07571428571428,-13.976571428571427,-79.98771428571429,-14.824857142857143,-82.62814285714285,-16.024571428571427,0,0,0,0,0.008935376000000009,0.012735238000000003
2023-04-17 17:31:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.1875,-7.625,-88.3125,-17.1875,-90.375,-19.0625,-79.95066666666666,-15.0585,-76.98566666666666,-13.071666666666667,-82.7406,-17.078000000000003,0,0,0,0,0.008964875999999998,0.012469745999999995
2023-04-17 17:31:11,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-76.10416666666667,-7.625,-89.3125,-16.0625,-90.47916666666667,-20.895833333333332,-78.27799999999999,-15.578142857142856,-72.076,-11.34,-87.0688,-19.4968,0,0,0,0,0.008479435999999998,0.010497714000000007
2023-04-17 17:31:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.8125,-12.4375,-77.6875,-10.125,-89.375,-20.5625,-67.125,-10.709666666666669,-117.79950000000001,-30.381333333333334,0,0,0,0,0,0,0.010347149999999994,0.012020047999999988
2023-04-17 17:31:13,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-78.775,-10.25,-77.5625,-9.75,-80.35416666666667,-12.291666666666666,-61.49349999999999,-10.588500000000002,-138.69133333333332,-36.881499999999996,0,0,0,0,0,0,0.01451765200000001,0.012918185999999993
2023-04-17 17:31:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.5625,-8.15625,-83.78125,-14.65625,-88.84375,-19.65625,-59.516571428571424,-10.578000000000001,-139.984,-39.055,0,0,0,1,0,0,0.010610741999999992,0.013360557114228467
2023-04-17 17:31:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.5625,-8.15625,0,0,0,0,-62.05833333333334,-10.682333333333332,-93.02749999999999,-22.14075,0,0,0,0,0,0,0.009414869999999994,0.01130368400000001
2023-04-17 17:31:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.4375,-7.875,-75.0625,-15.4375,-90.4375,-28.1875,-69.2865,-12.777333333333333,-70.6825,-16.980333333333334,0,0,0,0,0,0,0.008182796,0.009664256000000006
2023-04-17 17:31:17,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-59.28125,-7.09375,-71.9375,-20.21875,-72.75,-22.75,-85.77000000000001,-19.074857142857145,-64.66433333333333,-11.911666666666667,-120.844,-29.25,0,0,0,0,0.008248604000000003,0.009487736000000016
2023-04-17 17:31:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-57.75,-7.041666666666667,-71.4375,-19.25,0,0,-62.529999999999994,-10.666833333333335,0,0,0,0,0,0,0,0,0.008501087999999999,0.009552058000000006
