Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:37:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-97.375,-11.96875,-102.625,-17.78125,0,0,-97.71100000000001,-13.033666666666669,0,0,0,0,0,0,0,0,0.008487938000000002,0.015687717999999996
2023-04-17 16:37:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-92.875,-11.1875,-103.125,-18.0,0,0,-100.43233333333335,-13.467499999999996,-104.7748,-17.028,0,0,0,0,0,0,0.008298526,0.014511527999999997
2023-04-17 16:37:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-95.375,-11.125,-101.9375,-18.5,0,0,-99.93528571428571,-13.82157142857143,-105.54371428571429,-18.020142857142854,0,0,0,0,0,0,0.008779282000000005,0.014872651999999998
2023-04-17 16:37:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-95.375,-11.125,0,0,0,0,-100.93733333333334,-14.034,-105.42966666666668,-17.967499999999998,0,0,0,0,0,0,0.008973319999999995,0.015355314
2023-04-17 16:37:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-95.25,-11.875,-101.6875,-18.1875,0,0,-100.67333333333333,-14.104333333333335,-106.53766666666667,-18.438833333333335,0,0,0,0,0,0,0.011279563126252506,0.015032703999999989
2023-04-17 16:37:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-92.75,-10.9375,-99.75,-18.5,0,0,-100.961,-14.331999999999999,-103.4594,-17.4158,-114.082,-21.2225,0,0,0,0,0.008902548,0.015374151999999999
2023-04-17 16:37:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-96.75,-10.8125,-103.125,-19.5,0,0,-101.47666666666667,-14.793,-103.896,-17.022166666666667,-110.01316666666666,-21.12366666666667,0,0,0,0,0.009552537999999994,0.01595302800000001
2023-04-17 16:37:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-94.0625,-10.125,-101.625,-18.75,0,0,-101.77014285714287,-15.167428571428571,-103.98328571428571,-17.48671428571429,-108.0855,-21.2895,0,0,0,0,0.008544268000000002,0.02405345399999998
2023-04-17 16:37:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-91.5,-10.0,-98.4375,-18.0625,0,0,-101.5365,-15.393333333333333,-103.01566666666666,-16.528666666666666,-111.425,-20.6376,0,0,0,0,0.009640504000000015,0.037243927999999975
2023-04-17 16:37:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-89.375,-10.125,-98.75,-19.4375,0,0,-100.027,-14.692500000000003,-104.194,-17.442666666666668,-108.414,-20.953,0,0,0,0,0.00958407,0.022041476000000015
2023-04-17 16:37:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-90.25,-9.625,-101.375,-18.9375,0,0,-98.9975,-13.845166666666666,-103.46675,-17.24825,-105.25149999999998,-19.433666666666664,0,0,0,0,0.008489966000000003,0.013695491999999988
2023-04-17 16:37:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-93.625,-11.25,-103.125,-20.5625,0,0,-99.68642857142856,-14.276857142857141,-103.614,-17.017999999999997,-110.08420000000001,-20.3952,0,0,0,0,0.009980553999999994,0.01662558116232465
2023-04-17 16:37:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-93.625,-11.25,0,0,0,0,-100.06516666666666,-14.130333333333333,-103.64850000000001,-17.531166666666667,-104.422,-19.211,0,0,0,0,0.011423687999999993,0.017073664
2023-04-17 16:37:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-93.53125,-11.4375,-100.1875,-19.03125,0,0,-103.48966666666668,-16.272166666666667,-103.57699999999998,-16.845000000000002,-103.62366666666668,-16.608,0,0,0,0,0.009429773999999995,0.020903426
2023-04-17 16:37:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.4375,-11.75,-101.3125,-19.6875,-104.6875,-21.625,-102.76283333333333,-16.834333333333337,-99.37383333333332,-15.0715,-101.41533333333332,-16.92833333333333,0,0,0,0,0.008344998000000006,0.029742855999999984
2023-04-17 16:37:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.8125,-11.125,-97.6875,-12.9375,-105.1875,-22.125,-104.28383333333333,-18.03,-101.5415,-16.1315,-101.97819999999999,-17.175199999999997,0,0,0,0,0.009650307999999998,0.028312781999999998
2023-04-17 16:37:56,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-93.325,-11.025,-100.7375,-16.45,-102.9625,-20.7125,-104.83042857142856,-18.851428571428567,-99.21466666666667,-14.497499999999997,-102.51914285714285,-16.843857142857143,0,0,0,365,0.009551508000000004,0.24357170399999992
2023-04-17 16:37:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.5,-10.8125,-100.125,-19.5625,-100.5,-17.8125,-99.12900000000002,-13.945166666666665,-103.85783333333335,-17.502666666666666,-106.58466666666668,-19.557333333333332,0,0,0,358,0.009956800000000002,0.2408103679999999
2023-04-17 16:37:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.875,-10.5,-97.5625,-19.4375,-99.1875,-20.4375,-98.8125,-14.544333333333334,-100.30199999999998,-16.825666666666663,-100.71233333333332,-16.930833333333332,0,0,0,0,0.008134817999999992,0.011218896000000004
2023-04-17 16:37:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.8125,-11.375,-92.03125,-13.0625,-97.375,-18.84375,-93.47666666666667,-13.632833333333332,-96.04966666666667,-15.535166666666669,-96.88566666666667,-16.751166666666666,0,0,0,0,0.008531167999999999,0.011771638
2023-04-17 16:38:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.0625,-11.4375,-91.0625,-13.5625,-93.75,-17.0625,-94.05216666666666,-13.296833333333334,-96.39299999999999,-16.057333333333336,-96.85683333333334,-16.646000000000004,0,0,0,0,0.009363867999999989,0.011422195999999985
2023-04-17 16:38:01,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-90.61607142857143,-12.0,-88.9125,-12.7875,-93.53125,-13.25,-100.41742857142857,-16.525714285714283,-97.08271428571429,-14.423000000000002,-100.55342857142855,-15.172,0,0,33,0,0.022027535999999976,0.011658997999999993
2023-04-17 16:38:02,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-79.625,-9.46875,-84.3125,-16.484375,-89.0625,-16.453125,-96.89628571428571,-17.99885714285714,-88.08866666666667,-12.455833333333333,-92.02983333333331,-15.632833333333332,0,1,0,0,0.01351834600000002,0.015430629258517032
2023-04-17 16:38:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.03125,-9.375,-80.21875,-14.5,-89.40625,-17.1875,-87.05983333333334,-12.0105,-92.8688,-16.781200000000002,-95.67866666666667,-19.0755,0,0,0,0,0.010535885999999998,0.014307611999999992
2023-04-17 16:38:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.9375,-14.291666666666666,-90.0625,-9.854166666666666,-96.72916666666667,-15.479166666666666,-100.86216666666667,-17.169,-93.12349999999999,-13.077,0,0,0,0,0,0,0.008828824,0.01283424600000001
2023-04-17 16:38:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-102.47916666666667,-21.390625,-84.77083333333333,-9.927083333333334,-90.11607142857143,-19.732142857142858,-124.28266666666666,-28.846333333333334,-87.56766666666665,-11.147,0,0,44,0,4,0,0.01182955921052632,0.015733491999999998
2023-04-17 16:38:06,24.99893871,121.56778355,1.5,0,0,1,0,0,1,0,5,-96.265625,-17.765625,-85.15625,-9.96875,-90.9375,-14.0625,-114.6405,-23.379,-90.9375,-11.129,0,0,500,6,0,492,0.01182955921052632,1.0033289493927133
2023-04-17 16:38:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.375,-8.145833333333334,-92.22916666666667,-15.1875,-95.79166666666667,-17.6875,-89.8515,-10.773499999999999,0,0,0,0,223,1,12,263,0.029299418772563174,0.1811380881763527
2023-04-17 16:38:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.8125,-7.1875,-89.6875,-20.0,-92.5,-22.4375,-86.57928571428572,-10.665285714285714,-110.344,-22.922,0,0,0,0,0,0,0.007979120000000003,0.009744107999999996
2023-04-17 16:38:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-70.375,-7.0,-86.25,-20.6875,-89.5625,-22.5625,-81.6795,-10.594,-138.32416666666668,-35.00133333333333,0,0,0,0,0,0,0.008208044,0.010513647999999999
2023-04-17 16:38:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-63.625,-7.0,-78.5625,-21.125,-79.8125,-22.875,-74.54799999999999,-10.594,-83.5585,-15.242,-139.994,-39.19325,0,0,0,0,0.008203025999999999,0.011480219999999998
2023-04-17 16:38:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-57.3125,-6.9375,-74.1875,-24.6875,-74.6875,-24.0625,-73.72666666666667,-10.800833333333332,-84.32339999999999,-18.642199999999995,-96.03266666666667,-20.988333333333333,0,0,0,0,0.008100117999999998,0.008960228
2023-04-17 16:38:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-57.3125,-6.9375,0,0,0,0,-75.62485714285715,-11.269,-83.67025000000001,-18.844,-93.23166666666668,-21.695000000000004,0,0,0,0,0.009861101999999993,0.010194828000000013
2023-04-17 16:38:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-66.1875,-6.6875,-84.5,-23.6875,-85.5,-20.75,-69.04833333333333,-10.7645,-79.81633333333333,-20.218833333333333,-139.65099999999998,-36.62766666666667,0,0,0,0,0.008478858,0.009791422
2023-04-17 16:38:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.65625,-8.09375,-86.96875,-21.65625,-87.0,-21.375,-67.64466666666667,-10.734333333333332,-90.93366666666668,-21.99333333333333,0,0,0,0,0,0,0.009262435999999994,0.008671812
2023-04-17 16:38:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-73.625,-11.1875,-79.9375,-18.0,-80.6875,-13.375,-69.8815,-11.1965,-83.43633333333334,-19.621000000000002,-88.1266,-20.4906,0,0,0,0,0.008708430000000001,0.008662494000000012
2023-04-17 16:38:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.625,-11.1875,0,0,0,0,-69.90285714285714,-12.070142857142855,-72.16971428571428,-15.224428571428572,-81.773,-21.195,0,0,0,0,0.009702881999999998,0.00880349000000001
2023-04-17 16:38:17,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,7,-69.484375,-12.90625,-73.95833333333333,-15.520833333333334,-75.4375,-18.125,-74.01799999999999,-15.3515,-67.247,-11.731200000000001,-74.648,-16.508,0,0,0,0,0.008923020000000002,0.008566263999999999
2023-04-17 16:38:18,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-69.9375,-14.1,-68.425,-12.1875,-76.0625,-17.875,-72.15766666666667,-11.435,-78.2525,-16.376500000000004,-82.86699999999999,-15.9845,0,0,13,29,0.016273305999999994,0.020124305999999984
2023-04-17 16:38:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-61.270833333333336,-8.166666666666666,-72.0,-15.75,-78.04166666666667,-18.229166666666668,-67.56766666666665,-11.385166666666668,-84.29566666666666,-18.699333333333332,-105.33999999999999,-22.671833333333336,0,1,0,0,0.011063600000000005,0.01349825450901804
2023-04-17 16:38:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-60.8125,-7.5,-78.3125,-22.5,-79.25,-24.25,-62.78228571428571,-10.657428571428571,-102.00342857142857,-27.954142857142863,-138.85666666666665,-34.96866666666667,0,0,0,0,0.008022372000000002,0.009342704000000002
2023-04-17 16:38:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-62.5,-7.125,-81.125,-22.1875,-81.625,-22.625,-67.70833333333333,-10.6355,-78.33225,-22.677750000000003,-95.2755,-18.09375,0,0,0,0,0.008052783999999997,0.009383352000000001
2023-04-17 16:38:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-61.4375,-7.875,-76.375,-23.25,-78.8125,-23.25,-70.74466666666666,-10.675666666666666,-84.2735,-17.1525,-125.91266666666667,-30.208333333333332,0,0,0,0,0.008072431999999992,0.009213629999999992
2023-04-17 16:38:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-64.5,-7.75,-75.6875,-20.125,-81.125,-22.875,-71.4635,-10.613333333333335,-83.09916666666668,-20.055999999999997,-138.8905,-37.270833333333336,0,0,0,0,0.008328707999999999,0.009322787999999999
2023-04-17 16:38:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-64.5,-7.75,0,0,0,0,-73.28471428571427,-10.694285714285714,0,0,0,0,0,0,0,0,0.008543262000000001,0.009471905999999993
2023-04-17 16:38:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.5625,-7.0625,-85.875,-23.3125,-87.25,-23.9375,-73.694,-10.710833333333333,-114.758,-25.992166666666666,0,0,0,0,0,0,0.008642574000000002,0.008970342
2023-04-17 16:38:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-66.625,-6.6875,-83.59375,-24.84375,-84.625,-25.59375,-71.65883333333333,-10.623833333333335,-100.8645,-26.5365,0,0,0,0,0,0,0.009795877999999989,0.009603351999999987
2023-04-17 16:38:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.0,-6.5625,-84.3125,-21.6875,-87.5,-24.4375,-73.60166666666667,-10.721333333333334,-128.34366666666665,-31.678333333333327,0,0,0,0,0,0,0.00958030661322645,0.009163211999999999
2023-04-17 16:38:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-69.0,-6.5625,0,0,0,0,-73.21642857142857,-10.727714285714285,-106.33057142857145,-27.12042857142857,0,0,0,0,0,0,0.008737657999999995,0.009444849999999989
2023-04-17 16:38:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.375,-7.1875,-87.875,-23.8125,-88.4375,-23.8125,-72.57133333333333,-10.625,-124.71733333333333,-33.11716666666667,0,0,0,0,0,0,0.008750891999999991,0.009418257999999999
2023-04-17 16:38:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-64.0625,-7.5625,-76.5,-21.65625,-78.78125,-21.90625,-74.15883333333333,-10.73966666666667,-93.92566666666666,-25.466333333333335,0,0,0,0,0,0,0.008586625999999998,0.009100746000000015
2023-04-17 16:38:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-64.5,-6.8125,-77.1875,-19.4375,0,0,-72.7525,-10.716166666666666,-96.423,-22.856833333333338,0,0,0,0,0,0,0.008698134000000003,0.008994368
2023-04-17 16:38:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-63.625,-6.75,-92.6875,-29.0625,0,0,-71.39171428571429,-10.624142857142857,-102.069,-24.2314,0,0,0,0,0,0,0.008602337999999989,0.008862205999999996
2023-04-17 16:38:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-63.625,-6.75,0,0,0,0,-72.336,-10.612,-110.22616666666666,-25.868499999999997,0,0,0,0,0,0,0.008673524000000004,0.008666517999999996
2023-04-17 16:38:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-61.34375,-7.34375,-83.90625,-24.75,-84.6875,-20.59375,-71.91916666666667,-10.6565,-121.88783333333333,-31.126500000000004,0,0,0,0,0,0,0.008921498000000003,0.008948422845691376
2023-04-17 16:38:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-59.875,-6.9375,-85.375,-23.9375,-87.875,-25.4375,-72.59233333333333,-10.667833333333334,-121.34575000000001,-26.677500000000002,0,0,0,0,0,0,0.008513378000000012,0.008799019999999989
2023-04-17 16:38:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-61.625,-6.9375,-84.75,-22.125,-87.625,-25.1875,-73.17757142857143,-10.806857142857142,-120.21300000000001,-31.52525,0,0,0,0,0,0,0.008816264000000004,0.008727906
2023-04-17 16:38:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-61.625,-6.9375,0,0,0,0,-71.7565,-10.695500000000001,-100.78325000000001,-23.42775,0,0,0,0,0,0,0.008385788000000014,0.008514772000000007
2023-04-17 16:38:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-60.0,-7.6875,-74.78125,-20.6875,-76.34375,-21.65625,-72.1825,-10.738333333333335,-99.88166666666666,-23.225333333333335,0,0,0,0,0,0,0.008392473999999995,0.008589681999999993
2023-04-17 16:38:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-59.75,-7.125,-81.375,-19.9375,0,0,-73.11066666666667,-10.968833333333334,-83.09083333333334,-21.008,0,0,0,0,0,0,0.008698190000000003,0.00901336
2023-04-17 16:38:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-59.875,-7.625,-78.9375,-21.5625,0,0,-72.72900000000001,-10.925285714285716,-81.17399999999999,-19.73328571428571,0,0,0,0,0,0,0.008229245999999996,0.009996844000000001
2023-04-17 16:38:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-59.0625,-7.125,-82.875,-24.375,0,0,-73.16416666666667,-11.064,-80.26033333333334,-17.763,0,0,0,0,0,0,0.008484688000000002,0.00829625
2023-04-17 16:38:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-59.0625,-7.125,0,0,0,0,-74.88266666666665,-11.468666666666666,-80.88016666666665,-17.73183333333333,0,0,0,0,0,0,0.008670861999999998,0.009225628000000003
2023-04-17 16:38:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-59.875,-6.8125,-79.25,-21.9375,-86.125,-25.375,-72.699,-11.231833333333334,-85.45949999999999,-19.395666666666667,0,0,0,0,0,0,0.009314130000000012,0.008197813999999996
2023-04-17 16:38:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-58.6875,-6.5625,-78.8125,-21.625,-83.125,-24.875,-69.31585714285714,-10.754714285714286,-88.3454,-21.9408,0,0,0,0,0,0,0.007824369999999994,0.010338339999999996
2023-04-17 16:38:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-59.3125,-7.0,-79.90625,-22.625,-81.03125,-20.34375,-68.8825,-10.599166666666667,-105.81233333333334,-26.71333333333334,0,0,0,0,0,0,0.008355818000000003,0.009083766000000007
2023-04-17 16:38:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-60.0625,-6.875,-76.875,-19.1875,-82.5625,-24.1875,-68.6615,-10.595333333333333,-124.9545,-33.58083333333333,0,0,0,0,0,0,0.008331556000000006,0.00936205200000001
2023-04-17 16:38:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-60.0625,-6.875,0,0,0,0,-68.94266666666665,-10.601833333333333,0,0,0,0,0,0,0,0,0.008790484,0.009648707999999999
2023-04-17 16:38:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-60.8125,-6.6875,-85.5,-23.9375,-87.1875,-24.9375,-70.51885714285716,-10.596142857142857,-100.45033333333333,-23.911666666666665,0,0,0,0,0,0,0.008269714000000004,0.009528930000000008
2023-04-17 16:38:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-62.0625,-7.625,-79.5625,-21.84375,0,0,-75.66533333333332,-10.831833333333334,-87.22133333333333,-20.352833333333333,0,0,0,0,0,0,0.008532848000000008,0.00936169200000001
2023-04-17 16:38:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-63.5625,-7.1875,-86.75,-24.9375,0,0,-75.8815,-10.942833333333335,-84.50266666666667,-18.523666666666667,0,0,0,0,0,0,0.008363596000000001,0.010288960000000003
2023-04-17 16:38:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-63.5625,-7.1875,0,0,0,0,-75.6395,-10.979166666666666,-86.78899999999999,-18.337166666666665,0,0,0,0,0,0,0.008956297999999991,0.009269729999999997
2023-04-17 16:38:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-64.0625,-6.75,-83.0625,-23.8125,0,0,-77.26228571428571,-11.26557142857143,-84.79557142857142,-17.22214285714286,0,0,0,0,0,0,0.008946529999999998,0.009328166
2023-04-17 16:38:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-62.5625,-7.0,-80.84375,-21.09375,-82.125,-19.5625,-76.92716666666665,-11.464999999999998,-91.75883333333333,-17.798,0,0,0,0,0,0,0.008869558000000008,0.010985644000000006
2023-04-17 16:38:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-63.8125,-6.4375,-79.8125,-20.6875,-85.0625,-22.25,-73.43750000000001,-10.972666666666663,-85.19533333333332,-17.216333333333335,0,0,0,0,0,0,0.009084377999999992,0.010388544000000003
2023-04-17 16:38:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-63.125,-6.375,-77.375,-21.1875,-80.5625,-21.4375,-74.802,-10.945333333333332,-92.11183333333332,-18.854166666666668,0,0,0,0,0,0,0.009413878,0.009095046000000006
2023-04-17 16:38:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-64.625,-6.25,-83.9375,-19.5,-87.625,-20.625,-74.36842857142858,-10.83042857142857,-117.357,-29.41614285714286,0,0,0,0,0,0,0.00941491,0.008910957999999995
2023-04-17 16:38:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-66.0,-6.5,-79.0625,-21.1875,-79.25,-21.5625,-74.6485,-10.902333333333337,-108.74216666666668,-27.885500000000004,0,0,0,0,0,0,0.008172211999999998,0.008879466000000008
2023-04-17 16:38:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.9375,-6.125,-86.5,-22.1875,0,0,-75.01299999999999,-10.906333333333334,-95.707,-25.399833333333333,0,0,0,0,0,0,0.008408743999999992,0.00874135800000001
2023-04-17 16:38:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.25,-6.125,-86.5,-22.1875,0,0,-75.58083333333333,-10.868333333333332,-90.05333333333333,-21.63933333333333,0,0,0,0,0,0,0.008654600000000004,0.008503100000000001
2023-04-17 16:39:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.75,-6.25,-86.5,-22.1875,0,0,-76.59814285714286,-10.864714285714287,-99.79433333333333,-23.125,-107.695,-20.867,0,0,0,0,0.008454339999999998,0.009033607999999999
2023-04-17 16:39:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.75,-6.4375,-85.125,-16.875,0,0,-77.13283333333334,-11.198,-101.9764,-23.3232,-108.05883333333334,-24.585833333333337,0,0,0,0,0.008900235999999999,0.008716328
2023-04-17 16:39:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.8125,-6.5,-85.5,-22.0625,0,0,-78.54799999999999,-11.5375,-84.2305,-18.023333333333337,-113.61233333333332,-28.117,0,0,0,0,0.007946851999999994,0.009590691999999998
2023-04-17 16:39:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.1875,-7.0,-87.6875,-17.4375,0,0,-80.03533333333333,-11.828166666666666,-84.026,-15.737,0,0,0,0,0,0,0.008670860000000004,0.011984001999999992
2023-04-17 16:39:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.75,-6.9375,-88.6875,-19.25,0,0,-78.90185714285715,-12.592571428571429,-80.50214285714286,-14.11942857142857,0,0,0,0,0,0,0.008404572,0.013102594000000009
2023-04-17 16:39:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-65.75,-6.9375,0,0,0,0,-79.87499999999999,-11.616000000000001,-84.68599999999999,-15.601500000000001,0,0,0,0,0,0,0.009028968,0.010435589999999998
2023-04-17 16:39:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.5,-6.9375,-84.4375,-19.4375,0,0,-78.09383333333334,-11.3685,-81.37249999999999,-13.733000000000002,0,0,0,0,0,0,0.007870344,0.010722636000000006
2023-04-17 16:39:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.5625,-7.1875,-86.25,-19.9375,0,0,-78.44433333333333,-11.329333333333333,-82.75516666666668,-14.003833333333334,0,0,0,0,0,0,0.008090584000000001,0.009644498000000008
2023-04-17 16:39:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.40625,-7.125,-89.875,-23.125,0,0,-79.63842857142858,-11.63957142857143,-89.77457142857143,-17.490857142857145,0,0,0,0,0,0,0.008037946000000004,0.011102345999999996
2023-04-17 16:39:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.40625,-7.125,0,0,0,0,-83.53000000000002,-12.925666666666666,-91.96750000000002,-17.237000000000002,-94.33066666666667,-19.59616666666667,0,0,0,0,0.008193124000000001,0.012065151999999999
2023-04-17 16:39:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.625,-8.3125,-89.3125,-21.3125,0,0,-83.24883333333334,-14.238333333333335,-80.82833333333333,-13.336,-88.36716666666666,-18.382833333333334,0,0,0,0,0.008368831663326649,0.011720501999999997
2023-04-17 16:39:11,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,2,-76.7875,-11.8875,-69.0,-6.453125,-87.2375,-24.7375,-86.16783333333332,-16.2695,-71.54875,-11.49425,-82.17949999999999,-21.246000000000002,0,0,0,0,0.008776570000000003,0.012305917999999999
2023-04-17 16:39:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.75,-6.520833333333333,-79.08333333333333,-15.770833333333334,-87.14583333333333,-25.458333333333332,-64.09266666666666,-10.6225,-127.5965,-30.676000000000002,0,0,0,1,0,0,0.014750729999999997,0.015823707414829667
2023-04-17 16:39:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-63.0625,-6.75,-76.1875,-17.6875,-83.875,-26.3125,-59.468714285714285,-10.594,-139.9375,-37.992000000000004,0,0,0,0,0,0,0.008304779999999998,0.009599410000000006
2023-04-17 16:39:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-59.0,-6.3125,-72.875,-17.75,-80.8125,-25.125,-62.25899999999999,-10.6005,-108.7796,-27.693599999999996,0,0,0,0,0,0,0.008603874,0.009941164
2023-04-17 16:39:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-59.46875,-6.5,-71.3125,-17.59375,-78.6875,-25.5625,-63.63166666666667,-10.601666666666667,-98.75916666666666,-27.373500000000003,0,0,0,0,0,0,0.008621400000000003,0.00922790800000001
2023-04-17 16:39:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.5,-9.0,-68.875,-12.0,-80.5,-20.75,-68.16383333333333,-11.880166666666668,-71.64316666666666,-16.802,0,0,0,0,0,0,0.007978833999999995,0.011423431999999999
2023-04-17 16:39:17,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-69.390625,-10.15625,-66.65625,-10.21875,-75.90625,-14.8125,-92.47428571428573,-21.59585714285714,-65.173,-11.826999999999998,0,0,0,0,0,0,0.008255162000000005,0.008768356713426859
