Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:42:41,-,-,-,0,0,0,0,0,0,0,2,-78.75,-6.375,-96.125,-21.625,-97.4375,-23.3125,-82.30066666666666,-10.594,-125.29816666666666,-33.23833333333334,-125.68,-29.195,0,0,0,0,0.011664119999999997,0.009432668000000003
2023-08-29 15:42:42,-,-,-,0,0,0,0,0,0,0,0,-78.75,-6.375,0,0,0,0,-81.42166666666667,-10.595333333333334,-123.57816666666668,-31.790333333333336,0,0,0,0,0,0,0.011547568000000005,0.010889190000000009
2023-08-29 15:42:43,-,-,-,0,0,0,0,0,0,0,2,-76.8125,-6.1875,-96.3125,-23.4375,-96.625,-25.5,-77.00228571428572,-10.602857142857143,-139.758,-37.903333333333336,0,0,0,0,0,0,0.012399051999999997,0.009224788000000001
2023-08-29 15:42:44,-,-,-,0,0,0,0,0,0,0,2,-76.71875,-6.40625,-93.21875,-24.03125,-94.03125,-22.65625,-75.15233333333335,-10.594,0,0,0,0,0,0,0,0,0.012628082000000002,0.0073452660000000005
2023-08-29 15:42:45,-,-,-,0,0,0,0,0,0,0,2,-79.8125,-6.5,-99.5,-22.3125,-102.125,-21.9375,-80.048,-10.608,0,0,0,0,0,0,0,0,0.01176468400000001,0.010859511999999998
2023-08-29 15:42:46,-,-,-,0,0,0,0,0,0,0,2,-72.625,-5.9375,-86.0625,-22.6875,-86.6875,-23.3125,-80.82166666666667,-10.630333333333333,-89.88799999999999,-19.942999999999998,0,0,0,0,0,0,0.010370739999999993,0.010907756000000001
2023-08-29 15:42:47,-,-,-,0,0,0,0,0,0,0,0,-72.625,-5.9375,0,0,0,0,-70.53685714285714,-10.594,-83.24442857142857,-21.730999999999998,0,0,0,0,0,0,0.012780556,0.008018089999999999
2023-08-29 15:42:48,-,-,-,0,0,0,0,0,0,0,2,-67.90625,-6.8125,-80.625,-22.21875,-80.75,-22.625,-67.27983333333334,-10.594,-79.65619999999998,-22.3796,0,0,0,0,0,0,0.012573382,0.006897234000000006
2023-08-29 15:42:49,-,-,-,0,0,0,0,0,0,0,2,-66.5,-6.1875,-84.8125,-23.3125,-86.5625,-23.5625,-65.38283333333334,-10.594,0,0,0,0,0,0,0,0,0.012098539999999994,0.006532742000000004
2023-08-29 15:42:50,-,-,-,0,0,0,0,0,0,0,2,-65.1875,-6.625,-81.3125,-22.1875,-83.6875,-22.6875,-64.75666666666667,-10.6825,-71.6405,-17.9455,0,0,0,0,0,0,0.012847698000000005,0.006367070000000001
2023-08-29 15:42:51,-,-,-,0,0,0,0,0,0,0,0,-65.1875,-6.625,0,0,0,0,-67.88614285714284,-11.481,-80.01671428571429,-17.841428571428573,0,0,0,0,0,0,0.009789936,0.006325383999999998
2023-08-29 15:42:52,-,-,-,0,0.956871,0,0,0.762923,0,0,3,-80.25,-13.145833333333334,-71.76041666666667,-8.395833333333334,-82.52083333333333,-18.833333333333332,-74.67980000000001,-15.1186,-67.25200000000001,-12.71875,-79.555,-19.008,0,0,0,0,0.013331085999999999,0.012416716000000001
2023-08-29 15:42:53,-,-,-,0,0,0,0,0,0,0,2,-65.45833333333333,-6.729166666666667,-80.91666666666667,-18.854166666666668,-85.0625,-18.625,-63.54014285714286,-10.756714285714283,-97.91071428571429,-24.79914285714286,0,0,0,0,0,0,0.01239296593186373,0.009931649999999988
2023-08-29 15:42:54,-,-,-,0,0,0,0,0,0,0,2,-63.125,-5.6875,-83.6875,-19.25,-84.5,-25.4375,-60.383,-10.5965,-128.66533333333334,-33.49483333333334,0,0,0,0,0,0,0.010459382000000001,0.006758928000000001
2023-08-29 15:42:55,-,-,-,0,0,0,0,0,0,0,2,-66.3125,-6.125,-82.3125,-19.5,-87.6875,-25.0,-63.38033333333333,-10.594,0,0,0,0,0,0,0,0,0.012851014,0.0074470460000000075
2023-08-29 15:42:56,-,-,-,0,0,0,0,0,0,0,2,-62.5625,-6.0625,-74.5625,-17.3125,-87.9375,-26.9375,-66.93633333333334,-10.5965,0,0,0,0,0,0,0,0,0.012018928000000007,0.006505755999999999
2023-08-29 15:42:57,-,-,-,0,0,0,0,0,0,0,2,-70.25,-6.8125,-80.125,-14.625,-86.25,-24.5625,-67.74214285714285,-10.594,-82.5,-20.0,-88.508,-27.5,0,0,0,0,0.012200850000000011,0.006278100000000003
2023-08-29 15:42:58,-,-,-,0,0,0,0,0,0,0,2,-74.125,-7.8125,-81.9375,-14.8125,-91.875,-21.8125,-70.71733333333333,-10.674333333333331,-81.29166666666667,-19.475166666666667,-110.46083333333333,-28.862000000000005,0,0,0,0,0.011653352000000004,0.0063583607214428885
2023-08-29 15:42:59,-,-,-,0,0,0,0,0,0,0,1,-83.78125,-10.71875,-83.53125,-11.21875,0,0,-76.39983333333333,-11.764166666666666,-83.33866666666667,-17.011833333333335,-88.77466666666668,-21.714666666666663,0,0,0,0,0.012631888000000004,0.008863703999999997
2023-08-29 15:43:00,-,-,-,0,0,0,0,0,0,0,2,-84.5,-12.25,-81.5,-9.84375,-89.1875,-15.625,-84.44283333333333,-15.7475,-79.37899999999999,-14.231833333333332,-84.17433333333334,-16.376333333333335,0,2,0,0,0.01620675799999999,0.010951347389558226
2023-08-29 15:43:01,-,-,-,0,0.219171,0,0,0.058973,0,0,3,-79.58928571428571,-10.875,-77.22916666666667,-8.583333333333334,-86.9375,-16.015625,-78.43771428571428,-12.611714285714285,-78.062,-12.461,-98.9307142857143,-21.901714285714288,0,1,0,0,0.020862422000000005,0.016476122244488967
2023-08-29 15:43:02,-,-,-,0,0,0,0,0,0,0,2,-75.5625,-8.75,-85.1875,-16.125,-86.5625,-18.6875,-73.36966666666667,-11.251333333333333,-82.19666666666666,-16.51683333333333,-117.81233333333331,-29.658833333333334,0,0,0,0,0.01316447600000001,0.007597037999999998
2023-08-29 15:43:03,-,-,-,0,0,0,0,0,0,0,2,-72.125,-6.9375,-84.0,-18.8125,-85.125,-20.0,-73.73433333333334,-11.201833333333333,-83.80333333333333,-17.171999999999997,-113.9375,-31.0365,0,0,0,0,0.013620407999999997,0.008289848000000006
2023-08-29 15:43:04,-,-,-,0,0,0,0,0,0,0,2,-74.8125,-7.9375,-86.75,-18.9375,-90.0625,-20.0625,-78.79585714285714,-12.137142857142857,-84.76442857142857,-16.270142857142854,-103.13033333333333,-23.97666666666667,0,0,0,0,0.012979693999999996,0.009488545999999981
2023-08-29 15:43:05,-,-,-,0,0,0,0,0,0,0,2,-75.4375,-7.4375,-88.125,-19.6875,-90.5625,-17.9375,-83.4635,-12.462333333333333,-85.79816666666666,-14.942666666666668,-103.6035,-24.89075,0,0,0,0,0.013200742000000007,0.010325925999999992
2023-08-29 15:43:06,-,-,-,0,0,0,0,0,0,0,0,-75.4375,-7.4375,0,0,0,0,-81.92199999999998,-11.853,-91.04950000000001,-16.199166666666667,-104.2234,-23.231199999999998,0,0,0,0,0.012706050000000003,0.009875818000000003
2023-08-29 15:43:07,-,-,-,0,0,0,0,0,0,0,2,-78.4375,-7.9375,-88.1875,-18.375,-90.8125,-18.0625,-81.40750000000001,-11.432333333333332,-92.0,-20.508,-109.86983333333332,-24.022000000000002,0,0,0,0,0.010706760000000001,0.009784879999999994
2023-08-29 15:43:08,-,-,-,0,0,0,0,0,0,0,2,-74.75,-7.90625,-87.96875,-19.15625,-93.34375,-23.59375,-80.05571428571429,-11.404000000000002,-91.5,-17.5,-108.97283333333333,-25.248666666666665,0,0,0,0,0.010816581999999998,0.009587025999999981
2023-08-29 15:43:09,-,-,-,0,0,0,0,0,0,0,2,-77.5625,-8.4375,-85.75,-18.625,-91.1875,-19.5625,-79.27333333333333,-11.410166666666667,-87.418,-15.4765,-120.23449999999998,-26.980333333333334,0,3,0,0,0.011169401999999991,0.009341599597585508
2023-08-29 15:43:10,-,-,-,0,0,0,0,0,0,0,2,-72.5,-7.8125,-85.9375,-18.9375,-89.9375,-20.375,-78.79166666666667,-11.101666666666667,-97.7905,-20.196666666666662,0,0,0,0,0,0,0.01276362,0.0074223199999999935
2023-08-29 15:43:11,-,-,-,0,0,0,0,0,0,0,0,-72.5,-7.8125,0,0,0,0,-78.42966666666666,-11.002666666666665,-123.22900000000003,-30.196499999999997,0,0,0,0,0,0,0.013319760000000005,0.006755033999999985
2023-08-29 15:43:12,-,-,-,0,0,0,0,0,0,0,2,-74.40625,-8.71875,-87.625,-19.28125,-89.46875,-19.84375,-77.49442857142857,-11.010142857142856,-97.54433333333333,-23.229333333333333,-122.285,-31.021500000000003,0,0,0,0,0.010923987999999994,0.00670155
2023-08-29 15:43:13,-,-,-,0,0,0,0,0,0,0,2,-71.9375,-8.9375,-87.5,-20.0,-90.75,-22.9375,-78.63916666666667,-10.982999999999999,-93.2672,-19.611,-132.737,-32.781,0,3,0,0,0.014827680000000008,0.007547303822937616
2023-08-29 15:43:14,-,-,-,0,0,0,0,0,0,0,2,-71.3125,-8.8125,-84.25,-18.125,-89.875,-21.5625,-77.27733333333332,-10.815,-101.89833333333333,-22.203,0,0,0,0,0,0,0.010752056000000003,0.006938232000000001
2023-08-29 15:43:15,-,-,-,0,0,0,0,0,0,0,0,-71.3125,-8.8125,0,0,0,0,-74.49350000000001,-10.635333333333334,-116.273,-26.188,0,0,0,0,0,0,0.011043403999999991,0.007962102000000007
2023-08-29 15:43:16,-,-,-,0,0,0,0,0,0,0,2,-73.375,-8.03125,-87.5,-19.09375,-89.28125,-21.0,-75.298,-10.614,-124.41414285714288,-31.589428571428577,0,0,0,3,0,0,0.011370157999999997,0.007046688128772639
2023-08-29 15:43:17,-,-,-,0,0,0,0,0,0,0,2,-74.125,-9.5,-87.6875,-19.8125,-91.875,-22.875,-73.60816666666666,-10.594,-139.92166666666665,-38.42433333333333,0,0,0,0,0,0,0.012184527999999991,0.007438768
2023-08-29 15:43:18,-,-,-,0,0,0,0,0,0,0,2,-74.6875,-7.375,-87.875,-19.125,-91.9375,-23.0,-74.58183333333334,-10.6395,-102.8422,-26.0798,0,0,0,0,0,0,0.012381350000000003,0.006814266000000001
2023-08-29 15:43:19,-,-,-,0,0,0,0,0,0,0,2,-74.1875,-8.3125,-87.375,-16.9375,-89.84375,-22.25,-78.55716666666666,-10.919333333333334,-102.50266666666666,-25.546666666666667,0,0,0,2,0,0,0.011511689999999996,0.006249024096385543
2023-08-29 15:43:20,-,-,-,0,0,0,0,0,0,0,0,-74.1875,-8.3125,0,0,0,0,-75.70657142857144,-10.895,-102.227,-26.992,0,0,0,3,0,0,0.012285739999999991,0.007987509054325959
2023-08-29 15:43:21,-,-,-,0,0,0,0,0,0,0,2,-73.125,-6.75,-85.75,-17.8125,-92.375,-23.25,-78.50383333333333,-10.979333333333331,0,0,0,0,0,0,0,0,0.012903176,0.006734560000000006
2023-08-29 15:43:22,-,-,-,0,0,0,0,0,0,0,2,-73.0,-7.6875,-85.0625,-17.1875,-89.5,-21.625,-75.54833333333335,-10.690166666666668,-116.5275,-24.765500000000003,0,0,0,0,0,0,0.012591291999999999,0.007245727999999999
2023-08-29 15:43:23,-,-,-,0,0,0,0,0,0,0,2,-72.125,-7.4375,-86.15625,-19.125,-91.21875,-21.6875,-76.76316666666668,-10.7175,-128.04049999999998,-33.496,0,0,0,0,0,0,0.013496888000000007,0.006156189999999995
2023-08-29 15:43:24,-,-,-,0,0,0,0,0,0,0,2,-71.6875,-8.3125,-85.625,-17.8125,-91.5,-21.75,-77.02685714285715,-11.179714285714285,-96.9202,-21.8456,0,0,0,0,0,0,0.011896914000000005,0.006219594
2023-08-29 15:43:25,-,-,-,0,0,0,0,0,0,0,0,-71.6875,-8.3125,0,0,0,0,-76.09233333333333,-10.960833333333332,-92.703,-21.094,0,0,0,1,0,0,0.012320718000000003,0.0063978657314629275
2023-08-29 15:43:26,-,-,-,0,0,0,0,0,0,0,2,-71.8125,-6.8125,-84.8125,-17.75,-89.3125,-20.5625,-75.2695,-10.862166666666667,0,0,0,0,0,1,0,0,0.012333070000000005,0.006585004008016026
2023-08-29 15:43:27,-,-,-,0,0,0,0,0,0,0,2,-73.09375,-7.3125,-85.625,-17.75,-85.75,-20.6875,-75.86866666666667,-10.763,0,0,0,0,0,0,0,0,0.01292237,0.005852096000000003
2023-08-29 15:43:28,-,-,-,0,0,0,0,0,0,0,2,-72.1875,-7.125,-85.75,-19.125,-91.5,-23.5,-75.49571428571429,-10.845857142857142,-92.156,-18.836,0,0,0,0,0,0,0.011077184000000009,0.0065366459999999975
2023-08-29 15:43:29,-,-,-,0,0,0,0,0,0,0,0,-72.1875,-7.125,0,0,0,0,-77.0675,-10.981666666666667,-113.997,-25.867399999999996,0,0,0,0,0,0,0.011310982,0.005804990000000003
2023-08-29 15:43:30,-,-,-,0,0,0,0,0,0,0,2,-72.25,-7.375,-85.625,-18.25,-91.625,-23.625,-75.58466666666668,-11.090000000000002,-126.18233333333335,-26.83866666666667,0,0,0,0,0,0,0.012268122000000005,0.006372546
2023-08-29 15:43:31,-,-,-,0,0,0,0,0,0,0,1,-71.875,-7.6875,-86.9375,-20.125,0,0,-74.987,-10.9425,-96.54033333333335,-24.096333333333337,0,0,0,2,0,0,0.011720118000000005,0.006345530120481928
2023-08-29 15:43:32,-,-,-,0,0,0,0,0,0,0,1,-71.5625,-6.625,-85.625,-13.5,0,0,-77.18757142857143,-11.06157142857143,-109.69185714285713,-23.848285714285716,0,0,0,0,0,0,0.010461280000000009,0.0056913420000000055
2023-08-29 15:43:33,-,-,-,0,0,0,0,0,0,0,1,-72.0,-6.6875,-84.1875,-16.875,0,0,-76.76299999999999,-10.886833333333334,-123.6215,-32.1055,0,0,0,0,0,0,0.010385338000000001,0.005715840000000002
2023-08-29 15:43:34,-,-,-,0,0,0,0,0,0,0,0,-72.0,-6.6875,0,0,0,0,-74.633,-10.825499999999998,0,0,0,0,0,0,0,0,0.010336068,0.006662912000000005
2023-08-29 15:43:35,-,-,-,0,0,0,0,0,0,0,1,-71.15625,-7.03125,-85.53125,-18.96875,0,0,-76.0845,-10.7825,-124.88566666666668,-28.06233333333333,0,0,0,0,0,0,0.011129779999999995,0.006234574000000002
2023-08-29 15:43:36,-,-,-,0,0,0,0,0,0,0,1,-69.25,-8.5625,-82.5,-21.375,0,0,-72.76457142857143,-10.595142857142857,-131.2845714285714,-35.248714285714286,0,0,0,0,0,0,0.010606625250500998,0.008507717999999996
2023-08-29 15:43:37,-,-,-,0,0,0,0,0,0,0,1,-70.5,-6.875,-83.3125,-20.3125,0,0,-72.97133333333333,-10.5965,-110.6175,-26.5,0,0,0,0,0,0,0.010742969999999998,0.0074877840000000025
2023-08-29 15:43:38,-,-,-,0,0,0,0,0,0,0,0,-70.5,-6.875,0,0,0,0,-74.48700000000001,-10.830666666666666,-126.65025,-33.621,0,0,0,0,0,0,0.013396761999999996,0.0070303940000000014
2023-08-29 15:43:39,-,-,-,0,0,0,0,0,0,0,1,-70.75,-7.3125,-83.9375,-19.90625,0,0,-73.43599999999999,-10.723833333333333,-108.508,-25.918,0,0,0,0,0,0,0.014147538000000003,0.00709091199999999
2023-08-29 15:43:40,-,-,-,0,0,0,0,0,0,0,1,-73.8125,-6.4375,-88.9375,-19.5625,0,0,-72.96542857142857,-10.625,-105.34814285714288,-27.512428571428575,0,0,0,0,0,0,0.011014498000000003,0.007523064128256513
2023-08-29 15:43:41,-,-,-,0,0,0,0,0,0,0,1,-72.6875,-8.875,-87.8125,-19.3125,0,0,-74.73299999999999,-10.6785,-95.39166666666667,-24.298333333333332,0,0,0,0,0,0,0.010933232,0.005662514000000001
2023-08-29 15:43:42,-,-,-,0,0,0,0,0,0,0,1,-69.375,-8.09375,-80.8125,-19.09375,0,0,-75.94800000000001,-10.798,-101.55716666666666,-24.958166666666667,0,0,0,0,0,0,0.010869741999999996,0.005269293999999993
2023-08-29 15:43:43,-,-,-,0,0,0,0,0,0,0,0,-69.375,-8.09375,0,0,0,0,-76.13266666666665,-10.859333333333334,-103.10283333333332,-23.957000000000004,0,0,0,0,0,0,0.013414279999999997,0.006331034000000002
2023-08-29 15:43:44,-,-,-,0,0,0,0,0,0,0,1,-69.875,-6.5,-86.125,-19.375,0,0,-75.84828571428571,-10.777857142857142,-128.55166666666665,-31.651,0,0,0,0,0,0,0.011472585999999995,0.006548452000000005
2023-08-29 15:43:45,-,-,-,0,0,0,0,0,0,0,1,-68.5625,-6.4375,-80.9375,-19.6875,0,0,-75.01816666666666,-10.876166666666668,0,0,0,0,0,0,0,0,0.013633537999999999,0.006292986000000002
2023-08-29 15:43:46,-,-,-,0,0,0,0,0,0,0,1,-67.59375,-8.5625,-86.0625,-19.4375,0,0,-72.4115,-10.726666666666667,0,0,0,0,0,0,0,0,0.012178946000000001,0.006626225999999999
2023-08-29 15:43:47,-,-,-,0,0,0,0,0,0,0,0,-67.59375,-8.5625,0,0,0,0,-72.54950000000001,-10.740833333333333,-109.95833333333333,-24.242166666666666,0,0,0,0,0,0,0.012644965999999999,0.006157688
2023-08-29 15:43:48,-,-,-,0,0,0,0,0,0,0,1,-69.5,-8.375,-83.6875,-19.4375,0,0,-72.07942857142856,-10.70757142857143,-115.37366666666667,-31.117,0,0,0,0,0,0,0.011397500000000003,0.006472436
2023-08-29 15:43:49,-,-,-,0,0,0,0,0,0,0,1,-66.125,-8.75,-82.25,-20.3125,0,0,-70.242,-10.614666666666666,-99.0155,-23.7815,0,0,0,0,0,0,0.011562952000000001,0.006663346000000002
2023-08-29 15:43:50,-,-,-,0,0,0,0,0,0,0,1,-64.09375,-7.296875,-78.4375,-19.40625,0,0,-67.54166666666667,-10.69,-89.09500000000001,-22.015666666666664,-127.41550000000001,-32.78516666666666,0,0,0,0,0.011857390000000002,0.006215747999999997
2023-08-29 15:43:51,-,-,-,0,0,0,0,0,0,0,0,-58.260416666666664,-7.552083333333333,0,0,0,0,-65.20299999999999,-10.603,-87.85166666666667,-25.534000000000002,-139.9426666666667,-38.76266666666667,0,0,0,0,0.011401224000000005,0.006048532000000004
2023-08-29 15:43:52,-,-,-,0,0,0,0,0,0,0,0,-61.291666666666664,-7.125,0,0,0,0,-73.0717142857143,-11.326000000000002,-79.7332857142857,-16.826999999999998,0,0,0,0,0,0,0.010685119999999996,0.006217274000000003
2023-08-29 15:43:53,-,-,-,0,0,0,0,0,0,0,0,-68.425,-6.875,0,0,0,0,-70.64333333333333,-11.464833333333333,-76.2605,-15.204333333333333,0,0,0,0,0,0,0.014790384000000009,0.005864337999999996
2023-08-29 15:43:54,-,-,-,0,0,0,0,0,0,0,1,-73.28125,-8.65625,-79.5625,-14.875,0,0,-74.02333333333333,-12.955666666666666,-72.91533333333332,-12.969999999999999,0,0,0,0,0,0,0.011138106000000002,0.005766329999999999
2023-08-29 15:43:55,-,-,-,0,0,0,0,0,0,0,0,-73.28125,-8.65625,0,0,0,0,-74.66783333333332,-14.449333333333334,-69.88933333333334,-11.6485,0,0,0,0,0,0,0.014757413999999998,0.005767213999999995
2023-08-29 15:43:56,-,-,-,0,0.684479,0,0,0.370467,0,0,4,-78.9296875,-12.2265625,-76.08035714285714,-12.464285714285714,-78.2265625,-12.5234375,-65.07614285714286,-13.869428571428571,-64.15866666666666,-10.963333333333333,-70.97449999999999,-19.6405,1,1,46,0,0.03239741883767533,0.011649701402805615
2023-08-29 15:43:57,-,-,-,0,0,0,0,0,0,0,3,-67.375,-8.34375,-79.78125,-15.46875,-84.28125,-18.09375,-58.16283333333333,-10.594,-93.72283333333333,-25.299333333333337,0,0,0,0,0,0,0.014546963999999997,0.005649075999999998
2023-08-29 15:43:58,-,-,-,0,0,0,0,0,0,0,3,-66.0,-6.9375,-78.9375,-17.4375,-83.375,-22.25,-75.30371428571428,-11.355142857142855,-81.57033333333334,-13.494666666666665,-84.707,-23.3945,0,0,0,0,0.014002670000000009,0.005500998000000003
2023-08-29 15:43:59,-,-,-,0,0,0,0,0,0,0,3,-63.25,-6.8125,-76.21875,-17.84375,-83.59375,-24.03125,-69.3605,-10.968666666666664,-107.896,-22.24733333333333,-109.016,-26.548333333333336,0,0,0,0,0.013894279999999995,0.005497023999999995
2023-08-29 15:44:00,-,-,-,0,0,0,0,0,0,0,0,-63.25,-6.8125,0,0,0,0,-64.96616666666667,-10.6005,-124.0625,-32.96483333333333,-139.4126666666667,-37.209666666666664,0,0,0,0,0.012097902000000004,0.005702865999999999
2023-08-29 15:44:01,-,-,-,0,0,0,0,0,0,0,3,-71.8125,-7.625,-82.0625,-17.9375,-88.375,-24.0625,-72.80733333333333,-10.594,-131.672,-34.156,-139.99599999999998,-39.3985,0,0,0,0,0.011218189999999998,0.005812390000000003
2023-08-29 15:44:02,-,-,-,0,0,0,0,0,0,0,3,-77.8125,-8.125,-88.9375,-18.375,-93.1875,-23.3125,-81.0657142857143,-10.600571428571428,0,0,0,0,0,0,0,0,0.011613101999999988,0.008359292000000006
2023-08-29 15:44:03,-,-,-,0,0,0,0,0,0,0,4,-85.91666666666667,-9.375,-92.9375,-17.125,-93.89583333333333,-17.729166666666668,-83.3085,-10.595333333333334,0,0,0,0,0,0,0,0,0.013060010000000002,0.009830042
2023-08-29 15:44:04,-,-,-,0,0,0,0,0,0,0,0,-85.91666666666667,-9.375,0,0,0,0,-84.61333333333333,-10.618500000000001,0,0,0,0,0,0,0,0,0.011679682,0.007560097999999993
2023-08-29 15:44:05,-,-,-,0,0,0,0,0,0,0,6,-89.0,-11.5625,-88.6875,-12.3125,-96.5625,-16.53125,-85.70566666666667,-10.716,0,0,0,0,0,0,0,0,0.011355066000000006,0.0074095160000000075
2023-08-29 15:44:06,-,-,-,0,0,0,0,0,0,0,6,-88.0,-9.8125,-99.625,-19.8125,-101.375,-18.125,-84.11614285714286,-10.625,0,0,0,0,0,0,0,0,0.012002631999999984,0.009031091999999998
2023-08-29 15:44:07,-,-,-,0,0,0,0,0,0,0,6,-92.375,-9.5625,-103.5625,-18.75,-105.375,-20.375,-85.86866666666667,-10.777333333333331,-91.008,-15.508,0,0,0,0,0,0,0.011499788000000006,0.00815078800000001
2023-08-29 15:44:08,-,-,-,0,0.970515,0,0,0,0,0,9,-93.6875,-14.5625,-89.5,-9.833333333333334,-95.6875,-15.59375,-87.98033333333335,-12.448166666666665,-89.1225,-15.065166666666668,-93.1995,-18.3125,0,1,0,0,0.014003530000000004,0.00768893186372746
2023-08-29 15:44:09,-,-,-,0,0,0,0,0.911608,0,0,6,-85.52083333333333,-8.833333333333334,-93.3125,-15.291666666666666,-95.91666666666667,-16.6875,-89.28228571428572,-16.334857142857143,-80.58583333333333,-12.699166666666665,-87.52128571428571,-16.397142857142857,0,0,0,0,0.018485054000000004,0.012457659999999992
2023-08-29 15:44:10,-,-,-,0,0,0,0,0,0,0,4,-85.90625,-7.6875,-96.375,-17.25,-96.59375,-14.46875,-83.66016666666667,-11.948,-89.38650000000001,-14.246,-90.19725,-17.762,0,0,0,0,0.014559550000000003,0.011113106000000013
2023-08-29 15:44:11,-,-,-,0,0,0,0,0,0,0,3,-91.3125,-7.625,-99.375,-15.25,-101.0625,-16.125,-92.34516666666667,-14.7515,-90.49216666666666,-13.927000000000001,-93.91560000000001,-15.781200000000002,0,0,0,0,0.012914272000000001,0.010297626
2023-08-29 15:44:12,-,-,-,0,0,0,0,0,0,0,3,-87.125,-7.0625,-97.0625,-16.5625,-99.5625,-16.25,-91.42866666666667,-15.684833333333332,-88.21483333333333,-13.043000000000001,-95.35933333333334,-17.140666666666664,0,0,0,0,0.013352974000000009,0.009964357999999993
2023-08-29 15:44:13,-,-,-,0,0,0,0,0,0,0,0,-87.125,-7.0625,0,0,0,0,-88.43083333333334,-15.485666666666667,-88.19416666666666,-13.121,-92.35433333333334,-18.47933333333333,0,0,0,0,0.014341027999999992,0.009977650000000005
2023-08-29 15:44:14,-,-,-,0,0,0,0,0,0,0,3,-96.8125,-9.229166666666666,-99.20833333333333,-12.645833333333334,-106.33333333333333,-18.354166666666668,-96.34814285714286,-16.684142857142856,-91.2297142857143,-12.772285714285715,-97.45433333333334,-16.957166666666666,0,0,0,0,0.013494363999999997,0.010067326000000005
2023-08-29 15:44:15,-,-,-,0,0,0,0,0.036502,0,0,3,-97.5125,-10.775,-100.8875,-13.675,-106.775,-18.875,-93.57549999999999,-12.685000000000002,-98.80216666666666,-17.531166666666664,-98.80216666666666,-16.925833333333333,0,0,0,0,0.016282197999999987,0.011131331999999983
2023-08-29 15:44:16,-,-,-,0,0,0,0,0,0,0,4,-100.96875,-12.65625,-103.8125,-15.625,-106.84375,-16.625,-94.24657142857141,-12.538857142857141,-100.32242857142856,-17.68414285714286,-100.77333333333333,-18.36433333333333,0,0,0,0,0.011879587999999998,0.007862735999999997
2023-08-29 15:44:17,-,-,-,0,0,0,0,0,0,0,3,-99.3125,-12.4375,-104.72916666666667,-15.583333333333334,-105.0625,-16.854166666666668,-94.77850000000001,-13.0495,-99.6405,-18.502,-99.914,-17.84975,0,0,0,0,0.014309992000000007,0.008153127999999997
2023-08-29 15:44:18,-,-,-,0,0,0,0,0,0,0,3,-99.8125,-12.34375,-102.5625,-16.0,-105.0,-17.65625,-92.71083333333333,-12.822999999999999,-98.3165,-17.35166666666667,-113.09883333333335,-23.528833333333335,0,0,0,0,0.01189209600000001,0.007772342000000002
2023-08-29 15:44:19,-,-,-,0,0,0,0,0,0,0,0,-99.8125,-12.34375,0,0,0,0,-90.20583333333333,-11.964999999999998,-97.64733333333334,-16.438833333333335,-108.592,-25.0,0,0,0,0,0.011611733466933873,0.008165124000000006
2023-08-29 15:44:20,-,-,-,0,0,0,0,0,0,0,3,-98.625,-12.25,-105.5625,-17.3125,-106.4375,-18.3125,-88.82128571428572,-11.610714285714286,-102.48328571428571,-19.761285714285716,-103.58483333333334,-20.597666666666665,0,0,0,0,0.014001944000000002,0.008505361999999999
2023-08-29 15:44:21,-,-,-,0,0,0,0,0,0,0,3,-102.5,-15.53125,-100.28125,-13.84375,-105.71875,-18.6875,-88.392,-11.352833333333335,-97.75933333333334,-17.976499999999998,-105.56533333333333,-23.679999999999996,0,0,0,0,0.011667797999999995,0.008366054000000006
2023-08-29 15:44:22,-,-,-,0,0.226438,0,0,0,0,0,4,-102.0,-14.177083333333334,-98.75,-12.8125,-105.28125,-16.265625,-89.13416666666666,-11.518333333333336,-103.27466666666668,-19.132833333333334,-104.87700000000001,-23.404249999999998,0,1,0,0,0.017108630000000003,0.012385278557114235
2023-08-29 15:44:23,-,-,-,0,0,0,0,0,0,0,2,-103.04166666666667,-14.875,-103.27083333333333,-14.833333333333334,-105.77083333333333,-16.895833333333332,-91.53516666666667,-11.991000000000001,-100.3025,-18.9765,-100.59766666666667,-18.501333333333335,0,0,0,0,0.016887450000000012,0.007944142284569135
2023-08-29 15:44:24,-,-,-,0,0.806425,0,0,0,0,0,3,-104.015625,-15.3125,-102.625,-13.90625,-103.65625,-16.15625,-94.74483333333335,-13.249833333333333,-99.00766666666668,-16.5285,-101.31633333333333,-19.358166666666666,0,1,0,0,0.017920294000000003,0.011791801603206404
2023-08-29 15:44:25,-,-,-,0,0,0,0,0,0,0,2,-103.025,-14.2375,-104.425,-16.3125,-105.2875,-17.4125,-98.97228571428572,-14.928571428571429,-99.91857142857143,-15.987714285714286,-102.055,-20.039,0,0,0,0,0.013890951999999988,0.008856824000000004
