Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:39:20,-,-,-,0,0,0,0,0,0,0,3,-75.75,-8.1875,-87.25,-13.3125,-88.1875,-13.25,-83.92049999999999,-10.932333333333334,-94.9285,-20.783666666666665,-104.88759999999999,-20.611,0,0,0,0,0.00802733599999999,0.009128168000000013
2023-04-01 15:39:21,-,-,-,0,0,0,0,0,0,0,3,-74.0625,-7.125,-85.875,-16.5625,-87.1875,-14.4375,-81.12650000000001,-10.781333333333334,-120.5365,-27.477833333333333,0,0,0,0,0,0,0.008699482000000005,0.011441017999999985
2023-04-01 15:39:22,-,-,-,0,0,0,0,0,0,0,3,-70.5,-6.6875,-81.8125,-18.5625,-82.25,-19.375,-68.78685714285714,-10.598428571428572,0,0,0,0,0,0,0,0,0.008564622000000008,0.011622341999999996
2023-04-01 15:39:23,-,-,-,0,0,0,0,0,0,0,3,-69.6875,-6.625,-77.9375,-15.1875,-82.5625,-19.1875,-70.95966666666666,-10.594,0,0,0,0,0,0,0,0,0.008113006000000004,0.009780040000000005
2023-04-01 15:39:24,-,-,-,0,0,0,0,0,0,0,0,-69.6875,-6.625,0,0,0,0,-72.83866666666667,-10.594,0,0,0,0,0,0,0,0,0.008416824,0.010541809999999993
2023-04-01 15:39:25,-,-,-,0,0,0,0,0,0,0,3,-71.25,-7.875,-78.9375,-14.40625,-82.625,-18.0,-69.59766666666668,-10.594,0,0,0,0,0,0,0,0,0.008161752000000001,0.009647236000000009
2023-04-01 15:39:26,-,-,-,0,0,0,0,0,0,0,3,-63.9375,-6.6875,-78.6875,-20.5625,-78.8125,-19.0,-68.07685714285714,-10.594,0,0,0,0,0,0,0,0,0.008357133999999995,0.009570466000000003
2023-04-01 15:39:27,-,-,-,0,0,0,0,0,0,0,3,-62.3125,-7.125,-75.9375,-19.8125,-76.3125,-16.1875,-63.453166666666675,-10.594,0,0,0,0,0,0,0,0,0.008474932,0.009576038
2023-04-01 15:39:28,-,-,-,0,0,0,0,0,0,0,0,-62.3125,-7.125,0,0,0,0,-63.717333333333336,-10.594,-97.55199999999998,-19.93766666666667,0,0,0,0,0,0,0.008517277999999993,0.008967738000000006
2023-04-01 15:39:29,-,-,-,0,0,0,0,0,0,0,3,-60.0625,-6.84375,-73.53125,-15.28125,-76.4375,-20.625,-62.916666666666664,-10.594,-125.05733333333332,-30.945333333333334,0,0,0,0,0,0,0.008320371999999993,0.008665321999999991
2023-04-01 15:39:30,-,-,-,0,0,0,0,0,0,0,3,-58.9375,-6.8125,-73.0625,-21.4375,-76.0,-18.625,-63.5,-10.98557142857143,-87.32014285714287,-24.908428571428576,0,0,0,0,0,0,0.008587766000000002,0.008549466000000002
2023-04-01 15:39:31,-,-,-,0,0,0,0,0,0,0,3,-65.1875,-7.4375,-73.4375,-18.4375,-76.8125,-20.5625,-67.04283333333332,-12.549333333333335,-66.97133333333333,-14.127666666666665,0,0,0,0,0,0,0.008806145999999994,0.008574497999999995
2023-04-01 15:39:32,-,-,-,1,0,0,0,1,0,0,4,-68.54166666666667,-9.979166666666666,-61.979166666666664,-7.979166666666667,-72.875,-17.708333333333332,-71.47916666666667,-16.020833333333332,-61.3326,-11.4608,-80.156,-20.219,0,0,0,0,0.008810743999999999,0.009087435999999994
2023-04-01 15:39:33,-,-,-,0,0,1,0,0,0,0,4,-61.7625,-6.1,-73.8,-16.9375,-76.1,-15.3,-57.342200000000005,-10.508,-59.0,-10.508,0,0,0,23,71,51,0.04006199599999999,0.037497628930817616
2023-04-01 15:39:34,-,-,-,0,0,0,0,0,0,0,3,-62.375,-4.416666666666667,-74.35416666666667,-15.0625,-79.83333333333333,-19.083333333333332,-58.81633333333334,-10.507999999999997,-113.13799999999999,-27.429666666666662,0,0,0,0,0,0,0.011779149999999995,0.011016755999999999
2023-04-01 15:39:35,-,-,-,0,0,0,0,0,0,0,0,-62.375,-4.416666666666667,0,0,0,0,-61.97133333333334,-10.507999999999997,-133.8216666666667,-36.77216666666667,0,0,0,0,0,0,0.008603530000000009,0.008987814
2023-04-01 15:39:36,-,-,-,0,0,0,0,0,0,0,3,-65.8125,-5.0,-75.25,-13.8125,-79.0,-17.8125,-62.956999999999994,-10.507999999999997,0,0,0,0,0,0,0,0,0.008489953907815633,0.008368088
2023-04-01 15:39:37,-,-,-,0,0,0,0,0,0,0,3,-64.4375,-4.3125,-71.75,-11.6875,-81.125,-19.875,-63.10942857142857,-10.507999999999997,0,0,0,0,0,0,0,0,0.008372752000000004,0.008307489999999997
2023-04-01 15:39:38,-,-,-,0,0,0,0,0,0,0,2,-66.75,-7.8125,-70.125,-11.5,-80.4375,-17.875,-71.76316666666666,-11.064999999999998,-80.3188,-18.161,-81.11580000000001,-17.039,0,0,0,0,0.008334512000000002,0.008642892000000001
2023-04-01 15:39:39,-,-,-,0,0,0,0,0,0,0,3,-77.925,-12.1,-68.5375,-9.875,-75.78125,-16.859375,-78.16033333333333,-12.527166666666666,-80.33999999999999,-15.559833333333335,-86.16416666666667,-19.303500000000003,0,0,0,0,0.008260854000000008,0.008634531999999995
2023-04-01 15:39:40,-,-,-,0,1,0,0,0,0,0,4,-69.5,-10.175,-66.9375,-10.0625,-74.9375,-17.025,-83.05466666666666,-15.203166666666668,-79.95816666666666,-13.5585,-83.04833333333333,-15.982833333333334,147,1,0,2,0.008325594900849857,0.016709657314629242
2023-04-01 15:39:41,-,-,-,0,0,0,0,1,0,0,3,-67.45833333333333,-7.875,-75.60416666666667,-15.5,-81.1875,-20.833333333333332,-81.68957142857143,-15.229857142857142,-75.9375,-12.2735,-80.17857142857143,-14.379714285714284,0,0,0,0,0.008408142000000002,0.009813151999999999
2023-04-01 15:39:42,-,-,-,0,0,0,0,0,0,0,0,-67.45833333333333,-7.875,0,0,0,0,-75.00133333333333,-12.368333333333332,-78.07033333333334,-14.738333333333332,-89.24216666666666,-21.100333333333335,0,0,0,0,0.01006230799999999,0.012934575999999998
2023-04-01 15:39:43,-,-,-,0,0,0,0,0,0,0,2,-66.5625,-8.3125,-75.6875,-13.625,-83.875,-20.5,-74.29342857142858,-11.626142857142856,-84.24571428571429,-16.70885714285714,-86.2185,-21.289,0,0,0,0,0.00917001,0.010108704
2023-04-01 15:39:44,-,-,-,0,0,0,0,0,0,0,2,-64.9375,-8.125,-70.4375,-17.0,-74.0625,-21.375,-75.26800000000001,-11.636833333333334,-78.62616666666666,-15.985666666666669,0,0,0,0,0,0,0.008604754,0.010353683999999995
2023-04-01 15:39:45,-,-,-,0,0,0,0,0,0,0,2,-67.9375,-11.8125,-73.9375,-19.0625,-75.5625,-21.1875,-77.32566666666666,-11.541833333333335,-84.776,-16.055833333333332,-100.19533333333334,-21.448000000000004,0,0,0,0,0.008554620000000006,0.011750935999999997
2023-04-01 15:39:46,-,-,-,0,0,0,0,0,0,0,2,-67.46875,-11.59375,-74.15625,-17.90625,-75.5625,-21.25,-78.15483333333334,-11.230666666666666,-103.76566666666668,-21.813666666666666,-114.91666666666669,-27.670666666666666,0,0,0,0,0.008744022,0.012375385999999988
2023-04-01 15:39:47,-,-,-,0,0,0,0,0,0,0,0,-67.46875,-11.59375,0,0,0,0,-79.15071428571427,-11.449857142857143,-101.12271428571428,-23.64842857142857,-108.86157142857142,-27.81914285714286,0,0,0,0,0.008968774,0.010660596000000005
2023-04-01 15:39:48,-,-,-,0,0,0,0,0,0,0,3,-70.875,-9.0625,-82.6875,-19.4375,-82.75,-20.625,-77.90116666666667,-11.449333333333334,-108.40083333333332,-26.191333333333333,-121.912,-31.63875,0,0,0,0,0.008935908000000006,0.010195431999999994
2023-04-01 15:39:49,-,-,-,0,0,0,0,0,0,0,3,-70.4375,-7.5625,-75.625,-16.0,-82.0,-19.875,-78.0845,-11.443999999999997,-94.40025,-20.685499999999998,0,0,0,0,0,0,0.008938103999999999,0.008140494000000009
2023-04-01 15:39:50,-,-,-,0,0,0,0,0,0,0,3,-70.9375,-8.0625,-78.1875,-13.59375,-83.96875,-20.71875,-76.96766666666667,-11.554666666666668,-93.23666666666668,-21.0635,0,0,0,0,0,0,0.009000356000000008,0.008994611999999997
2023-04-01 15:39:51,-,-,-,0,0,0,0,0,0,0,0,-70.9375,-8.0625,0,0,0,0,-76.46985714285714,-11.311571428571428,-107.24314285714286,-25.789000000000005,0,0,0,0,0,0,0.009134242,0.00862376
2023-04-01 15:39:52,-,-,-,0,0,0,0,0,0,0,2,-68.25,-7.4375,-77.1875,-17.75,-77.4375,-17.5,-76.27333333333333,-11.078000000000001,-97.6615,-25.499999999999996,0,0,0,0,0,0,0.009098297999999998,0.008942437999999997
2023-04-01 15:39:53,-,-,-,0,0,0,0,0,0,0,2,-67.8125,-7.1875,-80.1875,-18.6875,-81.8125,-19.9375,-76.44399999999999,-11.097500000000002,-100.96749999999999,-25.39333333333333,0,0,0,0,0,0,0.009269169999999998,0.009457472000000008
2023-04-01 15:39:54,-,-,-,0,0,0,0,0,0,0,2,-66.25,-7.28125,-80.53125,-20.40625,-84.28125,-21.75,-73.44933333333334,-10.764333333333333,0,0,0,0,0,0,0,0,0.009706584,0.009267712000000003
2023-04-01 15:39:55,-,-,-,0,0,0,0,0,0,0,2,-66.3125,-8.125,-79.3125,-20.875,-82.6875,-24.875,-74.3092857142857,-10.638571428571428,0,0,0,0,0,0,0,0,0.009317064000000002,0.009798452000000013
2023-04-01 15:39:56,-,-,-,0,0,0,0,0,0,0,0,-66.3125,-8.125,0,0,0,0,-74.63416666666667,-10.604333333333333,0,0,0,0,0,0,0,0,0.009610967999999998,0.01001331
2023-04-01 15:39:57,-,-,-,0,0,0,0,0,0,0,2,-65.0625,-6.875,-78.8125,-21.1875,-79.0,-20.625,-76.42333333333333,-10.770833333333334,-88.10149999999999,-16.738500000000002,0,0,0,0,0,0,0.009434872000000007,0.009465577154308619
2023-04-01 15:39:58,-,-,-,0,0,0,0,0,0,0,2,-64.96875,-6.6875,-78.6875,-20.40625,-80.0,-20.96875,-77.85266666666666,-11.169333333333334,-102.51033333333334,-23.281166666666664,0,0,0,0,0,0,0.009820307999999986,0.010094747999999999
2023-04-01 15:39:59,-,-,-,0,0,0,0,0,0,0,2,-64.625,-6.6875,-77.3125,-19.8125,-80.125,-22.0625,-77.55371428571428,-11.183000000000002,-118.76214285714286,-28.814714285714285,0,0,0,0,0,0,0.009234367999999995,0.009188853999999995
2023-04-01 15:40:00,-,-,-,0,0,0,0,0,0,0,2,-63.1875,-7.0625,-76.25,-19.8125,-78.875,-21.375,-75.70716666666668,-10.8985,0,0,0,0,0,0,0,0,0.009488701999999998,0.008922405999999994
2023-04-01 15:40:01,-,-,-,0,0,0,0,0,0,0,0,-63.1875,-7.0625,0,0,0,0,-75.53266666666667,-10.921999999999999,0,0,0,0,0,0,0,0,0.008819091999999995,0.008869019999999995
2023-04-01 15:40:02,-,-,-,0,0,0,0,0,0,0,2,-62.6875,-6.875,-77.0,-21.65625,-77.9375,-21.8125,-76.1525,-10.915333333333331,0,0,0,0,0,0,0,0,0.009158412000000003,0.008663497999999997
2023-04-01 15:40:03,-,-,-,0,0,0,0,0,0,0,1,-62.8125,-6.5,-75.3125,-19.9375,0,0,-75.702,-10.81914285714286,-124.1154,-30.132799999999996,0,0,0,0,0,0,0.008993296,0.008427825999999994
2023-04-01 15:40:04,-,-,-,0,0,0,0,0,0,0,1,-62.9375,-6.4375,-76.0,-19.125,0,0,-75.54816666666666,-10.722666666666667,-139.93349999999998,-38.586,0,0,0,0,0,0,0.008877695999999997,0.008402115999999996
2023-04-01 15:40:05,-,-,-,0,0,0,0,0,0,0,0,-62.9375,-6.4375,0,0,0,0,-74.78633333333333,-10.597833333333334,-140.0,-39.68233333333333,0,0,0,0,0,0,0.008652672,0.00848590000000001
2023-04-01 15:40:06,-,-,-,0,0,0,0,0,0,0,1,-63.3125,-6.625,-76.03125,-18.3125,0,0,-74.88433333333334,-10.594,0,0,0,0,0,0,0,0,0.008555762000000003,0.008526317999999995
2023-04-01 15:40:07,-,-,-,0,0,0,0,0,0,0,1,-63.1875,-6.375,-79.9375,-22.375,0,0,-74.96528571428571,-10.611857142857144,0,0,0,0,0,0,0,0,0.008613433999999998,0.008891566
2023-04-01 15:40:08,-,-,-,0,0,0,0,0,0,0,1,-62.5625,-6.3125,-79.8125,-22.625,0,0,-75.70049999999999,-10.733166666666667,0,0,0,0,0,0,0,0,0.008895007999999998,0.00882534
2023-04-01 15:40:09,-,-,-,0,0,0,0,0,0,0,1,-62.5625,-6.84375,-77.40625,-21.3125,0,0,-75.25666666666667,-10.623833333333334,-120.672,-30.098400000000005,0,0,0,0,0,0,0.008563542000000004,0.008362734000000004
2023-04-01 15:40:10,-,-,-,0,0,0,0,0,0,0,0,-62.5625,-6.84375,0,0,0,0,-76.03533333333333,-10.753833333333334,-139.7735,-37.6325,0,0,0,0,0,0,0.008607345999999995,0.008441294000000004
2023-04-01 15:40:11,-,-,-,0,0,0,0,0,0,0,1,-62.8125,-6.375,-75.625,-20.125,0,0,-75.269,-10.653,0,0,0,0,0,0,0,0,0.008356950000000004,0.008564803999999999
2023-04-01 15:40:12,-,-,-,0,0,0,0,0,0,0,1,-64.75,-6.375,-77.6875,-20.25,0,0,-77.17316666666666,-10.951833333333335,-98.6594,-24.848399999999998,0,0,0,0,0,0,0.008471696,0.008317348000000004
2023-04-01 15:40:13,-,-,-,0,0,0,0,0,0,0,0,-65.4875,-6.49375,0,0,0,0,-76.22500000000001,-10.958166666666665,-100.055,-21.3905,0,0,0,0,0,0,0.008603738000000001,0.008549005999999993
2023-04-01 15:40:14,-,-,-,0,0,0,0,0,0,0,0,-66.36458333333333,-6.8125,0,0,0,0,-76.14066666666668,-10.783833333333334,-122.45,-27.097,0,0,0,0,0,0,0.008855653999999998,0.010946824000000003
2023-04-01 15:40:15,-,-,-,0,0,0,0,0,0,0,0,-67.84375,-7.697916666666667,0,0,0,0,-71.67957142857144,-10.634142857142859,0,0,0,0,0,0,0,0,0.009090793999999998,0.010236214000000006
2023-04-01 15:40:16,-,-,-,0,0,0,0,0,0,0,0,-68.0390625,-6.75,0,0,0,0,-70.88550000000001,-10.594,0,0,0,0,0,0,0,0,0.008182890000000007,0.009288664
2023-04-01 15:40:17,-,-,-,0,0,0,0,0,0,0,0,-68.0875,-7.14375,0,0,0,0,-71.69516666666667,-10.594,0,0,0,0,0,0,0,0,0.008672623999999999,0.010515216000000006
2023-04-01 15:40:18,-,-,-,0,0,0,0,0,0,0,0,-67.88541666666667,-6.802083333333333,0,0,0,0,-71.521,-10.594,0,0,0,0,0,0,0,0,0.010732067999999999,0.010969814000000007
2023-04-01 15:40:19,-,-,-,0,0,0,0,0,0,0,0,-67.71875,-6.5,0,0,0,0,-75.231,-10.829285714285714,-87.5,-16.008,0,0,0,0,0,0,0.008815016032064128,0.010456293999999994
2023-04-01 15:40:20,-,-,-,0,0,0,0,0,0,0,0,-66.42708333333333,-6.583333333333333,0,0,0,0,-77.9715,-11.496166666666667,-92.01433333333334,-18.727833333333333,0,0,0,0,0,0,0.00865916399999999,0.009487827999999995
2023-04-01 15:40:21,-,-,-,0,0,0,0,0,0,0,0,-66.10625,-7.0625,0,0,0,0,-76.07433333333333,-11.306,-104.44016666666668,-23.958333333333332,0,0,0,0,0,0,0.008578839999999999,0.009769608
2023-04-01 15:40:22,-,-,-,0,0,0,0,0,0,0,0,-67.09375,-6.979166666666667,0,0,0,0,-75.80983333333334,-11.133000000000001,-94.02850000000001,-22.73183333333333,0,0,0,0,0,0,0.008607899999999995,0.008918476
2023-04-01 15:40:23,-,-,-,0,0,0,0,0,0,0,0,-66.04166666666667,-6.65625,0,0,0,0,-75.11171428571427,-10.998999999999999,-101.71279999999999,-24.2642,0,0,0,0,0,0,0.008801506000000004,0.008732668
2023-04-01 15:40:24,-,-,-,0,0,0,0,0,0,0,0,-65.7109375,-6.578125,0,0,0,0,-74.97533333333332,-10.945333333333332,-93.7422,-20.642200000000003,-119.21216666666668,-27.7775,0,0,0,0,0.008460340000000005,0.008455326
2023-04-01 15:40:25,-,-,-,0,0,0,0,0,0,0,0,-64.29375,-6.76875,0,0,0,0,-73.57816666666668,-10.8005,-85.945,-22.195,-120.99366666666667,-32.9245,0,0,0,0,0.00871218999999999,0.008293430000000006
2023-04-01 15:40:26,-,-,-,0,0,0,0,0,0,0,0,-65.625,-6.802083333333333,0,0,0,0,-73.2095,-10.776000000000002,-112.19933333333336,-30.24733333333333,0,0,0,0,0,0,0.008791798000000007,0.008052633999999994
2023-04-01 15:40:27,-,-,-,0,0,0,0,0,0,0,0,-65.52083333333333,-6.708333333333333,0,0,0,0,-72.317,-10.652857142857142,-126.019,-33.88399999999999,0,0,0,0,0,0,0.008997716,0.008398815999999996
2023-04-01 15:40:28,-,-,-,0,0,0,0,0,0,0,0,-63.71875,-6.614583333333333,0,0,0,0,-70.93383333333334,-10.6185,-136.72,-38.01683333333333,0,0,0,0,0,0,0.008868989999999998,0.00881489200000001
2023-04-01 15:40:29,-,-,-,0,0,0,0,0,0,0,1,-60.703125,-6.703125,-82.5,-20.125,0,0,-69.81116666666668,-10.690166666666668,-73.508,-19.0,-139.969,-39.477,0,0,0,0,0.008670605999999999,0.008547835999999998
2023-04-01 15:40:30,-,-,-,0,0,0,0,0,0,0,1,-55.25,-6.75,-66.0625,-18.3125,0,0,-65.418,-10.645999999999999,-87.82683333333334,-22.171833333333336,0,0,0,0,0,0,0.008895371999999999,0.008629708000000002
2023-04-01 15:40:31,-,-,-,0,0,0,0,0,0,0,1,-55.875,-6.625,-73.8125,-22.125,0,0,-67.24114285714286,-10.769142857142857,-83.9078,-20.8562,0,0,0,0,0,0,0.009475653999999993,0.007967440000000001
2023-04-01 15:40:32,-,-,-,0,0,0,0,0,0,0,1,-61.0,-7.0,-73.6875,-20.8125,0,0,-72.21366666666667,-11.212333333333333,-79.80466666666668,-17.691333333333333,0,0,0,0,0,0,0.009542735999999993,0.007979810000000006
2023-04-01 15:40:33,-,-,-,0,0,0,0,0,0,0,1,-61.0,-7.0,-73.25,-20.625,0,0,-71.98816666666667,-11.563833333333333,-77.82033333333332,-16.332166666666666,0,0,0,0,0,0,0.008562360000000005,0.007861910000000001
2023-04-01 15:40:34,-,-,-,0,0,0,0,0,0,0,1,-64.25,-8.625,-67.25,-13.75,0,0,-72.20983333333332,-12.5495,-73.11733333333332,-14.384,-85.20066666666666,-17.784000000000002,0,0,0,0,0.00881691,0.00823403
2023-04-01 15:40:35,-,-,-,0,0,0,0,0,0,0,1,-73.375,-13.25,-64.0,-10.375,0,0,-75.00328571428572,-15.497714285714286,-70.01471428571428,-12.760000000000002,-89.03571428571429,-22.396285714285714,0,0,0,0,0.009663210000000004,0.008441570000000002
2023-04-01 15:40:36,-,-,-,0,1,0,0,0,0,0,3,-69.703125,-14.3671875,-61.3125,-10.145833333333334,-72.125,-18.59375,-75.39059999999999,-18.603,-65.8982,-11.5406,-80.168,-22.836,192,0,0,0,0.01362629545454546,0.008115047999999995
2023-04-01 15:40:37,-,-,-,0,0,0,0,1,0,0,2,-56.020833333333336,-8.604166666666666,-68.20833333333333,-21.333333333333332,-69.125,-19.6875,-72.58728571428571,-13.68742857142857,-67.203,-10.8825,-79.9704,-19.8078,104,0,0,0,0.01780746464646464,0.014797905999999996
2023-04-01 15:40:38,-,-,-,0,0,0,0,0,0,0,2,-53.875,-8.1875,-69.5625,-22.6875,-70.875,-23.9375,-75.62733333333334,-11.461,-82.55449999999999,-17.258000000000003,-84.50666666666666,-19.317666666666668,0,0,0,0,0.009800694,0.00869555
2023-04-01 15:40:39,-,-,-,0,0,0,0,0,0,0,2,-51.1875,-7.9375,-68.0,-23.5,-68.1875,-23.0625,-72.29142857142857,-11.131857142857141,-88.13385714285712,-19.76442857142857,-104.54166666666667,-25.856833333333338,0,0,0,0,0.008873243999999994,0.008758249999999993
2023-04-01 15:40:40,-,-,-,0,0,0,0,0,0,0,2,-52.0625,-8.0625,-66.625,-21.375,-70.375,-23.4375,-68.92450000000001,-10.685,-119.14466666666665,-28.32283333333333,0,0,0,0,0,0,0.009092864,0.008504064128256526
2023-04-01 15:40:41,-,-,-,0,0,0,0,0,0,0,2,-63.0,-7.8125,-79.1875,-23.125,-79.5,-21.4375,-72.99216666666666,-10.5965,-129.39583333333331,-34.580999999999996,0,0,0,0,0,0,0.009164689999999998,0.008822478000000007
2023-04-01 15:40:42,-,-,-,0,0,0,0,0,0,0,3,-66.375,-7.875,-81.5,-22.5,-82.375,-23.5625,-79.70566666666667,-10.597833333333334,-139.47075,-38.119,0,0,0,0,0,0,0.008715464000000001,0.008768454000000004
2023-04-01 15:40:43,-,-,-,0,0,0,0,0,0,0,3,-66.4375,-7.875,-81.4375,-22.5,-82.125,-23.5625,-82.60042857142857,-10.598285714285714,0,0,0,0,0,0,0,0,0.009088564000000006,0.009029814000000004
2023-04-01 15:40:44,-,-,-,0,0,0,0,0,0,0,3,-69.375,-7.875,-84.75,-21.9375,-86.625,-22.3125,-85.457,-10.791833333333335,0,0,0,0,0,0,0,0,0.009254800000000004,0.008899789999999989
2023-04-01 15:40:45,-,-,-,0,0,0,0,0,0,0,3,-71.5625,-7.625,-88.1875,-21.5625,-88.75,-22.0625,-85.38416666666666,-10.776000000000002,0,0,0,0,0,0,0,0,0.008820074000000002,0.008441771999999993
2023-04-01 15:40:46,-,-,-,0,0,0,0,0,0,0,3,-70.21875,-9.25,-83.625,-21.46875,-83.78125,-21.875,-80.16683333333333,-10.594,0,0,0,0,0,0,0,0,0.008262868000000008,0.008819917999999993
2023-04-01 15:40:47,-,-,-,0,0,0,0,0,0,0,0,-70.21875,-9.25,0,0,0,0,-85.60142857142857,-10.694285714285714,0,0,0,0,0,0,0,0,0.009270228,0.009797975999999998
2023-04-01 15:40:48,-,-,-,0,0,0,0,0,0,0,3,-73.9375,-8.6875,-90.0625,-23.375,-90.1875,-22.5,-87.82183333333334,-11.982999999999999,-89.776,-15.170666666666667,0,0,0,0,0,0,0.008847702,0.009019074000000007
2023-04-01 15:40:49,-,-,-,0,0,0,0,1,0,0,5,-79.45833333333333,-11.541666666666666,-73.25,-7.78125,-82.08333333333333,-19.270833333333332,-88.87385714285713,-15.677142857142856,-84.06633333333333,-12.914333333333332,-88.606,-15.973142857142859,0,0,0,0,0.009381595999999999,0.009004834000000005
2023-04-01 15:40:50,-,-,-,0,1,0,0,0,0,0,5,-80.69791666666667,-11.364583333333334,-76.34375,-8.59375,-77.421875,-10.84375,-89.556,-12.895666666666665,-91.51166666666666,-15.819166666666668,-93.57800000000002,-15.445333333333332,0,1,2,1,0.017287902,0.01769156513026052
2023-04-01 15:40:51,-,-,-,0,1,0,0,0,0,0,4,-74.6875,-10.2125,-74.6875,-9.875,-83.1875,-19.6875,-94.04183333333333,-14.8215,-91.56633333333333,-13.963666666666667,-98.13666666666666,-17.467499999999998,0,1,0,0,0.014434406000000007,0.01762438276553106
2023-04-01 15:40:52,-,-,-,0,0,0,0,1,0,0,3,-71.6875,-8.5,-83.25,-16.1875,-84.1875,-20.0625,-94.33128571428571,-17.29242857142857,-85.45985714285713,-12.581571428571431,-96.17057142857142,-18.63942857142857,0,0,0,0,0.009002872,0.012568232000000002
2023-04-01 15:40:53,-,-,-,0,0,0,0,0,0,0,3,-71.8125,-8.40625,-82.625,-16.5,-90.6875,-21.09375,-87.29585714285714,-12.250142857142857,-92.61614285714288,-17.234428571428573,-92.875,-16.84942857142857,0,0,0,0,0.012038996000000022,0.013778167999999992
2023-04-01 15:40:54,-,-,-,0,0,0,0,0,0,0,3,-73.0,-8.03125,-84.0,-18.59375,-85.84375,-21.09375,-90.66933333333334,-12.2475,-96.98416666666667,-16.976333333333333,-97.21766666666667,-18.13,0,0,0,0,0.008985496,0.009841794000000003
2023-04-01 15:40:55,-,-,-,0,0,0,0,0,0,0,3,-72.5625,-8.1875,-83.375,-20.1875,-83.4375,-19.5625,-91.32566666666668,-12.213333333333333,-98.917,-18.0674,-103.01549999999999,-19.5885,0,0,0,0,0.008902934,0.010460613999999995
2023-04-01 15:40:56,-,-,-,0,0,0,0,0,0,0,3,-73.3125,-7.75,-88.75,-21.5625,-90.8125,-22.8125,-94.651,-13.085833333333333,-97.95183333333334,-16.645833333333332,-99.41133333333333,-17.447999999999997,0,0,0,0,0.008650040000000001,0.010037528
2023-04-01 15:40:57,-,-,-,0,0,0,0,0,0,0,0,-73.3125,-7.75,0,0,0,0,-93.33983333333333,-13.537666666666667,-95.60666666666667,-16.02083333333334,-96.21883333333334,-16.191333333333333,0,0,0,0,0.009948840000000007,0.01067196400000001
2023-04-01 15:40:58,-,-,-,0,0,0,0,0,0,0,3,-73.75,-7.25,-85.625,-21.125,-87.0,-17.875,-93.42066666666666,-12.867166666666668,-96.92183333333332,-15.287833333333333,-97.70816666666667,-16.410166666666665,0,0,0,0,0.009168020000000002,0.010788958000000003
2023-04-01 15:40:59,-,-,-,0,0,0,0,0,0,0,3,-75.5,-8.0,-88.0625,-20.75,-88.4375,-21.0,-94.7645,-13.575499999999998,-98.008,-15.906166666666666,-98.22266666666667,-16.617,0,0,0,0,0.009303075999999999,0.010732174000000004
2023-04-01 15:41:00,-,-,-,0,0,0,0,0,0,0,3,-76.21875,-7.5625,-88.78125,-20.34375,-89.21875,-20.6875,-96.72314285714285,-14.500857142857143,-98.80685714285717,-16.014571428571426,-99.7326,-16.6624,0,0,0,0,0.009034998000000004,0.010682761999999993
2023-04-01 15:41:01,-,-,-,0,0,0,0,0,0,0,0,-76.21875,-7.5625,0,0,0,0,-96.54966666666667,-14.851500000000001,-97.72916666666667,-15.9155,-98.66133333333333,-16.534000000000002,0,0,0,0,0.008923013999999984,0.010620197999999999
2023-04-01 15:41:02,-,-,-,0,0,0,0,0,0,0,3,-75.1875,-8.25,-84.9375,-19.0625,-87.0625,-19.625,-93.49616666666667,-13.6745,-98.19133333333333,-16.17466666666667,-98.20300000000002,-16.300833333333333,0,0,0,0,0.008911665330661317,0.010631734000000004
2023-04-01 15:41:03,-,-,-,0,0,0,0,0,0,0,3,-76.875,-7.4375,-91.5625,-20.625,-91.875,-20.1875,-94.46216666666665,-13.233166666666667,-98.52883333333334,-16.494833333333332,-100.50133333333333,-17.718833333333333,0,0,0,0,0.008954166,0.010407425999999997
2023-04-01 15:41:04,-,-,-,0,0,0,0,0,0,0,2,-76.03125,-7.71875,-87.65625,-19.5625,-87.84375,-20.3125,-96.73557142857145,-14.902000000000001,-95.22314285714286,-14.542285714285715,-97.5,-16.5,0,0,0,0,0.008625295999999996,0.010788935999999997
2023-04-01 15:41:05,-,-,-,0,0,0,0,0,0,0,1,-77.0,-6.875,-90.25,-22.125,0,0,-96.427,-15.516833333333333,-94.80183333333332,-14.23466666666667,-99.74233333333332,-18.596166666666665,0,0,0,0,0.008862944000000005,0.010513836000000002
2023-04-01 15:41:06,-,-,-,0,0,0,0,0,0,0,0,-77.0,-6.875,0,0,0,0,-94.80333333333334,-14.609333333333334,-94.84116666666665,-14.4675,-102.66416666666665,-19.828000000000003,0,0,0,0,0.008439477999999999,0.010629994000000002
2023-04-01 15:41:07,-,-,-,0,0,0,0,0,0,0,1,-75.4375,-6.625,-89.75,-21.5625,0,0,-92.75783333333334,-13.424333333333331,-95.7435,-15.257833333333336,-98.565,-16.346333333333334,0,0,0,0,0.008745356000000001,0.010585743999999992
