Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:50:55,-,-,-,0,0,0,0,0,0,0,1,-101.25,-13.78125,-107.09375,-17.375,0,0,-103.07666666666667,-13.973833333333333,-104.59949999999999,-17.51375,-104.648,-15.508,0,0,0,0,0.010983006000000003,0.014882257999999985
2023-08-29 15:50:56,-,-,-,0,0,0,0,0,0,0,1,-100.75,-12.625,-106.5,-19.125,0,0,-105.10033333333332,-15.2395,-102.7798,-15.9202,-105.9415,-16.1015,0,0,0,0,0.011728286000000001,0.016162503999999998
2023-08-29 15:50:57,-,-,-,0,0,0,0,0,0,0,1,-101.8125,-13.125,-108.4375,-19.0,0,0,-105.06266666666669,-15.6905,-104.49083333333333,-17.062166666666666,-104.88799999999998,-17.930833333333332,0,0,0,0,0.009537138000000002,0.013924241999999996
2023-08-29 15:50:58,-,-,-,0,0,0,0,0,0,0,1,-102.03125,-13.375,-106.78125,-18.65625,0,0,-104.164,-15.593714285714285,-103.96985714285714,-17.31114285714286,-107.9076,-18.6624,0,0,0,0,0.009489774000000005,0.015679579999999988
2023-08-29 15:50:59,-,-,-,0,0,0,0,0,0,0,1,-102.40625,-13.75,-104.78125,-18.21875,0,0,-102.93083333333334,-15.580833333333336,-103.30866666666668,-17.067666666666664,-103.473,-14.91,0,0,0,0,0.013347673999999986,0.016021967935871757
2023-08-29 15:51:00,-,-,-,0,0,0,0,0,0,0,0,-102.40625,-13.75,0,0,0,0,-103.14066666666668,-16.63533333333333,-101.86583333333334,-16.1875,-103.40249999999999,-14.770833333333334,0,0,0,0,0.011556833999999997,0.016126352000000004
2023-08-29 15:51:01,-,-,-,0,0,0,0,0,0,0,2,-101.875,-13.71875,-106.75,-18.625,-108.25,-21.0,-101.98683333333334,-16.255166666666668,-104.6705,-16.93883333333333,-105.48440000000001,-17.3828,0,0,0,0,0.01270968400000001,0.015390078000000008
2023-08-29 15:51:02,-,-,-,0,0,0,0,0,0,0,2,-100.9375,-13.0625,-105.20833333333333,-18.958333333333332,-107.04166666666667,-20.645833333333332,-101.231,-14.948714285714287,-104.43528571428571,-18.226714285714287,-104.7365,-16.86125,0,0,0,0,0.010273449999999993,0.015008795999999998
2023-08-29 15:51:03,-,-,-,0,0,0,0,0,0,0,3,-104.46875,-14.96875,-106.125,-19.0,-107.375,-18.375,-102.2305,-15.390333333333333,-103.5365,-16.647166666666664,-106.32166666666667,-17.994833333333336,0,0,0,0,0.009537761999999995,0.015808060000000006
2023-08-29 15:51:04,-,-,-,0,0,0,0,0,0,0,3,-102.3125,-14.6875,-103.8125,-17.3125,-106.0,-18.875,-102.90233333333333,-15.684833333333332,-105.51466666666666,-17.111833333333333,-107.06266666666666,-18.56533333333333,0,0,0,0,0.008981743999999998,0.016290109999999993
2023-08-29 15:51:05,-,-,-,0,0,0,0,0,0,0,3,-105.9375,-15.4375,-107.0625,-19.25,-107.875,-18.5625,-102.67566666666666,-15.787833333333333,-103.10166666666665,-16.436166666666665,-110.33775,-21.3515,0,0,0,0,0.011454520000000011,0.021833893999999996
2023-08-29 15:51:06,-,-,-,0,0,0,0,0,0,0,2,-105.921875,-17.671875,-106.75,-17.15625,-107.578125,-19.53125,-101.67083333333333,-15.427166666666665,-101.944,-15.898499999999999,-103.73700000000001,-17.349,0,0,0,0,0.009314857999999995,0.015772078000000002
2023-08-29 15:51:07,-,-,-,0,0,0,0,0,0,0,3,-113.3465909090909,-23.272727272727273,-104.67045454545455,-15.795454545454545,-107.38636363636364,-19.130681818181817,-101.58685714285714,-14.700857142857142,-103.64485714285713,-16.582571428571423,-104.76685714285713,-17.699857142857145,0,0,0,0,0.01584653199999999,0.015625540000000004
2023-08-29 15:51:08,-,-,-,0.898224,0,0.580383,0,0,0.270443,0,1,-96.72916666666667,-13.25,-94.8,-15.8375,0,0,-101.03899999999999,-16.253999999999998,-98.508,-13.508,-99.64066666666668,-12.916666666666666,191,97,11,234,0.03952057605177992,0.16149907940446637
2023-08-29 15:51:09,-,-,-,0,0,0.217765,0,0,0,0,2,-105.09375,-15.083333333333334,-105.1875,-15.96875,-108.34375,-17.0625,-103.2548,-15.823400000000001,-99.5,-14.0,-102.39966666666668,-15.9415,0,1,14,13,0.019468623999999997,0.026784210420841705
2023-08-29 15:51:10,-,-,-,0,0.960503,0,0,0,0,0,2,-103.765625,-15.484375,-104.328125,-16.671875,-108.265625,-19.171875,-103.83066666666666,-17.10816666666667,-102.11200000000001,-15.287666666666667,-104.39833333333331,-17.362,0,3,0,1,0.009456495999999998,0.012712945674044253
2023-08-29 15:51:11,-,-,-,0,0,0,0,0,0,0,2,-102.1375,-15.2375,-104.9375,-16.3125,-107.7375,-19.9125,-104.51583333333333,-17.073166666666665,-103.92849999999999,-16.847666666666665,-105.19416666666666,-17.300833333333333,0,0,0,0,0.011704485999999993,0.015119737999999999
2023-08-29 15:51:12,-,-,-,0,0,0,0,0,0,0,2,-102.765625,-14.203125,-105.453125,-17.046875,-106.953125,-17.875,-103.33828571428572,-16.596,-102.05699999999999,-15.775571428571428,-102.45285714285714,-16.982142857142858,0,0,0,0,0.009165974000000009,0.010938610000000001
2023-08-29 15:51:13,-,-,-,0,0,0,0,0,0,0,0,-102.765625,-14.203125,0,0,0,0,-101.75150000000001,-16.531333333333336,-99.52616666666667,-14.675833333333335,-101.74066666666668,-16.620833333333334,0,0,0,0,0.012008798000000001,0.011497743999999992
2023-08-29 15:51:14,-,-,-,0,0,0,0,0,0,0,3,-100.828125,-13.078125,-104.078125,-16.875,-105.0,-18.9375,-101.29016666666666,-16.298166666666663,-100.2605,-14.652333333333333,-102.01033333333332,-15.686166666666667,0,0,0,0,0.009493545999999999,0.011306665999999995
2023-08-29 15:51:15,-,-,-,0,0,0,0,0,0,0,3,-104.9375,-16.9375,-105.5,-18.4375,-105.8125,-19.1875,-97.15750000000001,-13.951833333333333,-101.48683333333334,-16.195333333333334,-102.88916666666667,-17.618333333333332,0,0,0,0,0.009230034,0.010015667999999997
2023-08-29 15:51:16,-,-,-,0,0,0,0,0,0,0,3,-103.34375,-16.78125,-105.03125,-18.46875,-106.09375,-18.734375,-98.83833333333332,-13.548166666666667,-100.59233333333334,-16.4375,-102.98425,-18.701,0,0,0,0,0.009989721442885765,0.01084606
2023-08-29 15:51:17,-,-,-,0,0,0,0,0,0,0,3,-98.875,-13.125,-102.6875,-16.75,-103.4375,-18.625,-99.83716666666668,-14.718666666666664,-100.9545,-14.696333333333333,-101.41816666666666,-16.428499999999996,0,0,0,0,0.009360181999999996,0.011060142000000007
2023-08-29 15:51:18,-,-,-,0,0,0,0,0,0,0,3,-85.25,-8.875,-95.9375,-14.125,-99.625,-17.4375,-95.18233333333335,-14.828166666666666,-93.293,-14.916833333333335,-94.61966666666667,-15.274666666666667,0,0,0,0,0.010727294000000002,0.01043470399999999
2023-08-29 15:51:19,-,-,-,0,0,0,0,0,0,0,3,-87.75,-7.8125,-97.0,-15.0625,-102.25,-19.0,-96.41314285714286,-15.052571428571428,-94.61285714285714,-14.202,-95.93314285714284,-15.786714285714284,0,0,0,0,0.010018403999999988,0.010762183999999992
2023-08-29 15:51:20,-,-,-,0,0,0,0,0,0,0,0,-87.75,-7.8125,0,0,0,0,-99.10166666666667,-16.026,-96.93483333333334,-13.766999999999998,-99.1875,-15.510333333333334,0,0,0,0,0.009562336000000003,0.011149453999999996
2023-08-29 15:51:21,-,-,-,0,0,0,0,0.918214,0,0,4,-88.71875,-8.65625,-99.0625,-16.6875,-99.125,-16.6875,-98.8292857142857,-16.439857142857143,-93.15616666666666,-12.778833333333333,-97.78499999999998,-15.767000000000001,0,0,0,0,0.010100223999999993,0.013158992
2023-08-29 15:51:22,-,-,-,0,0,0,0,0,0,0,4,-87.03125,-8.5625,-97.625,-17.0,-99.5,-18.40625,-86.13816666666668,-12.083333333333334,-90.74616666666668,-14.833333333333334,-93.67775,-17.84375,0,0,0,0,0.010145612000000004,0.011902403999999998
2023-08-29 15:51:23,-,-,-,0,0,0,0,0,0,0,4,-98.375,-11.8125,-103.0625,-17.375,-106.0,-19.375,-92.017,-12.999666666666668,-92.54316666666666,-15.15616666666667,-97.20066666666666,-16.435000000000002,0,0,0,0,0.010532046000000003,0.01242839000000001
2023-08-29 15:51:24,-,-,-,0,0,0,0,0,0,0,4,-108.3984375,-17.25,-98.21875,-13.0546875,-104.375,-17.8359375,-103.70583333333333,-18.0495,-92.37883333333332,-11.748666666666667,0,0,133,0,0,0,0.01000765122615804,0.013582387999999997
2023-08-29 15:51:25,-,-,-,0,0,0,0,0,0,0,5,-110.84375,-23.713541666666668,-93.80729166666667,-11.088541666666666,-100.36111111111111,-17.20138888888889,-127.63283333333332,-30.429833333333335,-86.70833333333333,-10.771,0,0,500,21,0,327,0.01000765122615804,0.537310810020877
2023-08-29 15:51:26,-,-,-,0.55054,0,0,0,0,0.224347,0,4,-89.54166666666667,-10.15625,-92.203125,-10.5625,-92.25,-18.125,0,0,-94.0,-11.5,0,0,176,0,93,419,0.08224818827160497,0.40700827400000017
2023-08-29 15:51:27,-,-,-,0,0,0.0959,0,0,0,0,2,-88.27083333333333,-9.979166666666666,-98.0625,-13.895833333333334,-101.5625,-19.854166666666668,-91.29833333333333,-11.0105,-89.5,-10.508,-125.87633333333333,-31.738333333333333,0,1,10,2,0.017094298000000004,0.01588588977955912
2023-08-29 15:51:28,-,-,-,0,0,0,0,0,0,0,2,-84.8125,-8.71875,-96.0,-17.90625,-101.3125,-17.5,-90.94933333333334,-10.844000000000001,0,0,0,0,0,0,0,0,0.009563724000000008,0.008131437999999996
2023-08-29 15:51:29,-,-,-,0,0,0,0,0,0,0,2,-78.625,-7.8125,-90.3125,-20.5625,-92.4375,-22.0625,-86.26833333333333,-10.607000000000001,0,0,0,0,0,0,0,0,0.009793222000000002,0.007052759999999997
2023-08-29 15:51:30,-,-,-,0,0,0,0,0,0,0,2,-70.5625,-6.75,-86.25,-22.75,-87.5,-21.1875,-82.14333333333333,-10.594,0,0,0,0,0,0,0,0,0.009799049999999988,0.010867238
2023-08-29 15:51:31,-,-,-,0,0,0,0,0,0,0,0,-70.5625,-6.75,0,0,0,0,-76.76014285714287,-10.596142857142857,-101.89566666666667,-22.030999999999995,0,0,0,0,0,0,0.010287171999999995,0.008645338
2023-08-29 15:51:32,-,-,-,0,0,0,0,0,0,0,4,-62.75,-6.625,-80.375,-22.0,-82.8125,-22.5,-77.23049999999999,-10.933500000000002,-89.81383333333333,-20.52466666666667,0,0,0,0,0,0,0.009921144000000005,0.006723116000000001
2023-08-29 15:51:33,-,-,-,0,0,0,0,0,0,0,4,-69.5,-7.375,-82.5,-19.1875,-83.0625,-19.4375,-79.15766666666667,-11.665166666666666,-94.00783333333334,-19.397333333333332,-95.47516666666667,-19.4635,0,0,0,0,0.009684092000000002,0.010334199999999995
2023-08-29 15:51:34,-,-,-,0,0,0,0,0,0,0,4,-66.90625,-7.1875,-85.59375,-21.8125,-85.625,-22.65625,-71.35283333333332,-10.7475,-137.017,-34.766999999999996,0,0,0,0,0,0,0.009908739999999992,0.0073247019999999954
2023-08-29 15:51:35,-,-,-,0,0,0,0,0,0,0,0,-66.90625,-7.1875,0,0,0,0,-67.17333333333333,-10.630333333333333,-76.008,-17.0,-139.961,-38.578,0,0,0,0,0.010249100000000004,0.007137922000000005
2023-08-29 15:51:36,-,-,-,0,0,0,0,0,0,0,4,-78.3125,-8.5,-78.875,-10.5,-82.5625,-14.125,-70.9932857142857,-11.146142857142857,-77.4297142857143,-16.49542857142857,-84.07050000000001,-21.1525,0,0,0,0,0.010665477999999999,0.006464272000000004
2023-08-29 15:51:37,-,-,-,0,0.76314,0,0,0,0,0,5,-81.875,-10.921875,-79.16666666666667,-9.895833333333334,-83.5,-11.875,-75.2095,-12.6655,-76.60799999999999,-14.493333333333332,-108.801,-26.25575,0,1,0,0,0.014399600000000002,0.010663032064128252
2023-08-29 15:51:38,-,-,-,0,0,0,0,0,0,0,4,-74.79166666666667,-7.875,-85.0,-14.8125,-85.28125,-18.5625,-78.59633333333333,-15.531333333333334,-72.00516666666667,-11.8255,0,0,0,0,0,0,0.011963273999999998,0.006627771999999997
2023-08-29 15:51:39,-,-,-,0,0,0,0,0.130259,0,0,2,-71.609375,-6.578125,-86.46875,-16.265625,-90.0,-21.75,-73.72542857142858,-11.992285714285714,-70.523,-11.195,-79.608,-15.967333333333334,0,0,0,0,0.012133112000000003,0.009128760000000007
2023-08-29 15:51:40,-,-,-,0,0,0,0,0,0,0,2,-70.0625,-6.3125,-80.375,-19.625,-83.5,-21.3125,-73.28633333333333,-11.097666666666669,-87.52483333333333,-19.1185,0,0,0,0,0,0,0.010931045999999996,0.006577497999999998
2023-08-29 15:51:41,-,-,-,0,0,0,0,0,0,0,2,-64.25,-6.25,-83.625,-23.0,-86.125,-25.375,-69.91000000000001,-10.839999999999998,-88.9415,-22.700333333333333,0,0,0,0,0,0,0.009943759999999994,0.0063859500000000005
2023-08-29 15:51:42,-,-,-,0,0,0,0,0,0,0,0,-64.25,-6.25,0,0,0,0,-69.8085,-10.696666666666665,-113.12,-27.538666666666668,-113.22516666666667,-28.580833333333334,0,0,0,0,0.010576796000000001,0.006498747494989984
2023-08-29 15:51:43,-,-,-,0,0,0,0,0,0,0,2,-65.3125,-6.3125,-80.4375,-22.375,-83.6875,-25.5625,-71.74214285714285,-10.718714285714286,-121.01114285714286,-33.19314285714286,0,0,0,0,0,0,0.01068116599999999,0.00593465
2023-08-29 15:51:44,-,-,-,0,0,0,0,0,0,0,2,-69.75,-6.25,-90.84375,-25.0,-91.46875,-24.875,-73.86066666666666,-10.727833333333335,-114.82,-31.555,0,0,0,0,0,0,0.010968454000000002,0.006150194000000003
2023-08-29 15:51:45,-,-,-,0,0,0,0,0,0,0,2,-69.4375,-6.0625,-92.6875,-22.3125,-97.4375,-26.3125,-73.67316666666666,-10.612166666666665,0,0,0,0,0,0,0,0,0.010750742000000011,0.006555000000000003
2023-08-29 15:51:46,-,-,-,0,0,0,0,0,0,0,2,-67.9375,-6.3125,-89.3125,-24.375,-90.625,-26.125,-73.608,-10.6445,-106.945,-20.5,0,0,0,0,0,0,0.011135122000000006,0.005787764000000001
2023-08-29 15:51:47,-,-,-,0,0,0,0,0,0,0,0,-67.9375,-6.3125,0,0,0,0,-73.97185714285716,-10.632571428571428,-109.22657142857143,-25.18285714285715,0,0,0,0,0,0,0.010747901999999998,0.006050029999999994
2023-08-29 15:51:48,-,-,-,0,0,0,0,0,0,0,2,-68.59375,-6.21875,-82.4375,-19.3125,-87.5625,-24.125,-73.88666666666667,-10.764333333333333,-116.047,-30.539,0,0,0,0,0,0,0.010620548000000004,0.0062561160000000025
2023-08-29 15:51:49,-,-,-,0,0,0,0,0,0,0,2,-70.625,-6.0625,-81.25,-17.8125,-84.625,-20.9375,-73.12233333333334,-10.709666666666665,-101.76816666666667,-25.261666666666667,0,0,0,0,0,0,0.010542136000000006,0.006151704000000002
2023-08-29 15:51:50,-,-,-,0,0,0,0,0,0,0,2,-68.5625,-6.0625,-91.6875,-25.0625,-92.6875,-26.4375,-73.37633333333333,-10.756333333333332,-109.69266666666668,-27.06233333333333,0,0,0,0,0,0,0.010556415999999999,0.005882303999999999
2023-08-29 15:51:51,-,-,-,0,0,0,0,0,0,0,2,-69.8125,-6.25,-86.9375,-22.125,-87.25,-22.1875,-74.58483333333334,-10.772166666666669,-108.10416666666667,-28.24083333333333,0,0,0,0,0,0,0.010545856000000001,0.007272093999999993
2023-08-29 15:51:52,-,-,-,0,0,0,0,0,0,0,2,-69.75,-6.25,-86.75,-22.125,-87.375,-22.1875,-74.68100000000001,-10.685285714285714,-104.69628571428572,-26.047,-105.41416666666667,-25.638,0,0,0,0,0.010397888,0.010415645999999988
2023-08-29 15:51:53,-,-,-,0,0,0,0,0,0,0,2,-68.75,-6.375,-88.875,-25.3125,-88.9375,-25.0625,-73.16950000000001,-10.614666666666666,-98.93,-28.102,-100.6705,-25.58966666666667,0,0,0,0,0.010368020000000006,0.008562524
2023-08-29 15:51:54,-,-,-,0,0,0,0,0,0,0,2,-69.875,-6.125,-93.1875,-23.75,-95.625,-25.75,-71.77466666666668,-10.594,-106.65366666666667,-26.737,0,0,0,0,0,0,0.010286802000000006,0.007000472
2023-08-29 15:51:55,-,-,-,0,0,0,0,0,0,0,2,-67.65625,-6.53125,-89.96875,-26.71875,-91.34375,-27.34375,-68.98700000000001,-10.608333333333334,-115.6225,-26.644333333333332,0,0,0,0,0,0,0.010592043999999988,0.0071609940000000065
2023-08-29 15:51:56,-,-,-,0,0,0,0,0,0,0,0,-67.65625,-6.53125,0,0,0,0,-68.73214285714286,-10.596142857142857,-128.3402857142857,-35.871571428571436,0,0,0,0,0,0,0.010338968000000002,0.007284379999999996
2023-08-29 15:51:57,-,-,-,0,0,0,0,0,0,0,2,-68.5625,-6.1875,-86.0,-19.875,-92.0,-24.875,-67.069,-10.594,-139.8385,-39.152166666666666,0,0,0,0,0,0,0.010367726,0.006938988000000008
2023-08-29 15:51:58,-,-,-,0,0,0,0,0,0,0,2,-70.9375,-6.3125,-87.4375,-15.0,-92.625,-20.1875,-67.36316666666667,-10.5965,-140.0,-39.781,0,0,0,0,0,0,0.010500326000000006,0.007286341999999997
2023-08-29 15:51:59,-,-,-,0,0,0,0,0,0,0,2,-70.0,-6.625,-92.65625,-21.71875,-94.5625,-24.0,-67.099,-10.594,0,0,0,0,0,0,0,0,0.010459332665330655,0.008870909999999994
2023-08-29 15:52:00,-,-,-,0,0,0,0,0,0,0,2,-70.5,-6.375,-85.0,-14.5625,-93.25,-21.75,-69.43071428571429,-10.611714285714285,-84.5,-20.508,0,0,0,0,0,0,0.010491542,0.006882808000000002
2023-08-29 15:52:01,-,-,-,0,0,0,0,0,0,0,0,-70.5,-6.375,0,0,0,0,-69.68466666666667,-10.644833333333333,-108.12399999999998,-28.153666666666666,0,0,0,0,0,0,0.010457455999999995,0.007625234000000002
2023-08-29 15:52:02,-,-,-,0,0,0,0,0,0,0,2,-69.0,-6.5625,-91.125,-21.125,-95.1875,-25.6875,-70.54683333333334,-10.690166666666665,-91.58583333333333,-22.80983333333333,-98.8828,-23.098599999999998,0,0,0,0,0.010159422000000001,0.006926920000000007
2023-08-29 15:52:03,-,-,-,0,0,0,0,0,0,0,2,-70.375,-7.84375,-88.34375,-19.8125,-89.625,-21.65625,-68.836,-10.620000000000001,-129.35416666666666,-33.821666666666665,-133.383,-30.367,0,0,0,0,0.010498120000000008,0.006664301999999998
2023-08-29 15:52:04,-,-,-,0,0,0,0,0,0,0,2,-71.1875,-6.9375,-93.5,-24.5625,-94.3125,-24.375,-73.65171428571429,-10.992142857142856,-84.28633333333333,-19.049666666666663,-105.94657142857143,-29.677571428571433,0,0,0,0,0.010341503999999994,0.006194704
2023-08-29 15:52:05,-,-,-,0,0,0,0,0,0,0,0,-71.1875,-6.9375,0,0,0,0,-73.26183333333334,-11.057500000000003,-93.11200000000001,-21.0115,-108.28516666666667,-26.28516666666667,0,0,0,0,0.010547016000000003,0.006508904000000003
2023-08-29 15:52:06,-,-,-,0,0,0,0,0,0,0,2,-70.8125,-7.3125,-91.0,-24.5625,-91.0625,-23.9375,-74.35033333333332,-11.117166666666668,-91.9314,-22.900000000000002,-96.47133333333333,-25.62233333333333,0,0,0,0,0.010608329999999997,0.006383274
2023-08-29 15:52:07,-,-,-,0,0,0,0,0,0,0,2,-69.8125,-6.625,-87.1875,-21.53125,-90.78125,-23.84375,-74.17183333333334,-10.817833333333333,-85.211,-20.992,0,0,0,0,0,0,0.010468670000000003,0.005812177999999999
2023-08-29 15:52:08,-,-,-,0,0,0,0,0,0,0,2,-69.3125,-7.3125,-88.375,-20.125,-94.0,-23.5625,-75.01114285714286,-10.899571428571429,-85.32028571428573,-17.815714285714286,0,0,0,0,0,0,0.010430396,0.009341034000000005
2023-08-29 15:52:09,-,-,-,0,0,0,0,0,0,0,2,-69.25,-6.4375,-85.3125,-21.1875,-88.5,-23.25,-73.33983333333333,-10.764333333333333,-88.83983333333335,-19.5535,0,0,0,0,0,0,0.010715117999999997,0.007730709999999999
2023-08-29 15:52:10,-,-,-,0,0,0,0,0,0,0,0,-69.25,-6.4375,0,0,0,0,-76.6185,-10.965000000000002,-89.54683333333334,-21.16133333333333,0,0,0,0,0,0,0.010449493999999998,0.005776135999999996
2023-08-29 15:52:11,-,-,-,0,0,0,0,0,0,0,1,-69.85416666666667,-6.5625,-86.72916666666667,-18.083333333333332,0,0,-77.74083333333334,-11.160166666666667,-88.47266666666667,-20.132666666666662,0,0,0,0,0,0,0.010540067999999998,0.007518373999999993
2023-08-29 15:52:12,-,-,-,0,0,0,0,0,0,0,1,-68.375,-6.125,-89.4375,-17.0,0,0,-77.08942857142857,-11.049142857142858,-88.13842857142858,-19.305714285714284,0,0,0,0,0,0,0.010881572000000004,0.006154884
2023-08-29 15:52:13,-,-,-,0,0,0,0,0,0,0,0,-68.375,-6.125,0,0,0,0,-78.965,-11.307333333333332,-86.01299999999999,-17.479166666666668,0,0,0,0,0,0,0.010607163999999997,0.011674401999999995
2023-08-29 15:52:14,-,-,-,0,0,0,0,0,0,0,1,-71.25,-6.125,-86.9375,-15.25,0,0,-80.90233333333333,-12.071666666666667,-84.79950000000001,-15.074166666666668,0,0,0,0,0,0,0.010615532000000007,0.010048338000000004
2023-08-29 15:52:15,-,-,-,0,0,0,0,0,0,0,1,-72.1875,-6.3125,-89.75,-15.75,0,0,-80.51166666666667,-11.940333333333333,-84.0455,-14.3685,0,0,0,0,0,0,0.01026583,0.010684941999999992
2023-08-29 15:52:16,-,-,-,0,0,0,0,0,0,0,1,-70.0625,-6.1875,-89.25,-18.0,0,0,-79.03342857142856,-11.380571428571429,-90.52471428571428,-16.734285714285715,0,0,0,0,0,0,0.010605965999999998,0.010264774000000011
2023-08-29 15:52:17,-,-,-,0,0,0,0,0,0,0,1,-70.0625,-6.25,-91.8125,-21.9375,0,0,-73.62633333333333,-10.802166666666666,-118.789,-29.485666666666663,0,0,0,0,0,0,0.010376662,0.006813075999999999
2023-08-29 15:52:18,-,-,-,0,0,0,0,0,0,0,1,-69.6875,-6.25,-91.96875,-20.75,0,0,-74.6575,-10.747333333333335,-110.5795,-30.1665,0,0,0,0,0,0,0.010686897999999998,0.005464120000000002
2023-08-29 15:52:19,-,-,-,0,0,0,0,0,0,0,0,-69.6875,-6.25,0,0,0,0,-75.47016666666666,-10.822999999999999,-107.21733333333333,-27.388,0,0,0,0,0,0,0.010761513999999991,0.005924622000000002
2023-08-29 15:52:20,-,-,-,0,0,0,0,0,0,0,1,-71.3125,-6.125,-90.6875,-24.0,0,0,-75.45542857142858,-10.767857142857142,-110.99228571428573,-31.230999999999998,0,0,0,0,0,0,0.011166562000000005,0.005937874000000005
2023-08-29 15:52:21,-,-,-,0,0,0,0,0,0,0,1,-75.34375,-7.0,-90.6875,-24.0,0,0,-76.78483333333334,-10.834666666666665,-106.1615,-28.349,0,0,0,0,0,0,0.01086986399999999,0.005678248000000001
2023-08-29 15:52:22,-,-,-,0,0,0,0,0,0,0,1,-74.5625,-6.9375,-90.9375,-18.8125,0,0,-77.72533333333332,-10.882666666666665,-106.75399999999998,-27.171833333333336,0,0,0,0,0,0,0.010879035999999998,0.007756127999999997
2023-08-29 15:52:23,-,-,-,0,0,0,0,0,0,0,1,-73.875,-6.125,-89.6875,-20.25,0,0,-78.86616666666667,-11.237000000000002,-94.04683333333332,-22.213666666666665,0,0,0,0,0,0,0.011001747999999999,0.01137464199999999
2023-08-29 15:52:24,-,-,-,0,0,0,0,0,0,0,0,-73.875,-6.125,0,0,0,0,-78.70985714285715,-11.43857142857143,-91.96771428571428,-19.83257142857143,0,0,0,0,0,0,0.010926498000000002,0.009382170000000007
2023-08-29 15:52:25,-,-,-,0,0,0,0,0,0,0,1,-76.10416666666667,-7.041666666666667,-89.39583333333333,-19.916666666666668,0,0,-78.668,-11.782666666666666,-83.60166666666666,-15.697666666666668,0,0,0,0,0,0,0.010784360000000003,0.009583783567134277
2023-08-29 15:52:26,-,-,-,0,0,0,0,0,0,0,1,-72.1875,-7.0,-85.0625,-18.8125,0,0,-79.76299999999999,-12.031333333333334,-82.733,-14.675666666666665,0,0,0,0,0,0,0.011109315999999992,0.010079858000000002
2023-08-29 15:52:27,-,-,-,0,0,0,0,0,0,0,1,-75.125,-6.25,-89.5625,-18.0625,0,0,-78.34483333333334,-11.531333333333334,-85.97916666666667,-15.227833333333331,0,0,0,0,0,0,0.010985473999999993,0.009807178000000003
2023-08-29 15:52:28,-,-,-,0,0,0,0,0,0,0,0,-75.125,-6.25,0,0,0,0,-78.83714285714287,-10.94085714285714,-91.02914285714287,-17.558,0,0,0,0,0,0,0.011495280000000005,0.008939262000000003
2023-08-29 15:52:29,-,-,-,0,0,0,0,0,0,0,1,-72.375,-6.1875,-92.5,-22.625,0,0,-76.50150000000001,-10.911499999999998,-106.94400000000002,-21.87766666666667,0,0,0,0,0,0,0.011754980000000002,0.009427802000000006
2023-08-29 15:52:30,-,-,-,0,0,0,0,0,0,0,2,-76.47916666666667,-6.6875,-90.39583333333333,-16.333333333333332,-93.29166666666667,-21.3125,-82.06516666666667,-11.678500000000001,-87.79166666666667,-17.954333333333334,-90.58866666666665,-19.322666666666667,0,0,0,0,0.011440176000000007,0.010402673999999992
2023-08-29 15:52:31,-,-,-,0,0,0,0,0,0,0,2,-82.625,-7.4375,-83.375,-8.0,-92.5,-15.75,-83.49749999999999,-13.061166666666667,-84.11733333333335,-14.208333333333334,-86.81116666666667,-18.037666666666663,0,0,0,0,0.011362750000000005,0.008728689999999996
2023-08-29 15:52:32,-,-,-,0,0,0,0,0,0,0,2,-79.6875,-8.375,-79.4375,-8.0625,-93.25,-19.3125,-83.38714285714286,-13.693,-82.35585714285715,-14.366000000000001,-86.43742857142855,-16.509000000000004,0,0,0,0,0.011538052000000003,0.010727147999999983
2023-08-29 15:52:33,-,-,-,0,0,0,0,0,0,0,2,-82.5,-11.75,-77.625,-8.0,-94.1875,-20.854166666666668,-87.74983333333334,-17.018333333333334,-76.72533333333332,-11.951833333333335,-87.711,-16.922,0,0,0,0,0.011425206000000009,0.009986703999999999
2023-08-29 15:52:34,-,-,-,0,0.135779,0,0,0.03288,0,0,3,-75.77083333333333,-9.354166666666666,-74.71875,-7.8125,-83.140625,-15.890625,-71.30883333333334,-10.705666666666666,-96.31649999999999,-21.801000000000002,-104.19149999999999,-23.1485,0,1,0,0,0.014304927999999984,0.013843094188376766
2023-08-29 15:52:35,-,-,-,0,0,0,0,0,0,0,2,-68.78125,-6.59375,-79.8125,-17.4375,-81.0,-20.0,-67.72214285714286,-10.594,0,0,0,0,0,0,0,0,0.011359333999999995,0.005629278000000001
2023-08-29 15:52:36,-,-,-,0,0,0,0,0,0,0,0,-68.78125,-6.59375,0,0,0,0,-65.672,-10.594,0,0,0,0,0,0,0,0,0.011529641999999993,0.006573698000000001
2023-08-29 15:52:37,-,-,-,0,0,0,0,0,0,0,1,-64.53125,-6.59375,-77.375,-17.28125,0,0,-61.79566666666667,-10.594,0,0,0,0,0,0,0,0,0.01135820399999999,0.005869830000000008
2023-08-29 15:52:38,-,-,-,0,0,0,0,0,0,0,0,-64.53125,-6.59375,0,0,0,0,-63.674499999999995,-10.6005,-78.28666666666668,-22.408666666666665,0,0,0,0,0,0,0.010894100000000018,0.005517849999999998
