Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:27:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.64583333333333,-8.3125,0,0,0,0,-90.65883333333333,-11.610666666666665,-104.52083333333333,-20.709666666666667,-122.34766666666667,-29.9675,0,0,0,0,0.007067971999999991,0.011166241999999995
2023-04-17 15:27:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-82.625,-8.8125,-93.4375,-18.3125,-94.25,-19.1875,-86.6965,-11.175666666666666,-104.37116666666668,-22.712333333333333,-107.81649999999999,-18.2225,0,0,0,0,0.007808109999999998,0.011375493999999995
2023-04-17 15:27:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-81.3125,-7.625,-98.375,-23.625,-98.4375,-20.625,-83.3045,-10.6785,-96.66016666666667,-22.934833333333334,-130.74866666666668,-30.619833333333336,0,0,0,0,0.006793708000000007,0.010230410000000002
2023-04-17 15:27:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.875,-7.25,-93.4375,-19.0625,-98.3125,-23.1875,-79.06116666666667,-10.594,-139.77466666666666,-38.227666666666664,0,0,0,0,0,0,0.006914373999999999,0.012680445999999998
2023-04-17 15:27:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.0625,-6.5,-93.3125,-18.4375,-98.9375,-22.3125,-76.95983333333334,-10.594,-126.6135,-36.7735,0,0,0,0,0,0,0.007624597999999992,0.012999397999999995
2023-04-17 15:27:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-69.75,-6.4375,-91.4375,-19.125,-95.71875,-30.0,-71.69642857142858,-10.594,0,0,0,0,0,0,0,0,0.007415814000000005,0.012135613999999989
2023-04-17 15:27:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-69.75,-6.4375,0,0,0,0,-71.40483333333333,-10.594,0,0,0,0,0,0,0,0,0.007022596000000001,0.011558372000000016
2023-04-17 15:27:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-72.6875,-6.0,-91.6875,-18.5,-94.4375,-25.5625,-72.09366666666666,-10.599166666666667,0,0,0,0,0,0,0,0,0.007426765999999997,0.011663743999999988
2023-04-17 15:27:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-69.75,-6.3125,-89.5625,-21.6875,-94.25,-29.0625,-72.39716666666668,-10.594,0,0,0,0,0,0,0,0,0.007055565999999998,0.009677546000000007
2023-04-17 15:27:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-64.0,-7.65625,-72.03125,-18.40625,-75.6875,-21.8125,-70.15414285714286,-10.594,0,0,0,0,0,0,0,0,0.007584268000000008,0.010220597999999984
2023-04-17 15:27:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-64.0,-7.65625,0,0,0,0,-73.77483333333335,-10.594,0,0,0,0,0,0,0,0,0.007903631999999999,0.009393291999999996
2023-04-17 15:27:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-71.8125,-6.4375,-86.5625,-18.375,-94.5,-25.875,-76.90216666666667,-10.613333333333332,0,0,0,0,0,0,0,0,0.007615417999999997,0.010836813627254508
2023-04-17 15:27:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-63.6875,-6.0,-74.75,-17.125,-82.9375,-25.1875,-69.49483333333333,-10.778666666666666,-71.84774999999999,-14.251999999999999,0,0,0,0,0,0,0.007651836,0.01057095800000001
2023-04-17 15:27:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.4375,-6.90625,-71.375,-10.6875,-80.75,-19.875,-66.19916666666667,-11.526166666666667,-69.36566666666666,-14.136666666666665,0,0,0,0,0,0,0.008855610000000002,0.009655748000000016
2023-04-17 15:27:44,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,3,-76.25,-12.90625,-66.4375,-8.984375,-76.6875,-19.5,-75.621125,-14.665124999999998,-66.7656,-11.787600000000001,-79.37233333333332,-19.843333333333334,0,0,0,0,0.009684984000000008,0.009748023999999997
2023-04-17 15:27:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-61.975,-7.5,-75.275,-17.55,0,0,-61.427166666666665,-10.640833333333335,-97.181,-24.3685,0,0,1,0,30,0,0.01765467535070141,0.012110051999999991
2023-04-17 15:27:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-56.75,-5.875,-78.1875,-22.5625,0,0,-61.72,-10.594,-121.11316666666666,-32.97266666666666,0,0,0,1,0,0,0.012775753999999999,0.013484987975951906
2023-04-17 15:27:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-63.0625,-5.9375,-78.0625,-22.1875,0,0,-63.30733333333334,-10.595333333333334,0,0,0,0,0,0,0,0,0.007915392000000005,0.010180689999999997
2023-04-17 15:27:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-63.125,-6.125,-81.75,-22.3125,0,0,-63.96214285714285,-10.594,0,0,0,0,0,0,0,0,0.008071239999999995,0.010164178000000006
2023-04-17 15:27:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-64.875,-6.0625,-79.9375,-21.625,0,0,-68.10933333333334,-10.5965,0,0,0,0,0,0,0,0,0.007675073999999999,0.010148539999999996
2023-04-17 15:27:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-64.875,-6.0625,0,0,0,0,-70.20049999999999,-10.911666666666667,-79.6175,-15.91,-84.1115,-15.4415,0,0,0,0,0.007773434000000003,0.00972407199999999
2023-04-17 15:27:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.0,-7.25,-86.21875,-15.625,-90.875,-22.25,-78.0365,-11.9895,-82.93466666666666,-16.1145,-84.64583333333333,-17.201833333333333,0,1,0,0,0.007909613999999997,0.009471573146292584
2023-04-17 15:27:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.84375,-11.90625,-83.1875,-13.28125,-89.5,-19.9375,-85.01457142857143,-14.664,-81.27557142857142,-13.557,-86.23114285714287,-17.160857142857143,0,0,0,0,0.008116132000000005,0.010384747999999994
2023-04-17 15:27:53,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-79.10416666666667,-13.895833333333334,-70.25,-9.28125,-83.25,-17.0,-87.75283333333334,-17.151,-77.38533333333332,-12.1055,-88.54050000000001,-17.735833333333336,0,0,0,0,0.008048093999999997,0.01037409599999999
2023-04-17 15:27:54,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-70.46875,-8.046875,-84.421875,-19.53125,-85.71875,-18.5,-82.15866666666666,-15.410166666666669,-75.74733333333334,-11.651000000000002,-97.50766666666668,-18.93,0,1,0,0,0.012735971999999993,0.014404865731462928
2023-04-17 15:27:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.4375,-7.5,-81.75,-16.5,-83.625,-18.125,-71.90742857142857,-10.698857142857142,-86.59028571428571,-18.233285714285714,-91.64299999999999,-24.409000000000002,0,0,0,0,0.011067644000000007,0.013876237999999994
2023-04-17 15:27:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.25,-8.5625,-80.625,-19.75,-84.1875,-21.3125,-80.0845,-11.858166666666664,-90.91666666666667,-18.459500000000002,0,0,0,0,0,0,0.007831474949899806,0.011173579999999995
2023-04-17 15:27:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.4375,-9.6875,-86.5625,-15.375,-91.5,-15.3125,-82.12616666666666,-12.0325,-85.16666666666667,-15.8335,0,0,0,0,0,0,0.007295287999999994,0.011328897999999992
2023-04-17 15:27:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.9375,-10.0,-85.0,-16.8125,-93.25,-19.125,-83.34766666666665,-12.070333333333332,-92.5705,-18.3425,-101.99216666666666,-21.33583333333333,0,0,0,0,0.007819165999999992,0.011150524000000004
2023-04-17 15:27:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.125,-9.46875,-85.90625,-14.125,-91.625,-19.28125,-82.39450000000001,-12.0065,-95.3555,-18.803500000000003,-105.30200000000002,-23.778666666666666,0,0,0,0,0.007579330000000001,0.011970846000000005
2023-04-17 15:28:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.125,-9.46875,0,0,0,0,-81.58814285714286,-11.55242857142857,-99.8124,-19.7702,-100.67614285714285,-21.730999999999998,0,0,0,0,0.007746868000000001,0.011808476000000004
2023-04-17 15:28:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.9375,-8.9375,-83.125,-13.875,-92.8125,-24.0625,-81.77466666666666,-11.5665,-98.01683333333334,-23.385333333333335,-105.97533333333332,-24.734166666666667,0,0,0,0,0.007643880000000004,0.01226705
2023-04-17 15:28:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.125,-8.6875,-82.125,-12.375,-91.5625,-20.75,-79.67716666666668,-11.438833333333335,-99.6445,-23.945,-115.61749999999999,-28.549,0,0,0,0,0.007476631999999992,0.012110613999999997
2023-04-17 15:28:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.25,-9.25,-80.375,-16.375,-85.8125,-19.875,-78.28116666666666,-11.192666666666666,-112.33216666666665,-25.151,0,0,0,0,0,0,0.007664231999999995,0.012280577999999992
2023-04-17 15:28:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.8125,-8.625,-80.9375,-19.4375,-81.1875,-19.125,-78.42942857142857,-11.097999999999999,-100.29914285714285,-25.808142857142858,0,0,0,0,0,0,0.007589693999999999,0.013148654
2023-04-17 15:28:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.8125,-8.625,0,0,0,0,-77.8255,-11.003833333333333,-114.1665,-27.81383333333333,0,0,0,0,0,0,0.0077638859999999985,0.01311395
2023-04-17 15:28:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.8125,-8.3125,-84.6875,-17.8125,-89.875,-22.3125,-81.63666666666666,-11.267000000000001,-97.43083333333334,-23.863333333333333,0,0,0,0,0,0,0.007609509999999997,0.012885195999999998
2023-04-17 15:28:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.15625,-8.09375,-83.09375,-17.59375,-89.375,-24.21875,-80.31783333333333,-11.191166666666668,-96.276,-22.18083333333333,0,0,0,0,0,0,0.007488935999999997,0.011840026000000009
2023-04-17 15:28:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.625,-8.625,-84.125,-15.0625,-90.0,-23.3125,-81.01571428571428,-11.275714285714287,-95.28014285714288,-19.854857142857146,0,0,0,0,0,0,0.007529231999999996,0.012493529999999994
2023-04-17 15:28:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.625,-8.625,0,0,0,0,-82.5795,-11.264333333333333,-101.46083333333333,-23.382666666666665,0,0,0,0,0,0,0.007366809999999999,0.013398222000000003
2023-04-17 15:28:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.5625,-7.875,-86.0,-15.75,-90.0625,-22.875,-81.591,-11.22016666666667,-110.9845,-26.6565,0,0,0,0,0,0,0.007492395999999993,0.012877105999999994
2023-04-17 15:28:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.1875,-8.125,-83.875,-16.40625,-88.53125,-21.46875,-80.677,-11.091333333333333,0,0,0,0,0,0,0,0,0.007795253999999998,0.011545516000000023
2023-04-17 15:28:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.3125,-8.8125,-83.875,-17.5625,-91.625,-24.8125,-78.04685714285714,-10.771142857142857,-99.833,-23.178,0,0,0,0,0,0,0.007479396000000002,0.012485658
2023-04-17 15:28:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.0625,-8.8125,-82.75,-16.9375,-90.875,-24.9375,-78.37366666666667,-10.691333333333331,-90.48966666666666,-19.08716666666667,0,0,0,0,0,0,0.007563926000000001,0.011129614
2023-04-17 15:28:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.0625,-8.8125,0,0,0,0,-77.12750000000001,-10.594,-99.81649999999998,-20.781499999999998,0,0,0,0,0,0,0.0075804320000000015,0.010522313999999993
2023-04-17 15:28:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.0,-8.6875,-83.96875,-17.5625,-90.28125,-24.53125,-75.974,-10.594,-112.67966666666666,-24.859166666666667,0,0,0,0,0,0,0.007501304000000007,0.01112122999999999
2023-04-17 15:28:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.0,-8.25,-83.4375,-16.6875,-89.875,-23.75,-74.61466666666668,-10.594,-139.54700000000003,-36.367,0,0,0,0,0,0,0.007436694000000001,0.011270700000000007
2023-04-17 15:28:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.25,-8.25,-84.1875,-17.6875,-90.125,-23.8125,-74.46971428571429,-10.594,0,0,0,0,0,0,0,0,0.007440078000000003,0.011736030000000003
2023-04-17 15:28:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.25,-8.25,0,0,0,0,-74.31783333333334,-10.594,0,0,0,0,0,0,0,0,0.007354443999999997,0.011826968000000009
2023-04-17 15:28:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.5625,-8.15625,-83.59375,-18.34375,-87.84375,-22.71875,-74.831,-10.594,0,0,0,0,0,0,0,0,0.007226076000000005,0.011641298000000007
2023-04-17 15:28:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.875,-7.9375,-84.375,-18.1875,-88.875,-23.4375,-74.53116666666666,-10.594,0,0,0,0,0,0,0,0,0.007689201999999996,0.011664011999999988
2023-04-17 15:28:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.875,-8.25,-84.0,-17.375,-90.625,-23.75,-73.81028571428571,-10.594,-121.10928571428572,-30.901714285714284,0,0,0,0,0,0,0.0075664520000000126,0.011729853999999996
2023-04-17 15:28:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.8125,-8.15625,-81.46875,-15.3125,0,0,-74.793,-10.594,-132.29283333333333,-36.791500000000006,0,0,0,2,0,0,0.00785836,0.011855983935742977
2023-04-17 15:28:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-69.8125,-8.15625,0,0,0,0,-74.60549999999999,-10.594,-118.78900000000003,-34.16283333333333,0,0,0,0,0,0,0.008251112000000007,0.012077045999999984
2023-04-17 15:28:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.875,-8.0625,-81.625,-15.3125,0,0,-74.83866666666667,-10.594,-130.81783333333337,-34.879000000000005,0,0,0,0,0,0,0.00829664,0.011937492985971944
2023-04-17 15:28:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.5625,-7.625,-81.9375,-17.0,0,0,-76.24785714285714,-10.649714285714284,-96.04666666666667,-25.296666666666667,0,0,0,0,0,0,0.008309807999999997,0.01201738800000001
2023-04-17 15:28:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.0625,-8.375,-84.21875,-18.125,0,0,-80.50783333333332,-10.955666666666666,0,0,0,0,0,0,0,0,0.008428863999999998,0.011830671999999997
2023-04-17 15:28:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.1875,-8.25,-80.75,-21.1875,0,0,-79.49116666666667,-10.863166666666666,-90.36349999999999,-15.758,0,0,0,0,0,0,0.008696669999999997,0.011772321999999986
2023-04-17 15:28:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.1875,-8.25,0,0,0,0,-77.27483333333333,-10.899833333333333,-89.24083333333333,-15.368500000000003,0,0,0,0,0,0,0.007974525999999996,0.010896554000000004
2023-04-17 15:28:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.6875,-7.6875,-82.375,-18.625,0,0,-77.73442857142857,-10.921999999999999,-89.67314285714285,-15.757857142857144,0,0,0,0,0,0,0.006910946000000004,0.011837798000000002
2023-04-17 15:28:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.75,-7.4375,-84.71875,-19.8125,0,0,-78.12766666666668,-10.921999999999999,-89.06266666666666,-14.376166666666665,0,0,0,0,0,0,0.0072301820000000025,0.01185632999999999
2023-04-17 15:28:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.5625,-8.5625,-78.875,-17.4375,0,0,-78.6055,-10.9585,-94.54033333333332,-16.644499999999997,0,0,0,1,0,0,0.008044223999999999,0.010933693386773543
2023-04-17 15:28:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.5625,-8.5625,0,0,0,0,-78.94683333333334,-10.998833333333332,-108.65000000000002,-25.917833333333334,0,0,0,0,0,0,0.008139302000000006,0.010304625999999999
2023-04-17 15:28:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.75,-7.625,-82.0,-19.5625,0,0,-77.29683333333334,-10.955666666666666,-119.34249999999999,-29.288,0,0,0,0,0,0,0.007824331999999996,0.010690025999999998
2023-04-17 15:28:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.0625,-7.3125,-80.9375,-17.9375,0,0,-77.39071428571428,-11.011142857142858,-115.32714285714285,-29.50342857142857,-117.23833333333334,-25.042833333333334,0,0,0,0,0.007698879999999998,0.009793231999999997
2023-04-17 15:28:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.125,-6.9375,-90.5,-18.25,0,0,-77.26033333333334,-10.912666666666667,-107.4165,-27.036500000000004,0,0,0,0,0,0,0.007659963999999998,0.010382021999999992
2023-04-17 15:28:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.5625,-8.25,-84.0625,-18.5625,0,0,-75.91133333333333,-10.816333333333333,-121.69680000000001,-30.7486,0,0,0,0,0,0,0.008497238,0.010943957999999997
2023-04-17 15:28:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-65.5625,-8.25,0,0,0,0,-77.04683333333334,-10.882666666666665,0,0,0,0,0,0,0,0,0.008703472000000005,0.010088939999999992
2023-04-17 15:28:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-64.65625,-7.6875,-82.9375,-18.28125,0,0,-76.33483333333334,-10.7695,0,0,0,0,0,0,0,0,0.00799594188376754,0.010019833999999995
2023-04-17 15:28:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.8125,-8.0,-82.6875,-18.3125,0,0,-74.92333333333333,-10.730666666666666,0,0,0,0,0,0,0,0,0.0073515920000000005,0.009987810000000007
2023-04-17 15:28:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.1875,-8.375,-77.5625,-17.5625,0,0,-73.73771428571429,-10.715571428571428,0,0,0,0,0,0,0,0,0.007448554000000001,0.00924744
2023-04-17 15:28:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-63.5625,-8.40625,0,0,0,0,-72.33066666666667,-10.6695,0,0,0,0,0,0,0,0,0.007771212000000003,0.009688496000000001
2023-04-17 15:28:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-60.89375,-7.54375,0,0,0,0,-68.23966666666668,-10.601666666666668,0,0,0,0,0,0,0,0,0.007563726,0.009831968000000002
2023-04-17 15:28:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-59.4140625,-7.1640625,0,0,0,0,-66.83716666666666,-10.640666666666666,0,0,0,0,0,0,0,0,0.007623991999999995,0.009957125999999993
2023-04-17 15:28:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-63.520833333333336,-7.364583333333333,0,0,0,0,-72.25266666666667,-11.041666666666666,-79.69666666666667,-18.233,0,0,0,0,0,0,0.008014046,0.010105056000000003
2023-04-17 15:28:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.4296875,-7.4765625,-81.1875,-15.9375,0,0,-73.61157142857142,-11.656428571428572,-79.00557142857143,-15.77457142857143,0,0,0,0,0,0,0.007651976000000005,0.009986367999999999
2023-04-17 15:28:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-66.4296875,-7.4765625,0,0,0,0,-76.32166666666667,-13.165333333333331,-75.56783333333334,-13.912833333333333,-80.73666666666666,-17.190333333333335,0,0,0,0,0.006956232000000001,0.009677294000000003
2023-04-17 15:28:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.875,-11.0625,-79.0625,-14.4375,0,0,-78.04816666666666,-15.513000000000003,-72.301,-12.449166666666668,-87.18575,-19.7635,0,0,0,0,0.007863424000000006,0.009946690000000003
2023-04-17 15:28:48,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,2,-78.421875,-13.6875,-74.59375,-11.203125,-77.27083333333333,-10.895833333333334,-70.49333333333333,-12.164000000000001,-72.023,-11.797,-79.369,-18.388749999999998,0,0,0,0,0.008149169999999996,0.011173486000000003
2023-04-17 15:28:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.109375,-8.65625,-80.953125,-15.109375,-81.515625,-14.828125,-69.45716666666667,-10.671833333333332,-81.93549999999999,-16.91425,0,0,0,1,0,0,0.011211164000000015,0.0170318136272545
2023-04-17 15:28:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-64.3125,-6.75,-81.0,-16.5625,-84.125,-18.6875,-77.02242857142858,-11.055857142857144,-87.0,-16.008,-87.56914285714285,-18.448857142857143,0,0,0,0,0.007846074000000007,0.010145264000000006
2023-04-17 15:28:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-63.1875,-7.375,-76.5625,-17.125,-82.1875,-20.375,-74.07166666666666,-11.024833333333332,-106.96116666666666,-25.031333333333333,-107.42183333333332,-23.84766666666667,0,0,0,0,0.00801418000000001,0.009395487999999995
2023-04-17 15:28:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-59.625,-7.75,-70.9375,-17.375,-73.875,-20.375,-68.98583333333333,-10.643333333333334,-111.05333333333333,-28.401166666666665,0,0,0,0,0,0,0.006703919999999993,0.009338875999999994
2023-04-17 15:28:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.9375,-7.75,-79.6875,-16.75,-86.8125,-23.125,-74.34383333333334,-10.597833333333334,-130.45333333333335,-35.40883333333333,0,0,0,0,0,0,0.0072112959999999894,0.009297381999999991
2023-04-17 15:28:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-69.9375,-7.75,0,0,0,0,-80.72,-10.600571428571428,-138.109,-37.539,0,0,0,0,0,0,0.007174270000000001,0.009357484000000006
2023-04-17 15:28:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.375,-7.9375,-89.5625,-16.625,-96.375,-24.5,-82.7215,-10.594,0,0,0,0,0,0,0,0,0.006992875999999998,0.010531396000000005
2023-04-17 15:28:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.875,-8.875,-89.09375,-18.53125,-89.15625,-19.84375,-86.26299999999999,-10.641833333333334,0,0,0,0,0,0,0,0,0.007506876000000002,0.011845369999999996
2023-04-17 15:28:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.0,-9.375,-93.25,-19.25,-95.3125,-19.0,-87.233,-10.7645,0,0,0,0,0,0,0,0,0.006991036000000002,0.009494570000000004
2023-04-17 15:28:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.0,-9.375,0,0,0,0,-84.51833333333333,-10.604333333333335,0,0,0,0,0,0,0,0,0.0072320679999999995,0.009402801999999997
2023-04-17 15:28:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.9375,-8.5625,-96.1875,-18.3125,-101.0625,-22.375,-86.981,-10.688714285714285,0,0,0,0,0,0,0,0,0.006476293999999995,0.00981743399999999
2023-04-17 15:29:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.96875,-9.5625,-97.625,-18.0,-100.53125,-19.9375,-89.4715,-11.429833333333333,-93.17960000000001,-15.4954,0,0,0,0,0,0,0.008073443999999989,0.011120697999999993
2023-04-17 15:29:01,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,7,-86.9625,-13.4,-83.71875,-9.65625,-87.9625,-14.6625,-91.1875,-14.226666666666665,-88.798,-14.714666666666664,-91.39380000000001,-14.9516,0,0,0,0,0.007186290000000001,0.010912738000000002
2023-04-17 15:29:02,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-82.984375,-9.9375,-93.265625,-18.046875,-94.125,-18.21875,-90.051,-14.6875,-83.969,-12.101333333333335,-89.5315,-16.515500000000003,0,1,45,0,0.022529893999999998,0.015955330661322643
2023-04-17 15:29:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.984375,-9.9375,0,0,0,0,-95.86733333333332,-15.401166666666663,-91.70316666666668,-13.541833333333331,-95.24883333333332,-15.566333333333333,0,0,0,0,0.009655590000000006,0.015597262000000008
2023-04-17 15:29:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.40625,-10.53125,-94.875,-16.09375,-99.59375,-20.3125,-94.64071428571427,-16.770285714285716,-88.26114285714286,-12.18957142857143,-94.46085714285714,-16.834857142857143,0,0,0,0,0.007917581999999996,0.01342374600000001
2023-04-17 15:29:05,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-88.85416666666667,-10.916666666666666,-94.66666666666667,-16.854166666666668,-95.85416666666667,-16.645833333333332,-91.81,-13.504000000000003,-87.578,-11.766,-94.91783333333332,-16.698000000000004,0,0,0,0,0.009726661999999994,0.013972197999999993
2023-04-17 15:29:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.40625,-11.75,-96.46875,-12.46875,-104.53125,-18.4375,-90.99216666666666,-11.841333333333333,-100.07933333333334,-17.512833333333337,-101.41666666666667,-18.263166666666667,0,0,0,0,0.009572122000000002,0.014893953999999994
2023-04-17 15:29:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-97.4375,-15.0625,-113.875,-13.5,-119.125,-18.125,-92.21671428571429,-11.539,-100.56899999999999,-17.887285714285714,-106.94985714285714,-19.90628571428572,0,0,0,0,0.006902194000000003,0.012208186372745488
2023-04-17 15:29:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.75,-15.0,-97.375,-14.3125,-101.8125,-18.4375,-93.67066666666666,-11.707166666666668,-101.8188,-18.403399999999998,-106.91283333333335,-22.117,0,0,0,0,0.007040337999999998,0.011659870000000003
2023-04-17 15:29:09,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-96.79166666666667,-12.6875,-96.72916666666667,-11.6875,-99.875,-14.854166666666666,-93.17199999999998,-11.681,-101.70816666666667,-18.145833333333332,-108.92733333333332,-18.35166666666667,0,0,0,0,0.007596580000000001,0.011688995999999995
