Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:07:19,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-94.0,-13.34375,-100.6875,-19.875,-101.0625,-19.5625,-105.58083333333333,-17.6225,-103.051,-15.9335,-105.47666666666667,-17.817833333333336,0,0,0,0,0.004494057999999999,0.016221220000000005
2023-04-10 15:07:20,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-96.65625,-15.0,-96.0,-10.6875,-101.59375,-18.625,-104.75228571428572,-17.85928571428571,-100.95100000000001,-15.039142857142853,-105.7305,-17.3555,0,0,0,0,0.003740484,0.015941525999999998
2023-04-10 15:07:21,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,5,-96.66666666666667,-15.364583333333334,-94.34375,-11.354166666666666,-100.76041666666667,-18.53125,-100.56233333333334,-15.183833333333334,-98.996,-13.995999999999999,-102.38759999999999,-17.7438,0,0,0,0,0.004097829999999997,0.016065514000000013
2023-04-10 15:07:22,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,6,-94.3125,-13.166666666666666,-93.6875,-11.8125,-97.34375,-16.84375,-98.05914285714286,-13.473142857142859,-99.93871428571431,-15.974428571428572,-112.06266666666666,-21.765666666666664,0,0,0,0,0.0060125840000000005,0.018928401999999997
2023-04-10 15:07:23,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,5,-87.6875,-9.75,-98.40625,-18.28125,-98.96875,-19.03125,-95.45299999999999,-12.509166666666665,-103.73949999999998,-18.447833333333335,-117.35166666666667,-23.643,0,1,0,0,0.005924197999999997,0.0189918136272545
2023-04-10 15:07:24,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-87.6875,-9.75,0,0,0,0,-92.03500000000001,-11.554666666666668,-102.1915,-19.444,-122.1325,-28.433666666666667,0,0,0,0,0.003791275999999998,0.015561869999999993
2023-04-10 15:07:25,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-81.375,-7.4375,-93.9375,-17.875,-100.25,-23.8125,-87.83983333333333,-11.121,-101.891,-20.023,-133.39066666666668,-34.677166666666665,0,0,0,0,0.004507531999999997,0.015020375999999998
2023-04-10 15:07:26,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-81.625,-7.0,-95.6875,-18.875,-98.4375,-22.375,-83.94657142857145,-10.617285714285716,-139.96083333333334,-39.27466666666667,0,0,0,0,0,0,0.003470015999999998,0.01468565199999999
2023-04-10 15:07:27,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-81.1875,-6.625,-97.5625,-17.75,-99.3125,-18.375,-79.45166666666667,-10.594,0,0,0,0,0,0,0,0,0.003506393999999999,0.014619182
2023-04-10 15:07:28,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-76.5,-6.4375,-88.25,-18.875,-88.625,-17.4375,-81.492,-10.594,0,0,0,0,0,0,0,0,0.004200714000000002,0.014520615999999995
2023-04-10 15:07:29,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-76.5,-6.4375,0,0,0,0,-74.41133333333333,-10.594,0,0,0,0,0,0,0,0,0.004083107999999999,0.013582530000000002
2023-04-10 15:07:30,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-72.3125,-6.34375,-87.1875,-16.1875,-98.78125,-30.0,-74.4587142857143,-10.594,0,0,0,0,0,0,0,0,0.004099356,0.015455938000000021
2023-04-10 15:07:31,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-72.6875,-6.0,-93.3125,-19.1875,-102.1875,-30.0,-76.19383333333333,-10.594,0,0,0,0,0,0,0,0,0.003751162000000002,0.014782962
2023-04-10 15:07:32,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-69.8125,-6.0625,-86.125,-18.5,-96.9375,-30.0,-72.22266666666667,-10.594,0,0,0,0,0,0,0,0,0.004273368000000005,0.013848589999999997
2023-04-10 15:07:33,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-67.6875,-6.28125,-85.34375,-18.59375,-95.9375,-30.0,-72.72933333333334,-10.594,0,0,0,0,0,0,0,0,0.004102281999999997,0.014009559999999989
2023-04-10 15:07:34,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-67.6875,-6.28125,0,0,0,0,-68.048,-10.594,0,0,0,0,0,0,0,0,0.003996994000000002,0.013792196000000008
2023-04-10 15:07:35,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-67.125,-6.1875,-83.75,-18.0,-84.5625,-18.875,-68.198,-10.594,0,0,0,0,0,0,0,0,0.004031194,0.013570146000000009
2023-04-10 15:07:36,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-61.25,-6.1875,-74.8125,-19.8125,-76.375,-17.8125,-67.3165,-10.6785,-75.039,-15.552750000000001,0,0,0,0,0,0,0.003974959999999999,0.01245749800000001
2023-04-10 15:07:37,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-64.625,-6.8125,-69.75,-10.84375,-78.625,-19.78125,-68.48566666666666,-11.606666666666667,-71.25783333333334,-13.436333333333335,0,0,0,0,0,0,0.004194002004008023,0.012988462000000001
2023-04-10 15:07:38,25.02242693,121.54100888,1.58,1,0,1,0,0,0,0,4,-76.70833333333333,-10.875,-70.15625,-9.09375,-80.0,-17.84375,-77.14733333333334,-15.009166666666665,-68.138,-11.510499999999999,0,0,0,0,0,0,0.004029305999999998,0.013489852000000002
2023-04-10 15:07:39,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-70.0625,-6.6875,-83.59375,-16.53125,-89.734375,-18.34375,-71.99600000000001,-10.579333333333334,-120.73833333333334,-29.679833333333335,0,0,0,0,0,0,0.004138211999999995,0.014762650000000013
2023-04-10 15:07:40,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-66.125,-5.3125,-78.625,-14.75,-93.25,-25.1875,-68.79416666666667,-10.594,-134.04033333333334,-37.205666666666666,0,0,0,38,47,12,0.025641222000000005,0.029536608225108237
2023-04-10 15:07:41,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-61.3125,-6.0625,-74.3125,-16.4375,-79.5625,-24.1875,-64.77216666666668,-10.594,-139.311,-39.00383333333333,0,0,0,0,0,0,0.0033399080000000004,0.014252873999999999
2023-04-10 15:07:42,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-65.625,-7.0,-73.9375,-17.25,-80.9375,-22.875,-68.23,-10.594,-128.4255,-36.049,0,0,0,0,0,0,0.004770990000000003,0.013827014
2023-04-10 15:07:43,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-65.625,-7.0,0,0,0,0,-70.07283333333334,-10.617333333333333,0,0,0,0,0,0,0,0,0.0039400239999999994,0.013299878000000003
2023-04-10 15:07:44,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-67.75,-7.0625,-77.0,-14.4375,-87.0,-22.625,-71.68616666666667,-10.880333333333333,-80.07825,-16.1445,-95.297,-19.039,0,0,0,0,0.0035770020000000006,0.013236636000000017
2023-04-10 15:07:45,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,4,-78.109375,-10.40625,-75.04166666666667,-10.645833333333334,-81.375,-12.125,-80.62766666666667,-12.545666666666667,-84.7775,-17.024833333333337,-87.7605,-17.325333333333337,0,0,0,0,0.0036183419999999992,0.01330989999999999
2023-04-10 15:07:46,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-74.9375,-8.46875,-80.71875,-11.59375,-87.90625,-18.46875,-93.03783333333332,-17.304666666666666,-87.14183333333334,-15.356833333333334,-88.823,-15.503833333333333,0,0,0,0,0.0031585939999999985,0.014462450000000003
2023-04-10 15:07:47,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,2,-74.65,-7.2,-84.475,-13.8625,-86.3625,-17.5,-87.34249999999999,-16.418,-73.8205,-12.418,-100.23433333333334,-21.854166666666668,0,1,0,1,0.008736928000000012,0.018552124248496994
2023-04-10 15:07:48,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-68.0,-6.4375,-81.0,-16.375,-87.5625,-18.0,-75.96616666666668,-10.977666666666666,-89.852,-21.156,-95.77216666666665,-22.747333333333334,0,0,0,0,0.005036230000000001,0.01682162999999999
2023-04-10 15:07:49,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-71.4375,-6.5,-82.8125,-18.875,-85.5,-21.375,-74.51342857142856,-10.873857142857144,-90.00014285714285,-20.169428571428572,-117.6548,-28.2032,0,0,0,0,0.003471887999999999,0.015653947999999997
2023-04-10 15:07:50,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-71.4375,-6.5,0,0,0,0,-78.88016666666667,-11.182333333333332,-83.89049999999999,-16.901166666666665,0,0,0,0,0,0,0.003924595999999998,0.015324371999999989
2023-04-10 15:07:51,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-74.75,-7.8125,-80.875,-16.8125,-85.8125,-20.4375,-78.87616666666668,-11.0105,-92.21750000000002,-17.657500000000002,0,0,0,0,0,0,0.0030292520000000022,0.016544462
2023-04-10 15:07:52,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-75.03125,-8.34375,-85.375,-17.28125,-90.09375,-20.4375,-81.64183333333334,-11.167833333333334,-102.44533333333334,-22.022000000000002,0,0,0,0,0,0,0.004049296,0.016233793999999985
2023-04-10 15:07:53,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-71.6875,-8.0,-82.3125,-19.875,-85.625,-19.5,-83.211,-11.64157142857143,-93.69642857142858,-19.323571428571427,0,0,0,0,0,0,0.003546290000000003,0.016176910000000003
2023-04-10 15:07:54,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-71.6875,-8.0,0,0,0,0,-81.0025,-11.300666666666666,-97.62660000000001,-20.3876,-103.17583333333334,-23.345,0,0,0,0,0.003618490000000003,0.016423567999999996
2023-04-10 15:07:55,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-74.8125,-8.25,-83.9375,-19.4375,-88.1875,-21.5,-81.28766666666667,-11.29166666666667,-101.375,-23.684833333333334,-133.883,-30.672,0,0,0,0,0.003576532,0.015840231999999985
2023-04-10 15:07:56,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-72.375,-8.1875,-82.71875,-20.125,-86.9375,-23.8125,-79.64583333333333,-11.171833333333332,-114.86716666666668,-28.350333333333335,0,0,0,0,0,0,0.003258824000000002,0.015820919839679357
2023-04-10 15:07:57,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-72.3125,-8.5,-84.75,-17.0,-86.0,-19.4375,-79.03366666666666,-11.181166666666668,-105.78383333333333,-25.209666666666667,0,0,0,0,0,0,0.003474289999999999,0.015564309999999998
2023-04-10 15:07:58,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-71.75,-9.125,-81.875,-19.75,-83.1875,-21.1875,-80.12057142857144,-11.170857142857145,-103.202,-25.428571428571427,0,0,0,0,0,0,0.003318452,0.014692862000000011
2023-04-10 15:07:59,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-71.75,-9.125,0,0,0,0,-78.84883333333333,-11.141833333333333,-99.08466666666668,-22.057333333333332,-108.391,-22.078333333333333,0,0,0,0,0.0035538040000000003,0.014281536000000001
2023-04-10 15:08:00,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-71.625,-9.15625,-82.4375,-20.5625,-84.34375,-22.1875,-78.55066666666666,-10.776333333333334,-110.78725,-21.94325,-131.953,-33.27483333333333,0,0,0,0,0.0035022179999999992,0.015514555999999997
2023-04-10 15:08:01,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-69.75,-7.6875,-83.625,-20.25,-86.75,-22.9375,-79.60666666666667,-10.617333333333333,-123.48316666666669,-31.056166666666666,-139.8635,-38.4415,0,0,0,0,0.004373490000000001,0.014199609999999994
2023-04-10 15:08:02,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-69.5625,-6.5625,-83.9375,-19.375,-87.0625,-23.3125,-78.03357142857143,-10.594,-131.105,-34.853857142857144,0,0,0,0,0,0,0.004491023999999997,0.014891762
2023-04-10 15:08:03,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-69.5625,-6.5625,0,0,0,0,-77.56516666666667,-10.594,-131.3803333333333,-36.931999999999995,0,0,0,0,0,0,0.004133675999999998,0.015457946000000014
2023-04-10 15:08:04,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-71.125,-7.65625,-82.90625,-21.625,-83.03125,-21.5,-78.91016666666667,-10.594,0,0,0,0,0,0,0,0,0.004514593999999999,0.013875782000000005
2023-04-10 15:08:05,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-70.25,-6.9375,-84.375,-20.6875,-87.375,-22.5,-78.32683333333334,-10.597833333333332,0,0,0,0,0,0,0,0,0.00455157,0.014366940000000009
2023-04-10 15:08:06,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-71.6875,-6.5,-85.625,-20.125,-87.8125,-20.8125,-79.26657142857142,-10.594,0,0,0,0,0,0,0,0,0.004647295999999999,0.013633817999999992
2023-04-10 15:08:07,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-70.90625,-7.875,-84.09375,-19.78125,-85.875,-21.1875,-78.29566666666666,-10.594,0,0,0,0,0,0,0,0,0.0041306639999999974,0.015045687999999993
2023-04-10 15:08:08,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-70.90625,-7.875,0,0,0,0,-78.48700000000001,-10.594,0,0,0,0,0,0,0,0,0.004759762,0.014078179999999992
2023-04-10 15:08:09,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-71.375,-7.5,-85.4375,-20.0625,-88.9375,-23.0,-79.20316666666666,-10.594,0,0,0,0,0,0,0,0,0.00492024,0.013434885999999991
2023-04-10 15:08:10,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-70.8125,-6.75,-83.8125,-19.25,-87.25,-22.875,-79.03357142857145,-10.594,0,0,0,0,0,0,0,0,0.004525872000000003,0.015109871999999998
2023-04-10 15:08:11,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-72.3125,-6.78125,-83.625,-19.65625,-87.78125,-23.5625,-80.54416666666667,-10.594,0,0,0,0,0,0,0,0,0.0042802940000000005,0.014073681999999999
2023-04-10 15:08:12,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-72.3125,-6.78125,0,0,0,0,-79.26050000000001,-10.594,0,0,0,0,0,0,0,0,0.004626866000000001,0.014154244000000005
2023-04-10 15:08:13,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-72.5,-7.0,-85.5625,-19.875,-87.875,-22.75,-79.646,-10.681,0,0,0,0,0,0,0,0,0.0042198680000000025,0.015400186000000003
2023-04-10 15:08:14,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-72.5,-7.1875,-85.125,-19.9375,-87.75,-22.625,-79.8247142857143,-10.797857142857143,-89.09883333333333,-18.8165,0,0,0,0,0,0,0.004146631999999997,0.015558664000000015
2023-04-10 15:08:15,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-72.6875,-8.5625,-84.6875,-20.78125,0,0,-80.051,-10.658833333333332,0,0,0,0,0,0,0,0,0.0037022600000000024,0.015765721999999996
2023-04-10 15:08:16,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-72.875,-8.75,-88.875,-21.8125,0,0,-79.91783333333332,-10.715000000000002,-91.004,-19.84,0,0,0,0,0,0,0.003991532000000003,0.014450752000000004
2023-04-10 15:08:17,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-72.875,-8.75,0,0,0,0,-79.20566666666666,-10.651166666666667,-110.50133333333333,-25.617166666666662,0,0,0,0,0,0,0.003941255999999994,0.01549942999999999
2023-04-10 15:08:18,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-72.625,-6.75,-90.9375,-24.0,0,0,-79.37233333333334,-10.617333333333335,-125.43616666666667,-33.65883333333334,0,0,0,0,0,0,0.0037788119999999973,0.015140715999999993
2023-04-10 15:08:19,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-69.78125,-6.625,-87.9375,-23.46875,0,0,-79.8337142857143,-10.978857142857143,-103.40971428571427,-26.536857142857144,0,0,0,2,0,0,0.0037240980000000003,0.015474757028112435
2023-04-10 15:08:20,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-69.5625,-7.0,-83.5625,-20.8125,0,0,-78.0185,-10.699166666666665,-133.7252,-34.3454,0,0,0,0,0,0,0.003744619238476953,0.015433029999999995
2023-04-10 15:08:21,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-69.5625,-7.5,-83.5625,-20.8125,0,0,-78.37366666666667,-10.594,0,0,0,0,0,0,0,0,0.003952927999999999,0.013850182000000006
2023-04-10 15:08:22,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-69.25,-6.96875,-85.3125,-20.5625,0,0,-78.36066666666666,-10.594,-101.74099999999999,-23.112,0,0,0,0,0,0,0.003801852000000001,0.014293380000000008
2023-04-10 15:08:23,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-69.5625,-6.8125,-90.0625,-22.4375,0,0,-79.13514285714287,-10.647428571428572,-97.22871428571429,-23.096000000000004,0,0,0,0,0,0,0.0038337759999999997,0.015177201999999997
2023-04-10 15:08:24,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-74.1875,-7.625,-91.125,-20.0,0,0,-77.56249999999999,-10.811333333333335,-100.18233333333332,-25.221333333333334,0,0,0,0,0,0,0.003948607999999998,0.01516944
2023-04-10 15:08:25,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-72.625,-7.875,-91.125,-20.0,0,0,-79.16916666666667,-10.779833333333334,-112.19133333333333,-28.319166666666664,0,0,0,0,0,0,0.00418704,0.014180523999999996
2023-04-10 15:08:26,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-71.20833333333333,-7.708333333333333,-91.125,-20.0,0,0,-78.2175,-10.803333333333333,-119.40766666666666,-30.351499999999998,0,0,0,0,0,0,0.003914462,0.014368800000000006
2023-04-10 15:08:27,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,1,-69.5,-7.875,-84.375,-22.375,0,0,-78.33716666666666,-10.832,-87.0,-16.5,0,0,0,0,0,0,0.003929188,0.014133180000000006
2023-04-10 15:08:28,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-69.3125,-6.625,-79.4375,-17.3125,-86.75,-23.1875,-77.93516666666666,-10.833333333333334,-112.3635,-26.0705,0,0,0,0,0,0,0.003888357999999996,0.014092423999999992
2023-04-10 15:08:29,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-69.03125,-6.59375,-79.1875,-18.375,-83.78125,-23.0625,-76.76571428571428,-10.853714285714286,-137.375,-34.980500000000006,0,0,0,0,0,0,0.003926358000000003,0.014029346
2023-04-10 15:08:30,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-70.34375,-6.875,-81.125,-18.15625,-85.9375,-23.3125,-76.32933333333332,-10.792833333333334,-91.008,-16.5,-103.4002,-26.3812,0,0,0,0,0.004438812,0.013111393999999978
2023-04-10 15:08:31,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-70.34375,-6.875,0,0,0,0,-76.64183333333334,-10.819,-101.08216666666665,-21.929833333333335,-115.195,-27.32,0,0,0,0,0.003369549999999998,0.012991568000000002
2023-04-10 15:08:32,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-68.3125,-6.0625,-81.9375,-17.875,-87.0625,-23.125,-75.84250000000002,-10.789,-110.8595,-27.991999999999997,0,0,0,0,0,0,0.005807964000000001,0.013157147999999992
2023-04-10 15:08:33,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-66.25,-6.625,-77.625,-16.25,-84.75,-22.75,-74.58942857142857,-10.719857142857142,0,0,0,0,0,0,0,0,0.006106323999999997,0.013023680000000003
2023-04-10 15:08:34,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-63.875,-6.5,-82.75,-21.125,-83.375,-20.25,-72.19,-10.695333333333336,-92.83279999999999,-22.028,0,0,0,0,0,0,0.0037736239999999997,0.013353525999999992
2023-04-10 15:08:35,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-63.875,-6.5,0,0,0,0,-68.32933333333334,-10.597833333333334,-81.34133333333334,-22.679666666666666,0,0,0,0,0,0,0.003435711999999997,0.013964667999999996
2023-04-10 15:08:36,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-58.6875,-6.6875,-69.6875,-18.4375,-76.1875,-23.4375,-69.55716666666666,-10.8035,-80.56649999999999,-16.91,-89.6465,-21.9785,0,0,0,0,0.004812776000000002,0.01363755800000001
2023-04-10 15:08:37,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-64.35416666666667,-6.270833333333333,-72.0625,-18.395833333333332,-77.5625,-22.9375,-72.7265,-11.263166666666669,-80.05866666666667,-17.68733333333333,-96.71750000000002,-23.106833333333338,0,0,0,0,0.004617149999999998,0.013233588000000003
2023-04-10 15:08:38,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-71.9375,-7.6875,-79.3125,-13.125,-83.0625,-18.1875,-69.67628571428573,-11.459714285714286,-74.57257142857142,-15.620571428571429,-79.0,-14.0,0,0,0,0,0.004130007999999999,0.013638828000000006
2023-04-10 15:08:39,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-75.0,-9.4375,-76.375,-12.0,-77.4375,-12.875,-73.948,-13.462333333333333,-73.05583333333334,-13.858000000000002,-84.3945,-19.175666666666668,0,0,0,0,0.003920920000000001,0.01383085370741483
2023-04-10 15:08:40,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,4,-78.29166666666667,-11.895833333333334,-76.89583333333333,-11.375,-77.39583333333333,-10.041666666666666,-77.98433333333334,-16.046666666666663,-72.3142,-12.250200000000001,-79.445,-18.711,0,0,0,0,0.0035251300000000005,0.013855680000000002
2023-04-10 15:08:41,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-79.359375,-13.28125,-76.5625,-10.5625,-79.53125,-12.65625,-68.143,-10.986428571428572,-79.92842857142857,-19.066857142857142,-126.0975,-28.336,0,0,0,0,0.004472695999999997,0.014464525999999993
2023-04-10 15:08:42,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,3,-71.1,-12.6875,-68.125,-9.65625,-76.9625,-16.725,-67.2905,-10.621333333333334,-79.52175,-19.84,0,0,0,0,0,30,0.007509851999999997,0.025120548
2023-04-10 15:08:43,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-60.625,-6.6875,-71.625,-18.1875,-77.5625,-24.5625,-78.841,-11.755166666666668,-84.791,-17.092,-85.12133333333333,-16.648500000000002,0,1,0,3,0.008009901999999996,0.01830875951903805
2023-04-10 15:08:44,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-58.4375,-7.5,-68.25,-19.8125,-71.75,-20.875,-69.37750000000001,-11.0065,-84.42949999999999,-21.1605,-93.78250000000001,-18.886666666666667,0,0,0,0,0.003288557999999996,0.014006095999999997
2023-04-10 15:08:45,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-58.4375,-7.5,0,0,0,0,-66.54885714285714,-10.598428571428572,-130.25214285714284,-31.90957142857143,-134.83775,-35.07575,0,0,0,0,0.0032507320000000023,0.013986730000000001
2023-04-10 15:08:46,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-68.75,-9.125,-77.125,-19.25,-80.1875,-20.1875,-75.37083333333332,-10.594,-139.914,-38.156,0,0,0,0,0,0,0.0036501640000000004,0.014109922000000002
2023-04-10 15:08:47,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-79.4375,-10.625,-91.5,-20.5,-92.78125,-21.1875,-83.11466666666668,-10.595333333333333,0,0,0,0,0,0,0,0,0.003382660000000001,0.01378741199999999
2023-04-10 15:08:48,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-82.5625,-8.6875,-93.3125,-18.8125,-97.625,-22.5625,-86.30866666666668,-10.613333333333332,0,0,0,0,0,0,0,0,0.003615243999999998,0.015333537999999994
2023-04-10 15:08:49,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,2,-82.625,-9.8125,-93.375,-18.4375,-97.9375,-21.9375,-88.39414285714285,-10.731142857142858,-124.25139999999999,-25.582600000000003,0,0,0,0,0,0,0.0032987840000000017,0.015030102000000014
2023-04-10 15:08:50,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-82.625,-9.8125,0,0,0,0,-88.09516666666666,-10.734333333333334,-127.5,-31.156,0,0,0,0,0,0,0.003748629999999998,0.013138547999999996
2023-04-10 15:08:51,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-83.6875,-9.0,-93.25,-18.3125,-98.0,-22.875,-85.76433333333334,-10.604333333333333,0,0,0,0,0,0,0,0,0.003978486000000002,0.013316566
2023-04-10 15:08:52,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-88.3125,-10.8125,-103.125,-20.1875,-103.125,-20.125,-90.52983333333333,-10.897166666666665,0,0,0,0,0,0,0,0,0.003091106000000003,0.013483439999999998
2023-04-10 15:08:53,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,3,-91.125,-16.1875,-93.0625,-19.4375,-94.875,-20.8125,-92.46542857142857,-12.869428571428571,-90.824,-13.594,-93.1225,-15.021,0,0,0,0,0.004393030000000001,0.014765168000000006
2023-04-10 15:08:54,25.02242693,121.54100888,1.58,0,1,0,0,0,0,0,6,-91.359375,-17.3125,-86.171875,-9.515625,-90.71875,-15.875,-93.26299999999999,-17.359333333333336,-85.18599999999999,-13.05066666666667,-88.49719999999999,-14.1704,0,0,0,0,0.0035713299999999984,0.015013477999999997
2023-04-10 15:08:55,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,6,-83.65,-9.825,-93.3375,-15.7375,-96.859375,-18.984375,-94.4297142857143,-15.322571428571433,-87.91775,-11.748000000000001,-94.47666666666667,-14.82183333333333,0,0,0,0,0.004077006,0.014623878000000005
2023-04-10 15:08:56,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,0,-83.65,-9.825,0,0,0,0,-95.89183333333334,-13.985666666666667,-96.48833333333334,-15.221333333333334,-97.03783333333335,-15.804499999999997,0,1,26,0,0.015061322000000009,0.018854168336673353
2023-04-10 15:08:57,25.02242693,121.54100888,1.58,0,0,0,0,0,0,0,4,-88.3125,-10.8125,-95.9375,-17.75,-96.875,-18.8125,-96.556,-15.874833333333333,-91.901,-13.193999999999997,-96.47516666666667,-16.08066666666667,0,0,0,0,0.004783932000000001,0.020168896000000006
2023-04-10 15:08:58,25.02242693,121.54100888,1.58,0,0,0,0,1,0,0,5,-89.29166666666667,-11.4375,-89.59375,-11.125,-95.9375,-18.78125,-95.33942857142858,-14.37957142857143,-90.9725,-12.668,-95.84028571428571,-15.784571428571427,0,0,0,0,0.0037660880000000016,0.017526657999999983
