Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:27:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-89.96875,-13.5625,-86.59375,-11.65625,-94.9375,-19.1875,-92.48114285714287,-12.963285714285714,-96.23214285714286,-15.999857142857143,-105.453,-23.633,0,0,0,0,0.010040952000000004,0.012302231999999996
2023-04-17 15:27:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-89.96875,-13.5625,0,0,0,0,-90.82033333333334,-11.871,-99.10033333333335,-19.4285,-122.02725000000001,-26.9375,0,0,0,0,0.008407722000000001,0.011942139999999978
2023-04-17 15:27:31,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-90.125,-14.541666666666666,-81.58333333333333,-12.208333333333334,-89.52083333333333,-19.729166666666668,-86.39333333333332,-11.186166666666667,-125.1875,-31.914,0,0,0,0,0,0,0.007270307999999996,0.011398987999999994
2023-04-17 15:27:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.22916666666667,-9.791666666666666,-90.22916666666667,-19.4375,-91.0,-19.583333333333332,-84.01549999999999,-10.752666666666665,0,0,0,0,0,1,0,2,0.011591471999999997,0.015814895791583152
2023-04-17 15:27:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.3125,-8.125,-86.6875,-16.875,-89.4375,-19.125,-84.125,-10.710857142857146,-101.68233333333332,-21.328333333333333,0,0,0,0,0,0,0.0071911920000000025,0.011210141999999998
2023-04-17 15:27:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.4375,-7.0625,-87.3125,-16.5,-92.3125,-20.75,-83.79433333333333,-10.795499999999999,-93.53120000000001,-19.0516,-112.7645,-25.8515,0,0,0,0,0.007889273999999996,0.010941514000000003
2023-04-17 15:27:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.3125,-7.125,-84.3125,-17.25,-89.0,-19.4375,-76.297,-10.594,-89.47683333333333,-21.590999999999998,-137.62,-34.10933333333333,0,0,0,0,0.007389101999999998,0.010245798
2023-04-17 15:27:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.875,-7.5,-80.375,-18.3125,-87.0,-24.8125,-72.845,-10.594,-122.234,-27.398,0,0,0,0,0,0,0.007007377999999998,0.012298172000000001
2023-04-17 15:27:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-69.875,-7.5,0,0,0,0,-73.00885714285714,-10.594,0,0,0,0,0,0,0,0,0.007470808,0.012113401999999999
2023-04-17 15:27:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-67.625,-7.5625,-77.4375,-18.625,-80.0625,-17.375,-71.45566666666667,-10.594,0,0,0,0,0,0,0,0,0.007972920000000001,0.011203064000000009
2023-04-17 15:27:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.8125,-8.0625,-84.21875,-18.78125,-87.34375,-17.90625,-70.98316666666668,-10.594,0,0,0,0,0,0,0,0,0.007817228000000006,0.010157658000000012
2023-04-17 15:27:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.75,-7.875,-77.6875,-11.75,-83.5,-15.625,-68.6915,-10.594,0,0,0,0,0,0,0,0,0.008033230000000006,0.00987390199999999
2023-04-17 15:27:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.5625,-7.6875,-80.125,-17.0,-82.625,-21.5625,-75.62857142857145,-10.599428571428572,0,0,0,0,0,0,0,0,0.007911958000000004,0.010684268537074146
2023-04-17 15:27:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.5625,-7.6875,0,0,0,0,-68.93616666666667,-10.633999999999999,-94.98966666666666,-24.096333333333334,0,0,0,0,0,0,0.007872876,0.011752826000000003
2023-04-17 15:27:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-64.21875,-8.09375,-68.15625,-11.46875,-75.875,-18.84375,-66.40866666666666,-11.081999999999999,-81.70066666666666,-20.713499999999996,0,0,0,0,0,0,0.008805469999999996,0.010083990000000004
2023-04-17 15:27:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-73.25,-8.25,-79.4375,-12.1875,-84.5,-17.625,-75.36716666666668,-14.763,-68.15216666666666,-13.774833333333333,0,0,0,0,0,0,0.009018598000000006,0.009508813999999992
2023-04-17 15:27:45,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,5,-70.28125,-8.989583333333334,-67.10416666666667,-10.020833333333334,-79.33333333333333,-13.625,-65.79433333333333,-12.1745,-65.133,-11.422,-96.6298,-22.6218,0,0,0,1,0.011781038000000006,0.015315739999999996
2023-04-17 15:27:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-60.166666666666664,-6.041666666666667,-81.125,-17.666666666666668,-85.47916666666667,-23.395833333333332,-61.34928571428572,-10.601714285714285,-130.71785714285713,-34.81471428571429,0,0,0,1,0,0,0.01097429600000001,0.01369163927855712
2023-04-17 15:27:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-62.0625,-5.25,-77.3125,-20.1875,-77.625,-19.4375,-60.50916666666668,-10.599166666666667,-138.777,-37.813,0,0,0,0,0,0,0.007799958000000006,0.010334981999999998
2023-04-17 15:27:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-62.0625,-5.25,0,0,0,0,-64.35283333333334,-10.594,0,0,0,0,0,0,0,0,0.007670361999999998,0.009882750000000001
2023-04-17 15:27:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-66.6875,-5.875,-82.125,-20.1875,-82.375,-18.8125,-67.94916666666667,-10.610833333333334,-85.4805,-18.0195,0,0,0,0,0,0,0.007728932000000003,0.010370056000000008
2023-04-17 15:27:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.875,-4.3125,-80.3125,-11.375,-83.0625,-18.25,-68.10042857142857,-10.597285714285714,-104.07485714285716,-24.995285714285718,0,0,0,0,0,0,0.0074261159999999965,0.009586629999999994
2023-04-17 15:27:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.75,-6.875,-86.6875,-10.6875,-92.625,-17.25,-76.04950000000001,-11.535166666666667,-81.3968,-16.1126,-84.4465,-21.9465,0,0,0,0,0.007809104000000002,0.009898501999999993
2023-04-17 15:27:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.5375,-15.2375,-74.9125,-9.5,-82.58333333333333,-17.145833333333332,-83.96983333333333,-13.990833333333333,-81.8815,-14.763166666666669,-86.68883333333333,-16.081833333333332,0,0,0,0,0.00775891,0.011117846000000004
2023-04-17 15:27:53,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-81.0,-13.203125,-76.125,-9.59375,-84.0625,-18.09375,-86.98214285714286,-15.667428571428571,-82.55128571428573,-13.815857142857142,-84.634,-14.973142857142859,0,0,0,0,0.007733085999999995,0.010365262
2023-04-17 15:27:54,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-74.89583333333333,-8.25,-82.64583333333333,-16.520833333333332,-88.5,-20.770833333333332,-85.06233333333333,-14.697833333333334,-79.38266666666667,-12.354333333333335,-85.96883333333334,-15.519666666666668,0,1,0,2,0.013617125999999972,0.015065685370741478
2023-04-17 15:27:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.89583333333333,-8.25,0,0,0,0,-79.09899999999999,-12.033833333333334,-81.893,-14.237166666666667,-99.6395,-23.81266666666667,0,0,0,0,0.00813256199999999,0.012241248000000015
2023-04-17 15:27:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.625,-9.0625,-83.625,-15.5625,-83.9375,-15.0625,-78.13828571428571,-11.818142857142858,-87.5547142857143,-17.328285714285716,-129.867,-31.823999999999998,0,0,0,0,0.007664290581162326,0.011257461999999998
2023-04-17 15:27:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.125,-8.375,-90.9375,-17.25,-91.3125,-17.4375,-80.90633333333334,-12.669333333333332,-81.19933333333334,-13.605333333333334,0,0,0,0,0,0,0.007192492000000002,0.010431214000000001
2023-04-17 15:27:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.5,-9.875,-88.75,-12.75,-94.625,-18.375,-81.37500000000001,-11.616,-90.508,-18.508,-91.45716666666668,-17.80733333333333,0,0,0,0,0.007343979999999999,0.010462892000000001
2023-04-17 15:27:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.9375,-9.03125,-88.84375,-14.65625,-92.1875,-15.34375,-82.0105,-11.526000000000002,-106.52066666666667,-23.14316666666667,-108.86833333333334,-25.519499999999997,0,0,0,0,0.007243795999999997,0.010954614000000005
2023-04-17 15:28:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.9375,-9.03125,0,0,0,0,-81.63514285714284,-11.468714285714285,-97.85157142857143,-23.287857142857145,-126.82800000000002,-31.070333333333338,0,0,0,0,0.007293687999999997,0.00976949199999999
2023-04-17 15:28:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.125,-8.8125,-90.625,-16.4375,-90.6875,-13.9375,-80.01300000000002,-11.5195,-105.34500000000001,-24.57166666666667,0,0,0,0,0,0,0.007332936000000001,0.011017744000000001
2023-04-17 15:28:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.3125,-9.375,-88.3125,-14.6875,-91.5625,-15.125,-79.82833333333333,-11.364666666666666,-90.4375,-18.3675,-104.93,-23.03525,0,0,0,0,0.007446238000000002,0.011745794000000013
2023-04-17 15:28:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.21875,-9.25,-86.75,-12.6875,-94.25,-14.625,-78.49333333333333,-11.186166666666667,-88.344,-20.594,-120.4885,-28.33983333333333,0,0,0,0,0.007271592000000002,0.012886070000000006
2023-04-17 15:28:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.21875,-9.25,0,0,0,0,-78.8682857142857,-11.263428571428573,-105.105,-24.814857142857146,-113.83257142857143,-30.71957142857143,0,0,0,0,0.007500902000000006,0.012391518000000002
2023-04-17 15:28:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.8125,-9.625,-87.25,-14.0625,-88.8125,-12.5,-77.8045,-11.009166666666665,-97.99600000000001,-25.164,-107.41266666666667,-25.264333333333337,0,0,0,0,0.0075137759999999955,0.011929986000000007
2023-04-17 15:28:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.5,-10.0,-82.125,-10.8125,-91.9375,-17.125,-73.879,-10.644666666666668,-128.3841666666667,-32.795500000000004,0,0,0,0,0,0,0.007473962000000003,0.013245028000000004
2023-04-17 15:28:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.5,-9.75,-82.8125,-10.71875,-90.15625,-15.125,-72.79549999999999,-10.594,-139.62633333333332,-38.233,0,0,0,0,0,0,0.007384226000000001,0.012049878000000023
2023-04-17 15:28:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.6875,-9.9375,-83.0,-12.1875,-89.75,-15.25,-76.46857142857142,-10.597285714285714,0,0,0,0,0,0,0,0,0.007309881999999999,0.011447308000000002
2023-04-17 15:28:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.6875,-9.9375,0,0,0,0,-77.68083333333334,-10.766833333333333,-91.5,-19.5,0,0,0,0,0,0,0.007556276000000001,0.011871929999999998
2023-04-17 15:28:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.3125,-9.5,-86.8125,-16.4375,-90.5625,-18.0,-75.99716666666667,-10.714833333333333,-110.00916666666666,-26.04816666666667,0,0,0,0,0,0,0.007526802000000002,0.013212592000000002
2023-04-17 15:28:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.28125,-9.4375,-84.90625,-14.03125,-89.25,-14.75,-77.47666666666666,-10.919166666666667,-108.77525,-25.25775,0,0,0,0,0,0,0.007478911999999997,0.012702931999999997
2023-04-17 15:28:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.0,-9.625,-85.8125,-14.0,-88.875,-14.0625,-74.42857142857144,-10.671999999999999,-93.154,-22.181857142857144,0,0,0,0,0,0,0.007529817999999999,0.012353504000000008
2023-04-17 15:28:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.625,-9.625,-87.0,-14.0625,-89.5625,-12.375,-75.15899999999999,-10.601833333333333,-96.17716666666666,-19.658833333333334,0,0,0,0,0,0,0.007380743999999999,0.012749956000000015
2023-04-17 15:28:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.625,-9.625,0,0,0,0,-77.72916666666667,-10.8765,-101.44516666666668,-24.685,0,0,0,0,0,0,0.007557072000000001,0.012264690000000002
2023-04-17 15:28:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.6875,-10.21875,-89.1875,-12.5625,-89.21875,-16.6875,-77.353,-11.049666666666667,-92.648,-21.32,0,0,0,3,0,0,0.0069960980000000035,0.013218861167002015
2023-04-17 15:28:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.875,-9.5625,-84.75,-14.0,-87.6875,-12.3125,-76.38283333333334,-10.825666666666665,-89.8905,-18.603250000000003,0,0,0,0,0,0,0.007287731999999997,0.012387593999999993
2023-04-17 15:28:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.3125,-9.6875,-87.3125,-14.875,-88.3125,-10.9375,-75.73966666666666,-10.681,-90.42066666666666,-17.6525,0,0,0,0,0,0,0.0073373579999999996,0.011812882000000004
2023-04-17 15:28:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.3125,-9.6875,0,0,0,0,-75.73542857142857,-10.70542857142857,-89.99214285714287,-17.193142857142856,0,0,0,0,0,0,0.007230804000000002,0.011105139999999996
2023-04-17 15:28:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.75,-9.59375,-87.75,-15.625,-89.5,-12.625,-76.72516666666668,-10.911500000000002,-90.26283333333333,-16.872333333333334,0,0,0,0,0,0,0.007189155999999997,0.011286469999999996
2023-04-17 15:28:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.1875,-9.5,-87.3125,-16.5625,-87.75,-13.3125,-76.90366666666667,-10.921999999999999,-90.17433333333334,-15.710833333333333,0,0,0,0,0,0,0.007424306000000005,0.009756880000000006
2023-04-17 15:28:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.1875,-10.375,-87.5625,-14.375,-89.375,-19.25,-76.41516666666666,-10.783833333333334,-88.89083333333333,-14.625,0,0,0,0,0,0,0.007642104000000005,0.010231682000000008
2023-04-17 15:28:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.9375,-10.75,-85.5,-17.5625,-87.03125,-13.0625,-75.81233333333331,-10.639333333333333,-90.4805,-15.908833333333334,0,0,0,1,0,0,0.007557863999999998,0.009732490981963934
2023-04-17 15:28:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.9375,-10.75,0,0,0,0,-76.66085714285714,-10.829285714285714,-89.35585714285715,-16.046857142857142,0,0,0,0,0,0,0.007851052000000004,0.010145604000000003
2023-04-17 15:28:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.125,-11.6875,-84.0625,-15.1875,-89.25,-17.6875,-77.72633333333333,-11.015500000000001,-88.5025,-16.070333333333334,0,0,0,0,0,0,0.007970622000000004,0.00989646492985972
2023-04-17 15:28:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.9375,-11.5,-86.0,-19.0625,-86.9375,-14.625,-78.48816666666667,-11.177166666666666,-89.30083333333334,-17.434833333333334,-90.43233333333335,-21.5,0,0,0,0,0.008049010000000002,0.010689381999999999
2023-04-17 15:28:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.09375,-11.25,-82.1875,-14.75,-90.25,-17.46875,-77.573,-11.098999999999998,-92.07166666666667,-16.966,-93.01299999999999,-18.784,0,0,0,0,0.008282091999999996,0.010721270000000001
2023-04-17 15:28:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.09375,-11.25,0,0,0,0,-75.53914285714283,-10.770142857142858,-107.60525000000001,-22.66225,-125.9587142857143,-28.934142857142856,0,0,0,0,0.008344988,0.009523949999999996
2023-04-17 15:28:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.625,-10.375,-83.4375,-16.125,-89.25,-16.4375,-74.42200000000001,-10.694,0,0,0,0,0,0,0,0,0.0078063879999999974,0.010705201999999994
2023-04-17 15:28:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.625,-9.5,-83.125,-12.75,-87.625,-14.3125,-73.02066666666667,-10.594,0,0,0,0,0,0,0,0,0.007430575999999997,0.01161217799999999
2023-04-17 15:28:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.6875,-9.0,-83.46875,-12.71875,-88.15625,-12.5625,-73.25666666666667,-10.594,0,0,0,0,0,0,0,0,0.008056529999999996,0.011831352000000007
2023-04-17 15:28:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.1875,-9.0,-83.6875,-12.4375,-89.125,-12.625,-73.43528571428571,-10.594,0,0,0,0,0,1,0,0,0.008226074000000003,0.010294338677354714
2023-04-17 15:28:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.1875,-9.0,0,0,0,0,-75.6925,-10.657666666666666,-99.1202,-21.7594,0,0,0,0,0,0,0.007885823999999996,0.011723884000000002
2023-04-17 15:28:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.375,-10.625,-85.875,-16.6875,-86.4375,-17.0625,-77.46466666666667,-10.832,-93.9375,-22.9925,0,0,0,0,0,0,0.008438566000000007,0.011573143999999992
2023-04-17 15:28:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.96875,-9.5625,-88.53125,-13.625,-89.3125,-13.96875,-78.35166666666667,-10.880333333333335,-97.166,-21.4295,0,0,0,0,0,0,0.008880117999999996,0.011660389999999998
2023-04-17 15:28:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.75,-10.6875,-84.6875,-10.625,-88.4375,-11.875,-76.65633333333334,-10.833333333333334,-117.27999999999999,-28.276166666666665,0,0,0,0,0,0,0.007622921999999997,0.010948392000000006
2023-04-17 15:28:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.75,-10.6875,0,0,0,0,-77.52466666666668,-10.865833333333335,-112.35549999999999,-28.16933333333333,0,0,0,0,0,0,0.007556616000000004,0.012012314000000001
2023-04-17 15:28:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.0625,-10.625,-85.0625,-10.3125,-88.625,-13.5,-76.90971428571429,-10.954285714285716,-111.60385714285714,-28.60814285714286,0,0,0,0,0,0,0.007734056000000003,0.011194717999999987
2023-04-17 15:28:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.54166666666667,-11.583333333333334,-82.66666666666667,-10.395833333333334,-84.16666666666667,-11.833333333333334,-76.68616666666667,-10.852833333333335,-119.87366666666667,-31.354166666666668,0,0,0,0,0,0,0.007051044088176353,0.011975516
2023-04-17 15:28:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.25,-10.375,-86.0625,-12.375,-86.1875,-12.3125,-75.12116666666667,-10.755166666666666,-129.086,-34.477,0,0,0,0,0,0,0.007371680000000004,0.010679360000000004
2023-04-17 15:28:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.25,-10.375,0,0,0,0,-75.07016666666668,-10.742333333333333,0,0,0,0,0,0,0,0,0.007562447999999995,0.010133936000000005
2023-04-17 15:28:41,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-80.640625,-10.96875,-79.0625,-8.71875,-83.0,-12.96875,-72.81357142857144,-10.669714285714287,0,0,0,0,0,0,0,0,0.007466071999999996,0.009864435999999996
2023-04-17 15:28:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.75,-8.8125,-83.25,-15.34375,-86.5,-21.4375,-68.66933333333334,-10.603,-80.74616666666667,-18.764166666666668,0,0,0,1,0,0,0.01637289000000001,0.014769689378757507
2023-04-17 15:28:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.75,-8.8125,0,0,0,0,-66.51283333333335,-10.613333333333333,-91.4755,-23.83066666666667,0,0,0,0,0,0,0.007609080000000002,0.009924276000000006
2023-04-17 15:28:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.5,-7.4375,-81.125,-17.875,-87.0625,-22.0,-71.91283333333332,-10.985666666666667,-78.334,-16.41025,0,0,0,0,0,0,0.007858249999999999,0.009818955999999995
2023-04-17 15:28:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-67.5625,-9.1875,-77.9375,-18.6875,-81.0,-21.25,-74.65642857142858,-11.502428571428569,-79.9777142857143,-16.03457142857143,0,0,0,0,0,0,0.007325876000000005,0.010015203999999998
2023-04-17 15:28:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-67.0625,-9.0625,-77.875,-16.3125,-82.25,-20.8125,-76.08433333333333,-12.660166666666667,-78.72766666666666,-14.714833333333331,0,0,0,0,0,0,0.006721976000000008,0.010036167999999998
2023-04-17 15:28:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.0625,-9.0625,0,0,0,0,-77.58466666666668,-14.642000000000001,-74.41283333333332,-13.151166666666668,-82.12100000000001,-20.40625,0,0,0,0,0.008143805999999993,0.009782311999999998
2023-04-17 15:28:48,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-62.0625,-9.3125,-74.83333333333333,-18.75,-75.625,-20.375,-76.64833333333333,-14.969999999999999,-72.4865,-11.970749999999999,-79.41,-17.6095,0,0,0,0,0.008136273999999994,0.009773726000000016
2023-04-17 15:28:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-59.5,-7.5,-67.125,-16.625,-72.125,-20.375,-68.323,-10.863333333333335,-85.00133333333333,-21.298166666666667,-95.828,-23.312,0,0,0,0,0.009113472,0.012244476
2023-04-17 15:28:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-54.0,-7.875,-64.25,-15.0,-72.6875,-23.125,-74.44857142857144,-10.910714285714286,-85.79457142857142,-21.31142857142857,-88.5844,-18.373399999999997,0,0,0,0,0.0076053800000000045,0.009675875999999995
2023-04-17 15:28:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-55.6875,-7.375,-62.5,-13.375,-75.3125,-25.0625,-75.48949999999999,-11.300833333333335,-83.1218,-16.5734,-88.562,-19.375,0,0,0,0,0.007976732000000007,0.009937855999999988
2023-04-17 15:28:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-57.3125,-7.4375,-67.0,-15.4375,-74.9375,-22.75,-69.88000000000001,-10.7305,-97.185,-23.438666666666666,-138.074,-33.836,0,0,0,0,0.006822841999999998,0.009412372000000009
2023-04-17 15:28:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-64.1875,-8.1875,-71.125,-14.125,-77.875,-19.625,-70.091,-10.594,-124.36466666666666,-27.785166666666665,-128.88916666666668,-32.6395,0,0,0,0,0.007225606000000001,0.00917489800000001
2023-04-17 15:28:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-64.1875,-8.1875,0,0,0,0,-78.94214285714285,-10.594,-126.36699999999999,-35.93,-139.95583333333332,-38.4295,0,0,0,0,0.007327513999999995,0.009551257999999995
2023-04-17 15:28:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-70.0625,-7.9375,-78.3125,-12.3125,-91.125,-24.625,-83.45700000000001,-10.601666666666667,0,0,0,0,0,0,0,0,0.006966416000000003,0.010289194000000003
2023-04-17 15:28:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.5625,-8.09375,-83.09375,-14.75,-88.875,-22.96875,-86.26050000000002,-10.711,0,0,0,0,0,0,0,0,0.007150022000000001,0.010755058000000005
2023-04-17 15:28:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-72.875,-8.6875,-82.0,-15.4375,-83.8125,-17.3125,-87.26050000000002,-10.829500000000001,0,0,0,0,0,0,0,0,0.007105916000000005,0.010427640000000007
2023-04-17 15:28:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.25,-8.0,-86.125,-17.25,-89.3125,-21.4375,-84.58466666666668,-10.6745,0,0,0,0,0,0,0,0,0.007162099999999995,0.009877742000000009
2023-04-17 15:28:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.25,-8.0,0,0,0,0,-85.91071428571429,-10.736714285714285,0,0,0,0,0,0,0,0,0.006679512000000003,0.010764882000000012
2023-04-17 15:29:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-74.5,-9.0,-83.65625,-19.03125,-85.46875,-20.625,-89.35833333333333,-11.479166666666666,-92.38074999999999,-14.9455,0,0,0,0,0,0,0.0076289859999999965,0.01074202599999999
2023-04-17 15:29:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.5625,-10.375,-80.4375,-8.8125,-88.0,-20.3125,-89.6915,-13.695333333333332,-89.81075,-13.660499999999999,-90.07816666666668,-14.396999999999998,0,0,0,0,0.007554041999999998,0.011003893999999995
2023-04-17 15:29:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-81.9375,-11.875,-82.1875,-10.1875,-87.875,-16.0,-89.18216666666666,-15.890666666666666,-84.6185,-12.725166666666667,-89.29033333333332,-15.996166666666667,0,0,0,0,0.0071668999999999995,0.011853477999999995
2023-04-17 15:29:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.9375,-11.875,0,0,0,0,-91.91933333333334,-14.298166666666667,-92.52216666666668,-13.925833333333335,-94.55866666666667,-16.362166666666667,0,0,0,0,0.008063986,0.012413619999999998
2023-04-17 15:29:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.3125,-9.78125,-85.5,-11.4375,-94.5,-22.9375,-92.39614285714286,-13.864857142857144,-96.03342857142856,-15.97,-96.44542857142856,-17.011142857142858,0,0,0,0,0.007195792,0.012293861999999992
2023-04-17 15:29:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-77.9375,-9.875,-85.75,-13.75,-87.75,-17.6875,-89.50133333333332,-12.734166666666667,-93.53783333333332,-15.852833333333331,-93.76166666666666,-15.757833333333336,0,0,0,0,0.006891072000000002,0.011871911999999991
2023-04-17 15:29:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-78.25,-8.5625,-90.0,-18.6875,-95.75,-22.9375,-93.80199999999998,-13.199,-97.37133333333334,-16.142,-98.32033333333334,-16.949166666666667,0,0,0,0,0.007249272000000004,0.012035576000000001
