Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:05:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-104.5,-12.78125,0,0,0,0,-97.35728571428572,-12.177714285714288,-102.92999999999998,-17.092571428571432,0,0,0,0,0,0,0.009245395999999998,0.021302337999999997
2023-04-17 15:05:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-104.875,-13.90625,-110.78125,-19.453125,0,0,-98.29566666666666,-12.216166666666666,-103.02216666666668,-16.930999999999997,0,0,0,0,0,0,0.008913014000000002,0.023143967999999994
2023-04-17 15:05:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-106.421875,-14.1875,-110.1875,-17.1875,0,0,-99.98183333333334,-12.5065,-105.99483333333332,-17.273666666666667,0,0,0,0,0,0,0.008656236,0.01962033400000001
2023-04-17 15:05:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-106.9375,-14.291666666666666,-110.4375,-17.53125,0,0,-101.03916666666667,-12.806166666666668,-104.83833333333332,-16.962333333333333,0,0,0,0,0,0,0.009368423999999997,0.019096613999999987
2023-04-17 15:05:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-106.75,-14.3125,-114.625,-20.0625,0,0,-101.48871428571428,-13.126142857142858,-104.39057142857142,-16.503142857142855,0,0,0,0,0,0,0.009421325999999994,0.021390548000000002
2023-04-17 15:05:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-107.359375,-15.078125,-112.46875,-20.09375,0,0,-102.48283333333332,-13.727833333333331,-104.10016666666667,-15.506666666666666,0,0,0,0,0,266,0.008727942,0.10092560800000008
2023-04-17 15:05:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-107.75,-15.0,-110.8125,-19.5625,0,0,-102.88666666666666,-13.959833333333334,-104.37750000000001,-15.88016666666667,0,0,0,0,0,222,0.008785501999999999,0.09822011200000001
2023-04-17 15:05:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-107.4375,-15.28125,-110.5,-18.8125,0,0,-102.6445,-13.701666666666668,-103.33449999999999,-15.216166666666668,0,0,0,0,0,1,0.010358494000000003,0.05504378800000008
2023-04-17 15:05:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-106.46875,-14.875,-105.75,-13.0,-112.84375,-20.0625,-102.07371428571426,-13.242285714285714,-104.46414285714287,-15.644999999999998,0,0,0,0,0,0,0.010919013999999984,0.04170829800000004
2023-04-17 15:06:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-106.25,-14.375,-107.0625,-13.6875,-112.25,-19.625,-103.94800000000002,-14.214833333333333,-106.62483333333334,-16.615833333333335,0,0,0,0,0,283,0.009643232000000003,0.130323144
2023-04-17 15:06:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.61875,-14.6375,-109.0125,-15.49375,-109.22222222222223,-16.59722222222222,-102.96983333333333,-13.9245,-108.15116666666665,-17.591166666666666,0,0,0,0,0,500,0.012239925999999995,0.3587246900000002
2023-04-17 15:06:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.75,-14.557291666666666,-107.77083333333333,-16.166666666666668,-110.359375,-17.854166666666668,-103.20966666666668,-13.929666666666668,-107.02733333333333,-17.548,-110.2285,-18.84375,0,0,0,500,0.011134005999999995,0.37128966399999996
2023-04-17 15:06:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-107.1875,-15.197115384615385,-106.78846153846153,-15.850961538461538,-110.45833333333333,-19.21875,-103.92514285714287,-14.742142857142856,-108.57585714285715,-18.997857142857146,-111.578,-19.969,0,0,0,500,0.009232118000000001,0.375112346
2023-04-17 15:06:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-107.546875,-15.692708333333334,-108.453125,-16.135416666666668,-109.86979166666667,-18.526041666666668,-104.1445,-15.1055,-104.81766666666668,-16.5365,-107.57933333333334,-17.62633333333333,0,0,0,500,0.010041699999999992,0.37370936799999993
2023-04-17 15:06:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-106.4423076923077,-15.485576923076923,-107.28365384615384,-16.692307692307693,-109.73214285714286,-18.4375,-104.45183333333334,-15.487166666666665,-105.44133333333332,-16.229333333333333,-113.9876,-21.8658,0,0,0,500,0.009400682000000004,0.37525356799999965
2023-04-17 15:06:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.96527777777777,-14.159722222222221,-108.296875,-15.0625,-110.125,-17.833333333333332,-103.97916666666667,-15.313833333333333,-104.267,-15.6835,-118.805,-24.898,0,0,0,500,0.009442706000000006,0.37389052000000034
2023-04-17 15:06:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.375,-12.666666666666666,-107.73958333333333,-15.802083333333334,-111.75,-20.1375,-102.8234285714286,-15.00885714285714,-101.58614285714285,-14.424142857142856,0,0,0,0,0,499,0.00959325,0.36220419038076157
2023-04-17 15:06:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-102.48611111111111,-12.159722222222221,-104.20833333333333,-15.86111111111111,-109.225,-21.025,-102.39566666666667,-14.703166666666666,-103.3085,-15.459666666666664,-110.09975,-18.28525,0,1,0,499,0.010140685999999994,0.37546184769539054
2023-04-17 15:06:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-105.26442307692308,-12.865384615384615,-105.21634615384616,-14.591346153846153,-110.69886363636364,-16.414772727272727,-103.9545,-14.981666666666667,-105.08066666666666,-15.882833333333336,-107.7126,-18.2154,0,1,0,499,0.009528955999999983,0.37991068537074146
2023-04-17 15:06:10,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-103.6375,-12.4875,-105.75,-13.9375,-109.640625,-16.15625,-106.71733333333333,-16.627666666666666,-104.91666666666667,-16.888,-105.0545,-15.800666666666666,0,0,0,500,0.011540782000000013,0.3803935800000002
2023-04-17 15:06:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.2375,-10.4125,-108.1375,-17.2875,-111.175,-21.2875,-106.68883333333332,-17.434833333333334,-105.27483333333335,-16.015666666666664,-105.46400000000001,-15.7172,0,0,0,500,0.008865851999999999,0.38202859000000017
2023-04-17 15:06:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.3625,-10.125,-105.6375,-18.1,-107.6375,-20.5125,-107.142,-18.002499999999998,-103.25116666666668,-15.270833333333334,-105.35666666666667,-16.397,0,1,0,499,0.008939609999999999,0.4389692264529058
2023-04-17 15:06:13,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-99.5125,-9.9625,-105.625,-18.75,-107.825,-18.7375,-108.45299999999999,-19.26914285714286,-103.44933333333331,-15.977666666666664,-104.17628571428573,-16.38514285714286,0,0,0,500,0.008461688000000004,0.3809648299999997
2023-04-17 15:06:14,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-102.575,-10.8125,-109.475,-18.3375,-109.85,-18.425,-100.74771428571428,-15.41942857142857,-97.69525,-13.575999999999999,-107.22933333333333,-18.408833333333334,0,0,0,375,0.009670596,0.2492844560000001
2023-04-17 15:06:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-102.575,-10.8125,0,0,0,0,-101.24216666666666,-13.760333333333335,-105.01566666666668,-18.075499999999998,-105.33224999999999,-17.622999999999998,0,0,0,0,0.008307824000000002,0.012392915999999992
2023-04-17 15:06:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.0625,-12.1875,-107.5,-15.1875,-107.5,-16.75,-100.38957142857144,-14.910571428571428,-99.99083333333334,-14.541666666666666,-100.62285714285713,-15.825714285714286,0,0,0,0,0.0077941799999999995,0.01212854800000001
2023-04-17 15:06:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.375,-9.625,-100.875,-15.875,-102.375,-17.0,-94.479,-13.774666666666667,-96.51966666666665,-14.442666666666666,-97.83966666666667,-15.819000000000003,0,0,0,0,0.009608048000000003,0.012292666000000004
2023-04-17 15:06:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.0625,-9.25,-97.625,-14.4375,-102.5,-18.0625,-97.99083333333334,-14.439999999999998,-96.51683333333334,-13.787666666666667,-99.61316666666669,-15.872499999999997,0,0,0,0,0.009825993999999992,0.012434029999999993
2023-04-17 15:06:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.5625,-10.6875,-99.9375,-13.4375,-105.6875,-18.8125,-101.86733333333332,-16.61466666666667,-98.34516666666667,-13.46883333333333,-100.63016666666668,-15.731666666666667,0,0,0,0,0.008702125999999996,0.012531427999999987
2023-04-17 15:06:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.1875,-10.1875,-97.9375,-13.5,-102.375,-19.5625,-100.0547142857143,-17.328000000000003,-94.19628571428572,-12.929714285714287,-97.56257142857143,-15.879428571428571,0,0,0,0,0.008946175999999995,0.012738708000000001
2023-04-17 15:06:21,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-89.1875,-8.583333333333334,-97.97916666666667,-15.6875,-99.02083333333333,-17.5,-86.48033333333335,-11.875,-90.76683333333334,-14.885333333333334,-94.42983333333332,-18.337333333333333,0,0,0,0,0.010080394000000005,0.014908677999999996
2023-04-17 15:06:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.6875,-11.4375,-104.3125,-15.1875,-106.8125,-19.375,-93.104,-13.057333333333332,-94.97666666666667,-15.729166666666666,-97.70033333333333,-16.93466666666667,0,0,0,0,0.008770614,0.013341358000000006
2023-04-17 15:06:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-106.234375,-13.484375,-103.6875,-14.390625,-112.875,-18.921875,-105.71766666666666,-18.675833333333333,-94.39333333333333,-12.013166666666669,0,0,0,0,19,155,0.025071706000000003,0.05450144199999999
2023-04-17 15:06:24,24.99893871,121.56778355,1.5,1,0,1,0,1,0,0,4,-101.075,-13.15,-102.5625,-13.8125,-105.25,-17.229166666666668,-87.50319999999999,-10.6828,-87.0,-10.508,-110.469,-21.961,3,1,174,180,0.10791303822937642,0.0769294448897796
2023-04-17 15:06:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-94.79166666666667,-11.0625,-98.6875,-18.0,-102.95833333333333,-19.604166666666668,-89.07683333333334,-10.6265,0,0,0,0,0,0,0,0,0.008488902,0.010571579999999995
2023-04-17 15:06:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-94.79166666666667,-11.0625,0,0,0,0,-92.89583333333333,-10.870833333333335,0,0,0,0,0,0,0,0,0.008577974,0.010548079999999998
2023-04-17 15:06:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-91.6875,-8.125,-107.0625,-20.5,-109.375,-22.75,-91.42085714285714,-10.73542857142857,0,0,0,0,0,0,0,0,0.008217706000000003,0.009987332000000003
2023-04-17 15:06:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.125,-7.4375,-98.0625,-21.1875,-98.3125,-22.0,-86.97649999999999,-10.618666666666666,0,0,0,0,0,0,0,0,0.008342302000000008,0.009770072000000003
2023-04-17 15:06:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.3125,-8.0625,-96.3125,-19.1875,-100.3125,-18.75,-85.1145,-10.608333333333333,0,0,0,0,0,0,0,0,0.008068398000000004,0.009527563999999999
2023-04-17 15:06:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.25,-7.75,-87.0625,-16.5625,-97.3125,-25.0625,-73.75,-10.594,0,0,0,0,0,1,0,0,0.008824152000000004,0.010551448897795588
2023-04-17 15:06:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.25,-7.75,0,0,0,0,-72.78785714285713,-10.73442857142857,-104.096,-25.03457142857143,0,0,0,0,0,0,0.008549881999999991,0.010681326000000001
2023-04-17 15:06:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.5625,-7.125,-94.9375,-14.625,-104.65625,-24.59375,-79.19283333333333,-11.791666666666666,-103.3555,-22.929666666666666,-104.759,-22.7045,0,0,0,0,0.008559852000000007,0.011521401999999993
2023-04-17 15:06:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.4375,-7.1875,-87.125,-13.375,-98.6875,-24.6875,-69.83583333333333,-10.789166666666667,-129.6485,-30.8515,-139.33575,-35.247749999999996,0,0,0,0,0.008047190380761536,0.010054049999999997
2023-04-17 15:06:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.4375,-8.25,-87.6875,-12.5,-103.25,-23.5625,-63.19133333333334,-10.640833333333333,0,0,0,0,0,0,0,0,0.007534054000000004,0.009670941999999997
2023-04-17 15:06:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.28125,-10.0,-85.6875,-9.15625,-93.875,-16.03125,-70.04571428571428,-11.051285714285713,-77.54016666666666,-16.069,0,0,0,0,0,0,0.008258992000000007,0.009821397999999995
2023-04-17 15:06:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.09375,-11.34375,-81.28125,-8.65625,-90.09375,-16.28125,-76.06266666666667,-12.802166666666666,-79.10816666666666,-15.222666666666669,-84.53899999999999,-20.218666666666667,0,0,0,0,0.007689966000000002,0.010504406000000004
2023-04-17 15:06:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.59375,-14.375,-80.40625,-7.8125,-90.34375,-16.3125,-77.48566666666667,-14.062833333333336,-75.702,-12.584666666666669,-91.375,-22.1015,0,0,0,0,0.00740865,0.011088171999999999
2023-04-17 15:06:38,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,2,-78.21875,-9.453125,-74.375,-7.1875,-89.16666666666667,-17.75,-77.38028571428572,-15.236714285714285,-73.07666666666667,-11.3985,-78.859,-15.922,0,2,0,0,0.013968506000000004,0.013750371485943786
2023-04-17 15:06:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.22916666666667,-7.083333333333333,-89.60416666666667,-18.875,0,0,-75.38783333333332,-11.503833333333333,-81.20833333333333,-16.238166666666668,0,0,0,0,0,0,0.007789541999999995,0.012322389999999999
2023-04-17 15:06:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.3125,-6.1875,-92.1875,-21.0,0,0,-69.61866666666667,-10.898499999999999,-80.634,-18.429666666666666,-84.5,-24.0,0,0,0,0,0.007710808000000007,0.009514699999999996
2023-04-17 15:06:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.875,-6.125,-84.0625,-17.1875,0,0,-69.384,-10.7475,-102.60149999999999,-22.965,-114.79833333333333,-30.50283333333333,0,0,0,0,0.008000622,0.009179425999999994
2023-04-17 15:06:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.875,-6.125,0,0,0,0,-72.01785714285715,-11.080285714285713,-91.7967142857143,-21.509999999999998,-106.625,-28.416666666666668,0,0,0,0,0.007979102000000005,0.009300043999999992
2023-04-17 15:06:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.875,-6.25,-84.1875,-19.9375,0,0,-74.64833333333333,-10.957,-85.0625,-18.90025,0,0,0,0,0,0,0.008407936000000005,0.009184952000000008
2023-04-17 15:06:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.20833333333333,-7.0,-91.5,-22.645833333333332,0,0,-75.12650000000001,-10.7915,-86.44925,-19.592000000000002,0,0,0,0,0,0,0.008454083999999999,0.009592708000000007
2023-04-17 15:06:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.6875,-6.5,-90.875,-21.8125,0,0,-74.23033333333333,-10.713499999999998,0,0,0,0,0,0,0,0,0.008813050000000003,0.009775886000000004
2023-04-17 15:06:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.6875,-6.5,0,0,0,0,-73.64042857142856,-10.62742857142857,-114.03342857142856,-24.961999999999996,0,0,0,0,0,0,0.009773573999999997,0.009278584000000003
2023-04-17 15:06:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.3125,-7.5,-90.5625,-22.1875,0,0,-73.219,-10.596666666666666,-139.81499999999997,-37.14833333333333,0,0,0,0,0,0,0.008995816000000004,0.009362766000000005
2023-04-17 15:06:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.8046875,-6.9453125,-94.5,-26.875,0,0,-74.41416666666666,-10.660166666666667,-103.42599999999999,-22.066499999999998,0,0,0,0,0,0,0.008555736000000005,0.00933815200000001
2023-04-17 15:06:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.60416666666667,-6.802083333333333,0,0,0,0,-72.5585,-10.627666666666665,-119.39316666666667,-29.768333333333334,0,0,0,0,0,0,0.008283948000000005,0.008751456913827655
2023-04-17 15:06:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.55208333333333,-7.239583333333333,0,0,0,0,-74.62814285714285,-10.61957142857143,-108.85371428571429,-27.357142857142858,0,0,0,0,0,0,0.008259490000000001,0.010014750000000005
2023-04-17 15:06:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.91666666666667,-7.277777777777778,0,0,0,0,-74.97666666666666,-10.607000000000001,-139.672,-36.781,0,0,0,0,0,0,0.008669189999999993,0.009383212
2023-04-17 15:06:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.53472222222223,-6.993055555555555,0,0,0,0,-75.28500000000001,-10.629,-87.49600000000001,-19.367,-90.336,-20.1405,0,0,0,0,0.008281363999999994,0.010244320000000019
2023-04-17 15:06:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.41666666666667,-6.8125,0,0,0,0,-71.9415,-10.595333333333334,-116.71216666666669,-26.639166666666664,-120.23683333333334,-28.411166666666663,0,0,0,0,0.008520765999999996,0.010535822000000004
2023-04-17 15:06:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.10416666666667,-6.520833333333333,0,0,0,0,-69.66414285714285,-10.614,-100.787,-26.8535,-139.80028571428574,-37.74,0,0,0,0,0.008268664000000002,0.009814409999999992
2023-04-17 15:06:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.55,-6.6375,0,0,0,0,-70.83983333333333,-10.804833333333333,-97.92833333333333,-22.128833333333333,-140.0,-39.582,0,0,0,0,0.008162368000000003,0.009609768000000001
2023-04-17 15:06:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.60416666666667,-6.625,0,0,0,0,-70.41283333333332,-10.798166666666667,-83.98833333333333,-18.793,0,0,0,0,0,0,0.00784746,0.009977904
2023-04-17 15:06:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.79166666666667,-6.46875,0,0,0,0,-71.31266666666666,-10.878833333333333,-84.51150000000001,-18.217666666666663,0,0,0,0,0,0,0.007589871999999997,0.009718558000000013
2023-04-17 15:06:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.55208333333333,-6.40625,0,0,0,0,-71.09028571428573,-10.91757142857143,-84.37957142857144,-18.988857142857142,0,0,0,0,0,0,0.007608740000000004,0.009703702000000007
2023-04-17 15:06:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.15625,-6.703125,0,0,0,0,-70.595,-10.876166666666668,-82.54416666666667,-17.851333333333333,0,0,0,0,0,0,0.008398225999999996,0.009750183999999997
2023-04-17 15:07:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.39583333333333,-7.197916666666667,0,0,0,0,-69.05850000000001,-10.685,-115.37116666666668,-25.537833333333335,0,0,0,0,0,0,0.008505913999999998,0.009741614000000003
2023-04-17 15:07:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.8125,-7.21875,0,0,0,0,-68.07816666666666,-10.594,-100.02216666666668,-27.164166666666663,0,0,0,0,0,0,0.009002892,0.009715371999999993
2023-04-17 15:07:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.625,-6.96875,0,0,0,0,-68.61714285714287,-10.594,-104.35714285714285,-25.370571428571427,0,0,0,0,0,0,0.009177097999999998,0.009826356000000007
2023-04-17 15:07:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-69.21875,-7.03125,0,0,0,0,-67.63133333333333,-10.599166666666667,-130.95449999999997,-35.56133333333334,0,0,0,0,0,0,0.009732947999999995,0.009128028000000002
2023-04-17 15:07:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.73958333333333,-6.635416666666667,0,0,0,0,-67.836,-10.616,-117.70566666666667,-33.946666666666665,0,0,0,0,0,0,0.021850328,0.00980640599999999
2023-04-17 15:07:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.54166666666667,-7.395833333333333,0,0,0,0,-67.99083333333333,-10.601833333333333,-98.44016666666668,-27.501166666666666,0,0,0,0,0,0,0.009061472000000004,0.009315441999999998
2023-04-17 15:07:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.46875,-6.760416666666667,0,0,0,0,-70.28116666666666,-10.604333333333335,-84.67983333333333,-18.842333333333332,0,0,0,0,0,0,0.008355794000000001,0.010852172
2023-04-17 15:07:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.78125,-6.859375,0,0,0,0,-69.41666666666667,-10.699166666666665,-84.37233333333334,-18.71083333333333,0,0,0,0,0,0,0.00880703200000001,0.009244984000000006
2023-04-17 15:07:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.88541666666667,-6.364583333333333,0,0,0,0,-71.724,-10.791666666666666,-84.67583333333333,-18.591166666666666,0,0,0,0,0,0,0.008978312,0.010142986000000008
2023-04-17 15:07:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.22916666666667,-6.229166666666667,0,0,0,0,-71.14757142857142,-10.838,-95.19628571428572,-20.707714285714285,0,0,0,0,0,0,0.009368493999999993,0.010053588000000016
2023-04-17 15:07:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.76041666666667,-6.875,0,0,0,0,-68.13283333333334,-10.543166666666666,-136.70066666666665,-33.5495,0,0,0,0,0,0,0.009469852000000004,0.01004386
2023-04-17 15:07:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.34375,-7.19375,0,0,0,0,-73.33449999999999,-10.653833333333333,-101.44149999999999,-24.943749999999998,0,0,0,0,0,0,0.010492647999999995,0.009585977999999993
2023-04-17 15:07:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.53125,-6.645833333333333,0,0,0,0,-73.23683333333332,-10.816333333333334,-86.58183333333334,-18.790333333333333,0,0,0,0,0,0,0.011114478000000002,0.010288294
2023-04-17 15:07:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.69791666666667,-6.552083333333333,0,0,0,0,-73.03,-10.594,-87.50442857142856,-20.388428571428573,0,0,0,0,0,0,0.009864364000000002,0.010877864000000004
2023-04-17 15:07:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.6875,-6.6875,0,0,0,0,-73.02866666666667,-10.594,-87.64466666666668,-20.231833333333334,0,0,0,1,0,0,0.011680571999999998,0.010656613226452913
2023-04-17 15:07:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.734375,-7.098958333333333,0,0,0,0,-73.34783333333333,-10.625166666666667,-88.12616666666666,-19.517,0,0,0,0,0,0,0.010685360000000003,0.010362438000000007
2023-04-17 15:07:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.15625,-6.885416666666667,0,0,0,0,-75.06783333333333,-10.762833333333333,-103.75516666666665,-21.022166666666667,0,0,0,0,0,0,0.013448749498997986,0.012109352000000002
2023-04-17 15:07:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.40625,-6.458333333333333,0,0,0,0,-75.81685714285713,-10.809,-109.60257142857141,-27.036714285714286,0,0,0,0,0,0,0.011078975999999992,0.012048157999999998
2023-04-17 15:07:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.375,-8.33125,0,0,0,0,-76.67450000000001,-10.791666666666666,-94.39583333333333,-22.80183333333333,0,0,0,0,0,0,0.010879872000000006,0.011752596000000006
2023-04-17 15:07:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.02083333333333,-7.989583333333333,0,0,0,0,-76.76833333333333,-10.865666666666668,-107.41916666666664,-26.849166666666672,0,0,0,0,0,0,0.013731918000000008,0.01279467400000001
2023-04-17 15:07:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.76041666666667,-6.614583333333333,0,0,0,0,-75.754,-10.8035,-107.13800000000002,-28.175833333333333,0,0,0,0,0,0,0.025427353999999982,0.012372097999999991
2023-04-17 15:07:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.65625,-6.583333333333333,0,0,0,0,-76.19783333333335,-10.791666666666666,-106.58466666666665,-27.959666666666667,0,0,0,0,0,0,0.014994045999999999,0.012815241999999989
2023-04-17 15:07:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.275,-6.20625,0,0,0,0,-77.65957142857143,-10.91057142857143,-95.578,-17.691499999999998,-120.60042857142857,-30.738714285714284,0,0,0,0,0.026270188000000024,0.012855068000000004
2023-04-17 15:07:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.953125,-6.265625,0,0,0,0,-78.5235,-11.395666666666665,-86.76566666666666,-20.69016666666667,-116.29166666666667,-27.290166666666668,0,0,0,0,0.01953229399999998,0.012280302000000007
2023-04-17 15:07:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.71875,-6.479166666666667,0,0,0,0,-77.51166666666667,-11.284999999999998,-95.22383333333333,-18.979166666666664,0,0,0,0,0,0,0.019289147999999985,0.011871920000000006
2023-04-17 15:07:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.4375,-6.5625,-89.9375,-20.5625,0,0,-78.08466666666666,-11.042666666666667,-94.87733333333331,-20.302000000000003,0,0,0,0,0,0,0.01249239199999999,0.011982968
2023-04-17 15:07:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.8125,-6.8125,-95.875,-23.0,0,0,-77.46642857142857,-11.057999999999998,-84.64514285714287,-16.324714285714283,0,0,0,0,0,0,0.010576606,0.012341439999999985
2023-04-17 15:07:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.375,-7.0625,-85.625,-19.5,0,0,-78.18233333333333,-10.716000000000001,-103.18883333333333,-22.97283333333333,0,0,0,0,0,0,0.010142416,0.012091810000000003
2023-04-17 15:07:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.375,-7.0625,0,0,0,0,-76.29566666666666,-10.833333333333336,-113.16550000000001,-25.871,0,0,0,0,0,0,0.013619224000000015,0.012112304000000003
