Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 13:36:33,-,-,-,0,1,0,0,0,0,0,5,-97.1875,-12.125,-94.04166666666667,-10.916666666666666,-100.41666666666667,-17.3125,-94.599,-12.079166666666666,-102.02616666666667,-17.584666666666667,-108.217,-21.138749999999998,0,1,0,0,0.008604423999999996,0.023449941883767544
2023-05-07 13:36:34,-,-,-,0,0,0,0,0,0,0,4,-89.04166666666667,-8.395833333333334,-96.04166666666667,-14.229166666666666,-100.52083333333333,-17.833333333333332,-89.6665,-11.200666666666665,-97.9115,-18.110500000000002,0,0,0,0,0,0,0.004267973999999999,0.017943006000000008
2023-05-07 13:36:35,-,-,-,0,0,0,0,0,0,0,0,-89.04166666666667,-8.395833333333334,0,0,0,0,-93.37766666666666,-11.259,-100.582,-18.767,-131.05066666666664,-31.50916666666667,0,0,0,0,0.004214169999999996,0.01726548799999998
2023-05-07 13:36:36,-,-,-,0,0,0,0,0,0,0,3,-86.6875,-6.9375,-95.8125,-15.6875,-96.625,-21.375,-84.83983333333335,-10.740833333333333,-124.96233333333335,-28.673333333333336,0,0,0,0,0,0,0.0041348380000000035,0.016960319999999994
2023-05-07 13:36:37,-,-,-,0,0,0,0,0,0,0,3,-84.1875,-6.625,-99.0625,-19.5,-99.1875,-18.0625,-83.32816666666668,-10.481833333333332,-133.47480000000002,-37.388999999999996,0,0,0,0,0,0,0.004741901999999991,0.01690822000000001
2023-05-07 13:36:38,-,-,-,0,0,0,0,0,0,0,4,-78.5,-6.1875,-93.3125,-17.875,-93.6875,-19.625,-81.19383333333333,-10.419333333333332,0,0,0,0,0,0,0,0,0.004298253999999998,0.017336651999999984
2023-05-07 13:36:39,-,-,-,0,0,0,0,0,0,0,4,-78.9375,-6.0,-89.25,-17.4375,-94.6875,-22.8125,-75.10728571428571,-10.39285714285714,0,0,0,0,0,0,0,0,0.004126334000000003,0.017023256000000004
2023-05-07 13:36:40,-,-,-,0,0,0,0,0,0,0,0,-78.9375,-6.0,0,0,0,0,-77.55583333333334,-10.389666666666665,0,0,0,0,0,0,0,0,0.004572469999999992,0.016738431999999998
2023-05-07 13:36:41,-,-,-,0,0,0,0,0,0,0,3,-75.3125,-6.0625,-88.3125,-18.28125,-94.375,-21.9375,-76.08983333333333,-10.394666666666666,0,0,0,0,0,0,0,0,0.004632420000000003,0.016109101999999997
2023-05-07 13:36:42,-,-,-,0,0,0,0,0,0,0,3,-71.75,-5.9375,-89.75,-18.0,-90.5,-20.5,-73.76950000000001,-10.394666666666668,0,0,0,0,0,0,0,0,0.0041880419999999995,0.017599910000000017
2023-05-07 13:36:43,-,-,-,0,0,0,0,0,0,0,3,-70.125,-5.9375,-85.5625,-17.875,-91.75,-23.625,-73.2655,-10.418000000000001,0,0,0,0,0,0,0,0,0.004423945999999998,0.016764624000000002
2023-05-07 13:36:44,-,-,-,0,0,0,0,0,0,0,4,-71.5,-6.0625,-84.71875,-17.40625,-88.28125,-21.71875,-70.97542857142857,-10.409714285714285,0,0,0,0,0,0,0,0,0.004560976000000004,0.015926151999999992
2023-05-07 13:36:45,-,-,-,0,0,0,0,0,0,0,0,-71.5,-6.0625,0,0,0,0,-68.44683333333333,-10.4155,0,0,0,0,0,0,0,0,0.004464900000000002,0.015946901999999995
2023-05-07 13:36:46,-,-,-,0,0,0,0,0,0,0,3,-68.3125,-5.9375,-82.8125,-14.3125,-88.125,-22.625,-68.9115,-10.459833333333334,0,0,0,0,0,0,0,0,0.004401836000000003,0.016023666
2023-05-07 13:36:47,-,-,-,0,0,0,0,0,0,0,3,-68.25,-6.125,-78.4375,-15.5625,-86.75,-23.875,-68.42716666666666,-10.746166666666667,-77.5126,-16.212600000000002,0,0,0,0,0,0,0.004872082000000005,0.015765995999999997
2023-05-07 13:36:48,-,-,-,0,0,0,0,0,0,0,3,-72.96875,-7.875,-71.25,-9.90625,-80.9375,-16.0625,-72.90957142857143,-12.82942857142857,-71.76885714285713,-13.907285714285711,0,0,0,0,0,0,0.005682227999999994,0.01583422200000001
2023-05-07 13:36:49,-,-,-,1,0,0,0,0,0,0,3,-82.95833333333333,-15.5,-72.83333333333333,-8.625,-75.52083333333333,-14.791666666666666,-85.764,-20.612599999999997,-61.903,-11.098400000000002,0,0,0,0,0,0,0.004496389999999992,0.016059346000000002
2023-05-07 13:36:50,-,-,-,0,0,1,0,0,0,0,1,-64.125,-7.083333333333333,-81.58333333333333,-19.020833333333332,0,0,-62.80733333333333,-10.386833333333334,-64.633,-10.477,-121.68528571428571,-36.55914285714285,0,13,9,5,0.016881215999999987,0.029525618069815206
2023-05-07 13:36:51,-,-,-,0,0,0,0,0,0,0,1,-64.125,-6.125,-90.5625,-28.8125,0,0,-64.40366666666667,-10.440333333333333,-121.21600000000001,-38.51833333333334,0,0,0,0,0,0,0.004406566000000004,0.016089060120240483
2023-05-07 13:36:52,-,-,-,0,0,0,0,0,0,0,1,-65.9375,-6.375,-86.6875,-27.125,0,0,-64.306,-10.419166666666667,-82.172,-19.414,0,0,0,0,0,0,0.0045269839999999995,0.016347841999999994
2023-05-07 13:36:53,-,-,-,0,0,0,0,0,0,0,1,-70.125,-6.5625,-86.8125,-22.1875,0,0,-69.50242857142857,-10.457571428571429,-119.31214285714286,-30.68985714285714,0,0,0,0,0,0,0.004271583999999993,0.015604806
2023-05-07 13:36:54,-,-,-,0,0,0,0,0,0,0,0,-70.125,-6.5625,0,0,0,0,-72.681,-10.604,-93.20325,-22.60725,-109.79433333333334,-30.618499999999997,0,0,0,0,0.0038236140000000012,0.01612839400000001
2023-05-07 13:36:55,-,-,-,0,0,0,0,0,0,0,1,-73.0,-6.875,-88.9375,-20.875,0,0,-76.70433333333332,-11.129,-84.34233333333333,-19.860833333333336,-116.21119999999999,-31.787599999999998,0,0,0,0,0.0038834499999999966,0.01588729599999999
2023-05-07 13:36:56,-,-,-,0,0,0,0,0,0,0,2,-79.71875,-8.28125,-88.03125,-12.5,-99.5625,-23.9375,-83.94,-12.8985,-85.9375,-16.13266666666667,-87.6532,-17.3096,0,0,0,0,0.003869110220440878,0.016509071999999996
2023-05-07 13:36:57,-,-,-,1,0,0,0,0,0,0,4,-85.0,-12.166666666666666,-75.34375,-9.375,-85.5625,-15.53125,-89.3874,-16.5486,-81.664,-12.761833333333334,-87.48433333333334,-15.701833333333331,0,0,0,0,0.003974119999999999,0.016455380000000002
2023-05-07 13:36:58,-,-,-,0,0,1,0,0,0,0,2,-75.97916666666667,-7.645833333333333,-86.39583333333333,-16.0,-86.77083333333333,-15.979166666666666,-81.12233333333333,-11.161499999999998,-96.06766666666668,-18.964833333333335,-104.30716666666667,-30.1955,0,2,5,14,0.017293814,0.030016100401606453
2023-05-07 13:36:59,-,-,-,0,0,0,0,0,0,0,2,-74.4375,-6.625,-82.4375,-19.625,-83.375,-19.3125,-80.07700000000001,-11.701833333333333,-87.72016666666667,-18.77883333333333,-112.31766666666665,-28.355500000000003,0,0,0,0,0.004493883999999999,0.016186366000000004
2023-05-07 13:37:00,-,-,-,0,0,0,0,0,0,0,2,-74.5625,-5.75,-83.5,-15.8125,-84.4375,-15.4375,-76.1707142857143,-11.017999999999999,-88.31142857142858,-18.54442857142857,-99.15742857142858,-26.977857142857143,0,0,0,0,0.004192302000000001,0.01765506799999999
2023-05-07 13:37:01,-,-,-,0,0,0,0,0,0,0,2,-77.4375,-6.125,-86.1875,-16.875,-87.5625,-15.8125,-79.60799999999999,-11.40483333333333,-86.789,-16.427,-94.461,-21.183500000000002,0,0,0,0,0.004092116000000002,0.01724360999999999
2023-05-07 13:37:02,-,-,-,0,0,0,0,0,0,0,2,-76.5,-7.1875,-85.5,-14.75,-91.5,-14.875,-86.41916666666667,-11.702,-95.50783333333332,-18.501499999999997,-99.48433333333332,-20.989666666666665,0,0,0,0,0.003993329999999999,0.017159656000000006
2023-05-07 13:37:03,-,-,-,0,0,0,0,0,0,0,2,-79.625,-7.3125,-88.375,-13.625,-91.25,-15.5625,-85.18216666666666,-11.634333333333332,-93.92933333333333,-18.121166666666664,-96.06099999999999,-20.229166666666668,0,0,0,0,0.004090624000000004,0.015597684
2023-05-07 13:37:04,-,-,-,0,0,0,0,0,0,0,2,-78.34375,-8.96875,-88.59375,-17.53125,-94.8125,-19.625,-83.22916666666667,-11.518166666666668,-105.8855,-23.0365,-107.71233333333333,-22.781166666666667,0,0,0,0,0.004088866000000004,0.016702833999999996
2023-05-07 13:37:05,-,-,-,0,0,0,0,0,0,0,0,-78.34375,-8.96875,0,0,0,0,-83.29566666666668,-11.308666666666669,-118.00533333333334,-28.61966666666667,-123.195,-29.703,0,0,0,0,0.003977182,0.016027332000000016
2023-05-07 13:37:06,-,-,-,0,0,0,0,0,0,0,2,-76.25,-8.0625,-85.0625,-16.1875,-101.5625,-28.25,-82.47314285714288,-11.28,-102.3572857142857,-26.55242857142857,0,0,0,0,0,0,0.004139061999999996,0.016907907999999992
2023-05-07 13:37:07,-,-,-,0,0,0,0,0,0,0,2,-76.25,-8.25,-82.375,-18.0,-87.4375,-23.3125,-82.10416666666667,-11.190166666666665,-119.12819999999999,-27.8798,-123.25916666666666,-31.207166666666666,0,0,0,0,0.004417424000000007,0.016160880000000002
2023-05-07 13:37:08,-,-,-,0,0,0,0,0,0,0,2,-73.125,-7.125,-79.3125,-13.34375,-91.75,-18.6875,-81.93083333333333,-11.0,-119.99483333333335,-32.73166666666666,-137.352,-35.141,0,0,0,0,0.004579254000000004,0.016345822000000024
2023-05-07 13:37:09,-,-,-,0,0,0,0,0,0,0,2,-75.0625,-7.625,-89.0625,-15.75,-94.1875,-20.9375,-81.978,-11.097666666666667,-119.602,-31.0,0,0,0,0,0,0,0.0037954519999999986,0.016097182
2023-05-07 13:37:10,-,-,-,0,0,0,0,0,0,0,0,-75.0625,-7.625,0,0,0,0,-80.61749999999999,-10.903666666666666,-118.07479999999998,-30.4356,0,0,0,0,0,0,0.003872992000000002,0.015771774
2023-05-07 13:37:11,-,-,-,0,0,0,0,0,0,0,2,-74.8125,-7.5625,-84.375,-18.75,-90.8125,-25.0,-76.94516666666665,-10.588500000000002,-138.88760000000002,-39.443400000000004,0,0,0,0,0,0,0.0039043400000000027,0.016877128
2023-05-07 13:37:12,-,-,-,0,0,0,0,0,0,0,2,-75.125,-7.34375,-85.34375,-17.90625,-90.40625,-23.21875,-74.21085714285717,-10.421999999999999,0,0,0,0,0,0,0,0,0.003912196000000001,0.015796065999999994
2023-05-07 13:37:13,-,-,-,0,0,0,0,0,0,0,2,-73.25,-6.5625,-85.4375,-17.6875,-91.125,-23.125,-75.0,-10.376333333333333,-91.0355,-15.8945,0,0,0,0,0,0,0.003592708000000006,0.017307065999999996
2023-05-07 13:37:14,-,-,-,0,0,0,0,0,0,0,0,-73.25,-6.5625,0,0,0,0,-78.20066666666666,-10.5575,-97.01183333333331,-19.787833333333335,-116.3475,-28.5075,0,0,0,0,0.003787464000000002,0.015735518000000007
2023-05-07 13:37:15,-,-,-,0,0,0,0,0,0,0,2,-76.5,-6.75,-86.25,-17.375,-88.6875,-17.8125,-79.4165,-10.713666666666668,-119.88833333333334,-31.6875,0,0,0,0,0,0,0.0034140600000000013,0.016507081999999996
2023-05-07 13:37:16,-,-,-,0,0,0,0,0,0,0,2,-77.75,-6.4375,-90.40625,-16.96875,-90.59375,-16.84375,-77.97383333333333,-10.634,-139.089,-39.87480000000001,0,0,0,0,0,0,0.0030775800000000003,0.01944730199999999
2023-05-07 13:37:17,-,-,-,0,0,0,0,0,0,0,2,-77.75,-6.875,-89.625,-17.125,-91.8125,-16.125,-78.60057142857144,-10.636285714285714,0,0,0,0,0,0,0,0,0.003625400000000003,0.016456902000000013
2023-05-07 13:37:18,-,-,-,0,0,0,0,0,0,0,2,-78.0625,-6.5,-89.75,-16.125,-92.5625,-15.8125,-80.22383333333333,-10.707166666666666,0,0,0,0,0,0,0,0,0.004033618000000007,0.017422631999999993
2023-05-07 13:37:19,-,-,-,0,0,0,0,0,0,0,0,-78.0625,-6.5,0,0,0,0,-78.35666666666667,-10.582166666666666,0,0,0,0,0,0,0,0,0.004992785999999999,0.017147353999999997
2023-05-07 13:37:20,-,-,-,0,0,0,0,0,0,0,2,-77.03125,-6.375,-88.1875,-15.65625,-91.375,-18.96875,-81.8895,-10.776166666666667,0,0,0,0,0,0,0,0,0.004738157999999993,0.01765551
2023-05-07 13:37:21,-,-,-,0,0,0,0,0,0,0,2,-78.5,-6.4375,-90.125,-16.4375,-92.25,-14.125,-79.13499999999999,-10.680571428571428,-92.5505,-21.0545,0,0,0,0,0,0,0.004661753999999994,0.016411025999999995
2023-05-07 13:37:22,-,-,-,0,0,0,0,0,0,0,2,-77.8125,-6.3125,-88.875,-12.375,-89.9375,-12.625,-80.59133333333334,-10.794333333333334,-102.35416666666667,-23.79816666666667,0,0,0,0,0,0,0.004441140000000007,0.016290510000000005
2023-05-07 13:37:23,-,-,-,0,0,0,0,0,0,0,0,-77.8125,-6.3125,0,0,0,0,-80.32433333333333,-10.783833333333334,-136.586,-35.5585,0,0,0,0,0,0,0.004771316000000004,0.016210074000000005
2023-05-07 13:37:24,-,-,-,0,0,0,0,0,0,0,2,-77.46875,-6.8125,-90.25,-15.25,-91.0625,-15.28125,-80.17983333333333,-10.855333333333336,0,0,0,0,0,0,0,0,0.004806770000000001,0.01614142199999999
2023-05-07 13:37:25,-,-,-,0,0,0,0,0,0,0,2,-78.3125,-6.375,-91.0,-16.0625,-91.25,-15.8125,-78.4542857142857,-10.682857142857141,0,0,0,0,0,0,0,0,0.004465145999999998,0.016107988000000004
2023-05-07 13:37:26,-,-,-,0,0,0,0,0,0,0,2,-78.4375,-6.5,-92.0625,-16.9375,-92.875,-14.75,-76.99999999999999,-10.527333333333333,0,0,0,0,0,0,0,0,0.004263891999999997,0.01673380000000001
2023-05-07 13:37:27,-,-,-,0,0,0,0,0,0,0,2,-79.0625,-6.375,-91.78125,-13.5,-92.0625,-17.65625,-77.89333333333333,-10.537666666666668,0,0,0,0,0,0,0,0,0.0040221239999999985,0.01633347599999999
2023-05-07 13:37:28,-,-,-,0,0,0,0,0,0,0,0,-79.0625,-6.375,0,0,0,0,-78.82050000000001,-10.623666666666667,0,0,0,0,0,0,0,0,0.004125150000000002,0.016302298000000007
2023-05-07 13:37:29,-,-,-,0,0,0,0,0,0,0,2,-77.5,-6.25,-90.125,-14.6875,-90.25,-16.625,-79.79914285714287,-10.625,0,0,0,0,0,0,0,0,0.003997722000000001,0.015990799999999996
2023-05-07 13:37:30,-,-,-,0,0,0,0,0,0,0,2,-75.5625,-6.875,-86.5,-20.6875,-86.6875,-20.125,-82.22,-11.113166666666666,-94.148,-22.188,-95.08760000000001,-20.242200000000004,0,0,0,0,0.003710491999999999,0.016224350000000002
2023-05-07 13:37:31,-,-,-,0,0,0,0,0,0,0,2,-75.21875,-6.59375,-86.1875,-18.25,-93.59375,-19.40625,-79.1705,-11.057333333333332,-94.18883333333332,-19.71216666666667,-128.5218,-33.1546,0,0,0,0,0.003755588000000003,0.016979804000000008
2023-05-07 13:37:32,-,-,-,0,0,0,0,0,0,0,2,-74.1875,-6.25,-84.3125,-17.0625,-94.0625,-20.875,-78.71866666666666,-11.104,-99.03916666666667,-22.29283333333333,0,0,0,0,0,0,0.0035996739999999963,0.01583525200000001
2023-05-07 13:37:33,-,-,-,0,0,0,0,0,0,0,0,-74.1875,-6.25,0,0,0,0,-76.25685714285714,-10.662857142857144,-101.1952857142857,-24.454428571428572,0,0,0,0,0,0,0.0037668859999999992,0.015590109999999985
2023-05-07 13:37:34,-,-,-,0,0,0,0,0,0,0,2,-73.375,-6.125,-83.125,-16.25,-91.0,-17.8125,-74.66383333333333,-10.477833333333333,-108.15,-25.660800000000002,0,0,0,0,0,0,0.0036016779999999992,0.01579788777555111
2023-05-07 13:37:35,-,-,-,0,0,0,0,0,0,0,2,-74.40625,-6.21875,-87.1875,-15.0625,-89.5625,-15.59375,-73.89316666666666,-10.404666666666666,0,0,0,0,0,0,0,0,0.003419684,0.015882086
2023-05-07 13:37:36,-,-,-,0,0,0,0,0,0,0,3,-75.25,-6.125,-91.25,-15.3125,-97.4375,-20.5,-78.0105,-10.570333333333332,-95.969,-21.711,-116.29399999999998,-26.28933333333333,0,0,0,0,0.0034085280000000027,0.01564336400000001
2023-05-07 13:37:37,-,-,-,0,0,0,0,0,0,0,0,-75.25,-6.125,0,0,0,0,-78.81128571428572,-10.832571428571427,-116.61928571428574,-29.48328571428571,-130.90414285714286,-37.233428571428576,0,0,0,0,0.004362705999999999,0.016991144
2023-05-07 13:37:38,-,-,-,0,0,0,0,0,0,0,3,-73.625,-6.375,-86.875,-16.375,-96.125,-23.625,-78.78366666666666,-10.804499999999999,-120.371,-29.560499999999998,-138.957,-40.834,0,0,0,0,0.0043119060000000025,0.015458580000000008
2023-05-07 13:37:39,-,-,-,0,0,0,0,0,0,0,3,-72.84375,-6.21875,-86.34375,-15.71875,-94.65625,-24.09375,-78.569,-10.832,-98.93483333333332,-24.731666666666666,0,0,0,0,0,0,0.004369452905811622,0.016265609999999996
2023-05-07 13:37:40,-,-,-,0,0,0,0,0,0,0,4,-71.4375,-6.1875,-88.125,-17.0,-94.125,-23.5,-78.35650000000001,-10.7565,-112.62116666666668,-28.0325,0,0,0,0,0,0,0.004432397999999998,0.016011256000000015
2023-05-07 13:37:41,-,-,-,0,0,0,0,0,0,0,4,-71.3125,-6.9375,-82.25,-20.5625,-83.0625,-22.875,-77.59714285714287,-10.744428571428571,-112.85842857142858,-31.08028571428571,0,0,0,0,0,0,0.004373334000000007,0.016752382000000014
2023-05-07 13:37:42,-,-,-,0,0,0,0,0,0,0,0,-71.3125,-6.9375,0,0,0,0,-78.392,-10.801833333333333,-109.82533333333333,-28.916666666666668,0,0,0,0,0,0,0.0036398139999999995,0.016167048
2023-05-07 13:37:43,-,-,-,0,0,0,0,0,0,0,4,-73.78125,-7.5625,-80.25,-19.46875,-80.875,-19.75,-76.79299999999999,-10.75,0,0,0,0,0,0,0,0,0.004245436000000008,0.016934801999999995
2023-05-07 13:37:44,-,-,-,0,0,0,0,0,0,0,4,-68.0625,-7.25,-79.1875,-17.5625,-88.5625,-24.1875,-76.022,-10.743666666666668,-86.37899999999999,-18.253999999999998,0,0,0,0,0,0,0.004500034000000002,0.015913903999999993
2023-05-07 13:37:45,-,-,-,0,0,0,0,0,0,0,4,-68.5,-7.75,-74.0,-16.8125,-84.0625,-26.3125,-74.36500000000001,-10.781285714285715,-95.80028571428572,-22.093857142857143,0,0,0,0,0,0,0.0038342220000000065,0.016129410000000004
2023-05-07 13:37:46,-,-,-,0,0,0,0,0,0,0,0,-68.5,-7.75,0,0,0,0,-70.50516666666668,-10.684833333333332,-83.47516666666667,-20.955666666666666,0,0,0,0,0,0,0.0045015739999999934,0.016473067999999987
2023-05-07 13:37:47,-,-,-,0,0,0,0,0,0,0,4,-59.8125,-7.59375,-68.09375,-19.65625,-69.84375,-19.5,-70.04833333333333,-10.647,-82.1095,-20.6055,0,0,0,0,0,0,0.004029476,0.016641461999999985
2023-05-07 13:37:48,-,-,-,0,0,0,0,0,0,0,4,-66.625,-7.5625,-75.375,-18.875,-79.0625,-19.5625,-75.24866666666667,-11.182166666666665,-83.87883333333333,-18.91033333333333,0,0,0,0,0,0,0.004332952000000002,0.016024721999999995
2023-05-07 13:37:49,-,-,-,0,0,0,0,0,0,0,4,-70.6875,-9.0625,-80.1875,-20.25,-80.875,-20.4375,-76.32033333333334,-11.765833333333333,-81.80833333333332,-16.55483333333333,0,0,0,0,0,0,0.0038179600000000013,0.015924764
2023-05-07 13:37:50,-,-,-,0,0,0,0,0,0,0,3,-74.0625,-9.75,-74.875,-10.9375,-85.25,-19.9375,-75.83485714285715,-12.772285714285713,-76.81128571428572,-14.17842857142857,-92.2798,-20.2752,0,0,0,0,0.004490819999999996,0.016138794000000005
2023-05-07 13:37:51,-,-,-,0,0,0,0,0,0,0,4,-80.25,-12.8125,-81.1875,-10.8125,-82.125,-13.75,-79.04816666666667,-15.412666666666667,-73.77083333333334,-12.350333333333333,-95.062,-24.25,0,0,0,0,0.003970299999999994,0.015960256
2023-05-07 13:37:52,-,-,-,0,0,0,0,1,0,0,5,-78.21875,-12.5,-77.0,-12.875,-81.53125,-11.75,-70.30733333333333,-11.127499999999998,-79.77019999999999,-17.928,-93.08759999999998,-23.4702,0,0,0,16,0.006783028000000005,0.02296774200000002
2023-05-07 13:37:53,-,-,-,0,1,0,0,0,0,0,4,-71.109375,-10.109375,-70.625,-9.375,-80.65625,-15.96875,-68.69657142857143,-10.651714285714286,-119.39079999999998,-29.318599999999996,0,0,0,1,0,0,0.007305207999999999,0.02043546292585171
2023-05-07 13:37:54,-,-,-,0,0,0,0,0,0,0,3,-60.375,-6.75,-72.0,-18.0625,-75.4375,-21.125,-77.712,-10.865833333333335,-91.758,-19.57,-100.30083333333333,-21.115833333333335,0,0,0,0,0.004542663999999995,0.016156286
2023-05-07 13:37:55,-,-,-,0,0,0,0,0,0,0,3,-61.5,-6.0,-72.0,-16.0,-84.0,-26.5,-77.47214285714287,-11.232142857142856,-90.394,-21.773571428571426,-96.48140000000001,-22.0984,0,0,0,0,0.0038074620000000028,0.015722636000000012
2023-05-07 13:37:56,-,-,-,0,0,0,0,0,0,0,0,-61.5,-6.0,0,0,0,0,-72.0705,-10.610666666666667,-106.90116666666665,-26.558666666666664,-135.24733333333333,-35.73433333333333,0,0,0,0,0.003223063999999996,0.015840821999999987
2023-05-07 13:37:57,-,-,-,0,0,0,0,0,0,0,3,-65.0,-7.375,-72.9375,-18.9375,-74.25,-21.75,-72.53783333333334,-10.399666666666667,-139.97275,-41.71875,0,0,0,0,0,0,0.003529478,0.016037693999999995
2023-05-07 13:37:58,-,-,-,0,0,0,0,0,0,0,3,-73.3125,-7.375,-85.0,-16.625,-94.75,-25.125,-84.02066666666666,-10.428333333333333,0,0,0,0,0,0,0,0,0.003601980000000002,0.016321509999999987
2023-05-07 13:37:59,-,-,-,0,0,0,0,0,0,0,3,-80.8125,-7.125,-94.1875,-17.8125,-97.5,-16.9375,-87.9932857142857,-10.491,0,0,0,0,0,0,0,0,0.004128443999999998,0.015992229999999996
2023-05-07 13:38:00,-,-,-,0,0,0,0,0,0,0,4,-85.4375,-7.5625,-91.78125,-12.34375,-96.3125,-18.0,-89.94666666666666,-10.533833333333334,0,0,0,0,0,0,0,0,0.003964465999999992,0.016067396
2023-05-07 13:38:01,-,-,-,0,0,0,0,0,0,0,0,-85.4375,-7.5625,0,0,0,0,-92.16933333333334,-10.652499999999998,0,0,0,0,0,0,0,0,0.004111140000000003,0.016336467999999996
2023-05-07 13:38:02,-,-,-,0,0,0,0,0,0,0,4,-86.8125,-7.625,-97.1875,-16.75,-98.0625,-17.625,-86.95466666666665,-10.602833333333333,0,0,0,0,0,0,0,0,0.003940387999999997,0.016143893999999995
2023-05-07 13:38:03,-,-,-,0,0,0,0,0,0,0,4,-90.9375,-7.1875,-98.0625,-16.25,-106.1875,-20.375,-91.37371428571429,-10.504428571428573,0,0,0,0,0,0,0,0,0.005118669999999989,0.018177016
2023-05-07 13:38:04,-,-,-,0,0,0,0,0,0,0,5,-93.59375,-8.25,-104.25,-17.65625,-108.09375,-22.1875,-94.06000000000002,-10.522166666666665,0,0,0,0,0,0,0,0,0.004199680000000001,0.018626130000000015
2023-05-07 13:38:05,-,-,-,0,0,0,0,0,0,0,0,-93.59375,-8.25,0,0,0,0,-96.45566666666667,-10.621166666666666,0,0,0,0,0,0,0,0,0.0042954419999999965,0.01906148199999998
2023-05-07 13:38:06,-,-,-,0,0,0,0,0,0,0,5,-98.25,-8.375,-101.4375,-14.3125,-103.125,-15.625,-98.41533333333332,-10.78,0,0,0,0,0,0,0,0,0.0046682539999999976,0.020530723999999993
2023-05-07 13:38:07,-,-,-,0,0,0,0,0,0,0,5,-100.9375,-9.0625,-105.25,-14.8125,-107.5625,-15.75,-101.17316666666666,-11.119666666666667,0,0,0,0,0,0,0,0,0.004621136000000005,0.022285857999999978
2023-05-07 13:38:08,-,-,-,0,0,0,0,0,0,0,5,-99.09375,-9.1875,-107.0625,-14.125,-107.25,-16.53125,-97.49657142857143,-10.873714285714286,0,0,0,0,0,0,0,0,0.004279242000000002,0.01880032400000001
2023-05-07 13:38:09,-,-,-,0,0,0,0,0,0,0,5,-99.75,-9.375,-108.875,-14.9375,-109.625,-16.125,-93.8165,-10.642,0,0,0,0,0,0,0,0,0.004294568000000004,0.018748756000000016
2023-05-07 13:38:10,-,-,-,0,0,0,0,0,0,0,0,-99.75,-9.375,0,0,0,0,-98.8295,-10.816166666666666,-124.7328,-23.8016,0,0,0,0,0,0,0.003913231999999997,0.01901018799999999
2023-05-07 13:38:11,-,-,-,0,0,0,0,0,0,0,5,-101.75,-9.8125,-110.6875,-17.25,-111.8125,-18.5625,-98.92566666666666,-10.881333333333336,-123.184,-28.2815,0,0,0,0,0,0,0.004111054000000007,0.019094268000000005
2023-05-07 13:38:12,-,-,-,0,0,0,0,0,0,0,5,-100.53125,-9.90625,-106.15625,-19.34375,-107.65625,-19.5,-99.33714285714284,-11.058000000000002,-118.41628571428573,-24.673,0,0,0,0,0,0,0.004668460000000001,0.019748275999999995
2023-05-07 13:38:13,-,-,-,0,0,0,0,0,0,0,5,-102.4375,-8.6875,-106.0625,-10.875,-114.5625,-18.75,-98.1365,-10.911499999999998,-115.33600000000001,-25.742333333333335,0,0,0,0,0,0,0.005145707999999995,0.020061008000000012
2023-05-07 13:38:14,-,-,-,0,0,0,0,0,0,0,5,-100.0625,-9.25,-102.0625,-10.125,-111.25,-18.6875,-96.86049999999999,-10.874833333333335,-107.49733333333334,-18.959666666666664,0,0,0,0,0,0,0.004281557999999994,0.019994577999999985
2023-05-07 13:38:15,-,-,-,0,0,0,0,0,0,0,0,-100.0625,-9.25,0,0,0,0,-97.01833333333333,-10.996,-106.41266666666667,-15.044333333333332,0,0,0,0,0,0,0.004635278000000003,0.01936983599999998
2023-05-07 13:38:16,-,-,-,0,0,0,0,0,0,0,5,-100.3125,-10.125,-103.125,-10.5625,-111.71875,-19.28125,-96.37650000000001,-11.362166666666667,-105.15216666666667,-16.211,0,0,0,0,0,0,0.004753785999999997,0.01960466132264529
2023-05-07 13:38:17,-,-,-,0,1,0,0,0,0,0,4,-106.6875,-11.916666666666666,-103.14583333333333,-9.145833333333334,-113.89583333333333,-19.0625,-94.62942857142856,-11.059285714285712,-102.78342857142857,-14.383999999999999,0,0,0,0,0,0,0.004333395999999996,0.019245856
2023-05-07 13:38:18,-,-,-,0,0,0,0,0,0,0,4,-104.03125,-9.46875,-104.78125,-12.125,-113.3125,-22.6875,-98.1315,-11.677166666666665,-103.26433333333334,-14.505166666666666,0,0,1,11,54,49,0.025126454909819632,0.03561905316973418
2023-05-07 13:38:19,-,-,-,0,0,0,0,0,0,0,0,-104.03125,-9.46875,0,0,0,0,-103.21366666666667,-13.118333333333334,-103.05216666666666,-13.836,0,0,0,0,0,0,0.004205338000000004,0.019525328
2023-05-07 13:38:20,-,-,-,0,0,0,0,0,0,0,1,-103.75,-11.125,-115.125,-13.1875,0,0,-100.30333333333334,-13.657333333333334,-99.27983333333334,-13.160333333333334,0,0,0,0,0,0,0.004847129999999998,0.020165725999999974
