Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:31:28,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-72.08423913043478,-5.961956521739131,-98.89583333333333,-28.479166666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.011632710000000004,0.01582119200000001
2023-04-10 16:31:29,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,0,-69.78125,-5.817708333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011729496,0.014376225999999999
2023-04-10 16:31:30,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-66.86607142857143,-5.866071428571429,-91.61607142857143,-29.714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0.011808173999999982,0.014929891999999995
2023-04-10 16:31:31,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-66.421875,-5.864583333333333,-86.03125,-25.338541666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.011826360000000006,0.014516478000000003
2023-04-10 16:31:32,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-68.36057692307692,-6.028846153846154,-83.0576923076923,-20.634615384615383,0,0,0,0,0,0,0,0,0,0,0,0,0.013442641999999996,0.015858972000000002
2023-04-10 16:31:33,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-73.421875,-7.6875,-76.55729166666667,-12.796875,-87.89583333333333,-20.333333333333332,0,0,0,0,0,0,0,0,0,0,0.012630717999999992,0.015426654000000005
2023-04-10 16:31:34,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,3,-70.22767857142857,-10.53125,-73.2125,-10.55,-78.36805555555556,-16.041666666666668,0,0,0,0,0,0,0,0,0,0,0.015411761999999999,0.015139882
2023-04-10 16:31:35,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-62.15384615384615,-8.009615384615385,-72.575,-16.175,-75.91346153846153,-18.692307692307693,0,0,0,0,0,0,0,1,15,0,0.020354715999999995,0.01901445490981962
2023-04-10 16:31:36,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-60.6985294117647,-6.595588235294118,-73.22222222222223,-17.493055555555557,-78.4375,-19.625,0,0,0,0,0,0,0,0,0,0,0.012179609999999988,0.015101828
2023-04-10 16:31:37,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-63.74038461538461,-6.3125,-78.6201923076923,-18.66826923076923,0,0,0,0,0,0,0,0,0,0,0,0,0.012286204000000007,0.014489454
2023-04-10 16:31:38,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-66.04605263157895,-6.161184210526316,-81.84375,-19.34375,-83.71875,-21.416666666666668,0,0,0,0,0,0,0,0,0,0,0.012605855999999993,0.014818973999999997
2023-04-10 16:31:39,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-68.35096153846153,-6.1826923076923075,-79.6923076923077,-17.879807692307693,-84.1875,-21.397727272727273,0,0,0,0,0,0,0,0,0,0,0.012726843999999989,0.014110763999999986
2023-04-10 16:31:40,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-77.43229166666667,-7.270833333333333,-80.84375,-13.515625,0,0,0,0,0,0,0,0,0,0,0,0,0.012861421999999985,0.014894998000000013
2023-04-10 16:31:41,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,2,-79.08653846153847,-10.26923076923077,-77.859375,-11.7265625,-84.775,-12.725,0,0,0,0,0,0,0,0,0,0,0.012960453999999998,0.014915324000000004
2023-04-10 16:31:42,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-74.10576923076923,-8.278846153846153,-86.3076923076923,-16.485576923076923,0,0,0,0,0,0,0,0,0,1,0,0,0.014735033999999998,0.018890615230460914
2023-04-10 16:31:43,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-73.11979166666667,-7.067708333333333,-85.52604166666667,-19.223958333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.012875906000000003,0.01604519600000002
2023-04-10 16:31:44,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-68.77884615384616,-6.509615384615385,-81.42307692307692,-20.22596153846154,0,0,0,0,0,0,0,0,0,0,0,0,0.012775982000000002,0.01529159200000001
2023-04-10 16:31:45,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-69.203125,-6.145833333333333,-83.44791666666667,-19.9375,0,0,0,0,0,0,0,0,0,0,0,0,0.012731985999999999,0.014973595999999997
2023-04-10 16:31:46,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-76.01923076923077,-6.2451923076923075,-89.9951923076923,-18.817307692307693,0,0,0,0,0,0,0,0,0,1,0,0,0.012759254000000005,0.015755661322645293
2023-04-10 16:31:47,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-77.68229166666667,-6.270833333333333,-90.34895833333333,-18.177083333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.012666851999999994,0.015433094000000007
2023-04-10 16:31:48,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-77.29807692307692,-6.331730769230769,-89.25,-18.552884615384617,0,0,0,0,0,0,0,0,0,0,0,0,0.012626806000000004,0.015494839999999996
2023-04-10 16:31:49,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-75.41145833333333,-6.447916666666667,-88.99479166666667,-18.927083333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.012577632,0.015885166332665325
2023-04-10 16:31:50,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-74.70192307692308,-6.163461538461538,-88.21153846153847,-19.572115384615383,0,0,0,0,0,0,0,0,0,0,0,0,0.012630937999999996,0.01603467000000001
2023-04-10 16:31:51,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-75.08854166666667,-6.088541666666667,-88.85416666666667,-19.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.01241622600000001,0.016107906000000012
2023-04-10 16:31:52,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-74.17788461538461,-6.115384615384615,-87.52884615384616,-19.365384615384617,0,0,0,0,0,0,0,0,0,0,0,0,0.012953396793587178,0.015971838000000006
2023-04-10 16:31:53,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-73.49479166666667,-6.140625,-85.71875,-19.53125,0,0,0,0,0,0,0,0,0,0,0,0,0.012527578000000004,0.015677343999999992
2023-04-10 16:31:54,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-73.71153846153847,-6.735576923076923,-87.47596153846153,-20.08173076923077,0,0,0,0,0,0,0,0,0,0,0,0,0.012321815999999985,0.01581193399999999
2023-04-10 16:31:55,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-73.50520833333333,-6.8125,-88.90104166666667,-20.161458333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.012248484000000007,0.015378134000000012
2023-04-10 16:31:56,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-73.6826923076923,-6.802884615384615,-89.48076923076923,-20.54326923076923,0,0,0,0,0,0,0,0,0,0,0,0,0.012304576000000017,0.015426621999999992
2023-04-10 16:31:57,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-74.109375,-6.859375,-90.01041666666667,-19.921875,0,0,0,0,0,0,0,0,0,0,0,0,0.01222069800000001,0.015277022000000008
2023-04-10 16:31:58,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-73.97115384615384,-6.783653846153846,-89.66346153846153,-20.221153846153847,0,0,0,0,0,0,0,0,0,0,0,0,0.012227103999999983,0.016120741999999987
2023-04-10 16:31:59,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-73.984375,-6.958333333333333,-90.08854166666667,-20.260416666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.012135529999999993,0.01573822000000001
2023-04-10 16:32:00,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-73.59134615384616,-7.4326923076923075,-88.96153846153847,-20.528846153846153,0,0,0,0,0,0,0,0,0,0,0,0,0.012109391999999997,0.015196958000000002
2023-04-10 16:32:01,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-73.61979166666667,-7.46875,-87.69791666666667,-20.416666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.012101177999999995,0.014656430000000002
2023-04-10 16:32:02,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-73.5,-7.3125,-86.85576923076923,-20.653846153846153,0,0,0,0,0,0,0,0,0,0,0,0,0.012138909999999992,0.015318747999999991
2023-04-10 16:32:03,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-73.58333333333333,-7.302083333333333,-87.21875,-21.036458333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.012020663999999993,0.015756844000000016
2023-04-10 16:32:04,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-73.64903846153847,-7.269230769230769,-87.39903846153847,-20.942307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0.011958167999999991,0.015564723999999997
2023-04-10 16:32:05,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-73.53125,-7.161458333333333,-87.32291666666667,-20.911458333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.011982976,0.015888792000000016
2023-04-10 16:32:06,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-73.95192307692308,-7.240384615384615,-86.98557692307692,-20.98076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0.012043012000000004,0.015147628000000014
2023-04-10 16:32:07,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-74.390625,-7.385416666666667,-87.53125,-21.260416666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.01189206,0.015795526000000004
2023-04-10 16:32:08,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-74.22115384615384,-7.610576923076923,-86.25961538461539,-21.125,0,0,0,0,0,0,0,0,0,0,8,0,0.017555207999999996,0.015075781999999998
2023-04-10 16:32:09,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-73.94791666666667,-7.927083333333333,-86.86458333333333,-21.171875,0,0,0,0,0,0,0,0,0,0,0,0,0.011912745999999998,0.015308405999999997
2023-04-10 16:32:10,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-74.09615384615384,-8.125,-86.78365384615384,-21.173076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0.011872752000000014,0.015693032
2023-04-10 16:32:11,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-74.15384615384616,-8.182692307692308,-86.5625,-21.067307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0.012801321999999985,0.015666329999999996
2023-04-10 16:32:12,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-74.046875,-7.994791666666667,-86.671875,-18.796875,0,0,0,0,0,0,0,0,0,0,0,0,0.012371398000000006,0.016542281999999988
2023-04-10 16:32:13,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-73.84615384615384,-8.086538461538462,-85.97115384615384,-19.716346153846153,0,0,0,0,0,0,0,0,0,0,0,0,0.012585929999999983,0.018160054000000005
2023-04-10 16:32:14,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-73.72916666666667,-7.838541666666667,-86.046875,-21.255208333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.012181005999999992,0.016773031999999993
2023-04-10 16:32:15,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-74.3173076923077,-7.841346153846154,-86.39903846153847,-21.53846153846154,-88.09722222222223,-22.25,0,0,0,0,0,0,0,0,0,0,0.012068930000000007,0.015896027999999986
2023-04-10 16:32:16,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-75.984375,-8.489583333333334,-87.859375,-21.796875,-89.01041666666667,-22.401041666666668,0,0,0,0,0,0,0,0,0,0,0.012040715999999995,0.015707275999999996
2023-04-10 16:32:17,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-76.22596153846153,-8.173076923076923,-89.25,-22.1875,-89.86538461538461,-21.52403846153846,0,0,0,0,0,0,0,0,0,0,0.012788600000000004,0.01590573
2023-04-10 16:32:18,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-76.95833333333333,-7.932291666666667,-89.21875,-20.963541666666668,-90.59375,-20.526041666666668,0,0,0,0,0,0,0,0,0,0,0.012983614000000004,0.016020808000000004
2023-04-10 16:32:19,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-76.45192307692308,-8.216346153846153,-88.17788461538461,-20.64903846153846,-91.59375,-21.515625,0,0,0,0,0,0,0,0,0,0,0.013054661999999995,0.014979260000000003
2023-04-10 16:32:20,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-76.51041666666667,-8.427083333333334,-89.078125,-20.791666666666668,-92.0625,-18.5,0,0,0,0,0,0,0,0,0,0,0.013187326000000003,0.015136731999999995
2023-04-10 16:32:21,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-77.92788461538461,-8.346153846153847,-91.29326923076923,-20.721153846153847,-91.9423076923077,-19.701923076923077,0,0,0,0,0,0,0,0,0,0,0.013105937999999996,0.015554560000000014
2023-04-10 16:32:22,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-77.234375,-7.916666666666667,-90.27604166666667,-19.640625,-90.58854166666667,-20.71875,0,0,0,0,0,0,0,0,0,0,0.013082405999999994,0.015688390000000003
2023-04-10 16:32:23,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-77.29326923076923,-8.158653846153847,-89.90865384615384,-20.45673076923077,-90.125,-20.625,0,0,0,0,0,0,0,0,0,0,0.013103425999999984,0.015271726000000006
2023-04-10 16:32:24,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-77.54166666666667,-7.921875,-89.85416666666667,-19.8125,0,0,0,0,0,0,0,0,0,0,0,0,0.013287241999999998,0.01544327800000001
2023-04-10 16:32:25,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-76.99038461538461,-7.596153846153846,-90.2451923076923,-19.6875,0,0,0,0,0,0,0,0,0,0,0,0,0.013005125999999992,0.01587881800000001
2023-04-10 16:32:26,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-75.92708333333333,-7.1875,-88.59375,-20.229166666666668,-89.4375,-20.453125,0,0,0,0,0,0,0,0,0,0,0.012865868000000006,0.015414344000000005
2023-04-10 16:32:27,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-75.32692307692308,-7.350961538461538,-89.36979166666667,-20.90625,-89.44711538461539,-21.02403846153846,0,0,0,0,0,0,0,0,0,0,0.013238236000000007,0.015413707999999998
2023-04-10 16:32:28,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-74.10416666666667,-7.5,-87.81770833333333,-21.494791666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.014485463999999986,0.015205454000000004
2023-04-10 16:32:29,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-72.98076923076923,-7.389423076923077,-86.01923076923077,-21.235576923076923,-89.125,-20.75,0,0,0,0,0,0,0,0,0,0,0.012764846000000005,0.015545798000000007
2023-04-10 16:32:30,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-72.41145833333333,-7.239583333333333,-84.16145833333333,-20.578125,-86.47395833333333,-21.432291666666668,0,0,0,0,0,0,0,0,0,0,0.012696957999999993,0.015940496000000005
2023-04-10 16:32:31,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-69.3701923076923,-6.980769230769231,-82.875,-20.807692307692307,-83.36363636363636,-20.78409090909091,0,0,0,0,0,0,0,0,0,0,0.012870254000000003,0.016247304
2023-04-10 16:32:32,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-65.765625,-7.197916666666667,-77.83854166666667,-20.536458333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.012848147999999997,0.015888645290581174
2023-04-10 16:32:33,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-69.78365384615384,-7.427884615384615,-83.47115384615384,-19.576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0.01255716999999999,0.015681388
2023-04-10 16:32:34,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-70.640625,-7.833333333333333,-81.55729166666667,-18.03125,0,0,0,0,0,0,0,0,0,0,0,0,0.012533515999999988,0.016152106
2023-04-10 16:32:35,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-71.94711538461539,-8.14423076923077,-81.78846153846153,-16.384615384615383,0,0,0,0,0,0,0,0,0,0,0,0,0.01251135070140281,0.016344626
2023-04-10 16:32:36,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-75.38541666666667,-8.65625,-79.625,-14.479166666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.012487951999999995,0.015866394000000013
2023-04-10 16:32:37,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,1,-78.44270833333333,-11.28125,-76.671875,-12.395833333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.013786476000000013,0.016090240000000002
2023-04-10 16:32:38,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-71.27083333333333,-9.630208333333334,-82.984375,-14.859375,0,0,0,0,0,0,0,0,0,1,0,0,0.017790658000000004,0.01965668136272545
2023-04-10 16:32:39,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-70.10576923076923,-7.899038461538462,-84.72596153846153,-16.71153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0.01232515599999999,0.015923238000000003
2023-04-10 16:32:40,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-66.38020833333333,-7.197916666666667,-85.44791666666667,-19.885416666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.012348732000000006,0.015480271999999982
2023-04-10 16:32:41,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-66.3173076923077,-6.605769230769231,-89.3125,-22.576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0.012338113999999994,0.015188674000000006
2023-04-10 16:32:42,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-73.984375,-6.25,-94.92708333333333,-23.604166666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.012233039999999997,0.015626397999999996
2023-04-10 16:32:43,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-80.82211538461539,-6.610576923076923,-96.88461538461539,-22.115384615384617,0,0,0,0,0,0,0,0,0,0,0,0,0.012181904000000004,0.015934447999999993
2023-04-10 16:32:44,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-87.22115384615384,-7.841346153846154,-97.41826923076923,-16.60096153846154,-98.5625,-19.66346153846154,0,0,0,0,0,0,0,0,0,0,0.013519972000000005,0.016472767999999985
2023-04-10 16:32:45,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-89.25520833333333,-8.098958333333334,-97.9375,-13.0625,-100.07291666666667,-17.864583333333332,0,0,0,0,0,0,0,1,0,0,0.013575023999999993,0.01599984569138277
2023-04-10 16:32:46,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,5,-92.67788461538461,-10.067307692307692,-96.59134615384616,-13.610576923076923,-100.171875,-16.3828125,0,0,0,0,0,0,0,0,0,0,0.01334203399999999,0.01601504199999999
2023-04-10 16:32:47,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,5,-91.09134615384616,-12.379807692307692,-91.984375,-12.1015625,-92.8798076923077,-13.39423076923077,0,0,0,0,0,0,0,0,0,0,0.01304927399999998,0.01622321
2023-04-10 16:32:48,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-84.61979166666667,-10.052083333333334,-95.015625,-15.21875,-96.1875,-20.633928571428573,0,0,0,0,0,0,0,1,23,70,0.026359899999999988,0.039591683366733424
2023-04-10 16:32:49,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-87.08173076923077,-10.274038461538462,-95.65384615384616,-17.96153846153846,-96.59134615384616,-16.91346153846154,0,0,0,0,0,0,0,0,0,0,0.013725957999999974,0.016654170000000006
2023-04-10 16:32:50,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-84.97916666666667,-10.234375,-93.57291666666667,-16.567708333333332,-94.20833333333333,-17.161458333333332,0,0,0,0,0,0,0,0,0,0,0.012386702000000006,0.016301594000000006
2023-04-10 16:32:51,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-84.57211538461539,-9.658653846153847,-93.5,-16.53846153846154,-95.91826923076923,-18.370192307692307,0,0,0,0,0,0,0,0,0,0,0.012317987999999995,0.016321037999999996
2023-04-10 16:32:52,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-93.69791666666667,-10.432291666666666,-101.80208333333333,-17.53125,-103.171875,-17.796875,0,0,0,0,0,0,0,0,0,0,0.013275025999999997,0.017568552000000005
2023-04-10 16:32:53,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-95.84615384615384,-11.100961538461538,-102.77403846153847,-16.966346153846153,-105.59134615384616,-18.673076923076923,0,0,0,0,0,0,0,0,0,0,0.012647421999999992,0.01731873200000001
2023-04-10 16:32:54,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-96.546875,-12.213541666666666,-100.80729166666667,-15.713541666666666,-103.8125,-18.140625,0,0,0,0,0,0,0,0,0,0,0.013843501999999999,0.01801649399999999
2023-04-10 16:32:55,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-95.91346153846153,-12.41826923076923,-101.1201923076923,-15.403846153846153,-104.67788461538461,-18.629807692307693,0,0,0,0,0,0,0,0,0,0,0.014223665999999996,0.017627757999999997
2023-04-10 16:32:56,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-94.515625,-12.0625,-101.546875,-16.244791666666668,-102.58035714285714,-18.473214285714285,0,0,0,0,0,0,0,0,0,0,0.013868173999999997,0.018176721999999996
2023-04-10 16:32:57,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-93.15865384615384,-11.375,-102.48557692307692,-18.158653846153847,-102.89903846153847,-18.014423076923077,0,0,0,0,0,0,0,0,0,0,0.013799512000000002,0.01701394599999999
2023-04-10 16:32:58,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-92.70833333333333,-10.78125,-100.65625,-17.489583333333332,-102.71875,-18.354166666666668,0,0,0,0,0,0,0,0,0,0,0.012779802000000005,0.017328402000000014
2023-04-10 16:32:59,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-93.02884615384616,-10.798076923076923,-100.4375,-16.408653846153847,-101.74038461538461,-17.865384615384617,0,0,0,0,0,0,0,0,0,0,0.013596095999999997,0.016997671999999995
2023-04-10 16:33:00,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-93.578125,-10.916666666666666,-100.95833333333333,-16.1875,-102.28645833333333,-17.505208333333332,0,0,0,0,0,0,0,0,0,0,0.012573724000000007,0.017212429999999997
2023-04-10 16:33:01,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-95.88942307692308,-11.778846153846153,-102.09134615384616,-16.5,-102.45192307692308,-17.552884615384617,0,0,0,0,0,0,0,0,0,0,0.013556862000000008,0.017952862000000003
2023-04-10 16:33:02,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-95.36458333333333,-11.765625,-102.26041666666667,-16.65625,-103.375,-17.078125,0,0,0,0,0,0,0,0,0,0,0.013531723999999995,0.017244778000000006
2023-04-10 16:33:03,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-95.78846153846153,-11.596153846153847,-101.78846153846153,-16.3125,-102.375,-16.735576923076923,0,0,0,0,0,0,0,0,0,0,0.013851136000000002,0.017588500000000007
2023-04-10 16:33:04,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-98.51041666666667,-13.5625,-100.66145833333333,-15.421875,-103.546875,-17.708333333333332,0,0,0,0,0,0,0,0,0,0,0.02093687999999999,0.018164103999999986
2023-04-10 16:33:05,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-98.25961538461539,-14.211538461538462,-100.78846153846153,-15.024038461538462,-103.4326923076923,-17.971153846153847,0,0,0,0,0,0,0,0,5,0,0.022206889999999993,0.01830625599999999
2023-04-10 16:33:06,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-99.16145833333333,-14.75,-101.296875,-15.296875,-103.69270833333333,-17.463541666666668,0,0,0,0,0,0,0,0,0,0,0.019246912000000012,0.018176622000000003
2023-04-10 16:33:07,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-98.89903846153847,-14.60576923076923,-100.4326923076923,-14.701923076923077,-103.3798076923077,-17.346153846153847,0,0,0,0,0,0,0,0,0,0,0.013509080000000007,0.018880146000000007
2023-04-10 16:33:08,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-100.3076923076923,-15.504807692307692,-100.95673076923077,-14.64423076923077,-104.78846153846153,-18.29326923076923,0,0,0,0,0,0,0,0,0,0,0.013625331999999995,0.018361060000000002
2023-04-10 16:33:09,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-99.94270833333333,-15.692708333333334,-100.046875,-13.958333333333334,-105.546875,-18.677083333333332,0,0,0,0,0,0,0,0,0,0,0.01411592799999999,0.021412001999999975
2023-04-10 16:33:10,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-99.22115384615384,-14.83173076923077,-100.64903846153847,-13.764423076923077,-104.11057692307692,-17.615384615384617,0,0,0,0,0,0,0,0,0,0,0.014046807999999997,0.019106464
2023-04-10 16:33:11,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-98.88541666666667,-14.0625,-100.32291666666667,-13.614583333333334,-104.33854166666667,-17.036458333333332,0,0,0,0,0,0,0,0,0,0,0.013220138000000003,0.02069703399999999
2023-04-10 16:33:12,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-99.41826923076923,-14.475961538461538,-100.99038461538461,-14.04326923076923,-103.61057692307692,-17.22596153846154,0,0,0,0,0,0,0,0,0,0,0.013172747999999991,0.02029925400000001
2023-04-10 16:33:13,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-98.546875,-14.036458333333334,-100.08333333333333,-13.989583333333334,-103.234375,-17.28125,0,0,0,0,0,0,0,0,0,0,0.013481792,0.019084938000000023
2023-04-10 16:33:14,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-98.45192307692308,-13.879807692307692,-100.20673076923077,-14.177884615384615,-103.29326923076923,-17.5,0,0,0,0,0,0,0,0,0,2,0.013457731999999997,0.022548898000000005
2023-04-10 16:33:15,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-98.67788461538461,-14.45673076923077,-101.38942307692308,-14.865384615384615,-104.30288461538461,-18.25,0,0,0,0,0,0,0,0,0,0,0.01397011399999999,0.019823246492985974
2023-04-10 16:33:16,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-98.29166666666667,-14.427083333333334,-101.21875,-15.083333333333334,-103.34375,-17.833333333333332,0,0,0,0,0,0,0,0,0,0,0.015264314000000006,0.018992946000000007
2023-04-10 16:33:17,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-97.46634615384616,-13.778846153846153,-100.97596153846153,-15.0625,-103.0673076923077,-17.701923076923077,0,0,0,0,0,0,0,0,0,0,0.014324130260521045,0.019250406000000008
