Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:11:31,24.99893871,121.56778355,1.5,0,0,1,0,0,1,0,0,-100.97697368421052,-18.036184210526315,0,0,0,0,-96.01400000000001,-11.8812,-97.5,-12.0,-104.461,-17.083333333333332,242,8,2,288,0.026127201550387606,0.21803304471544724
2023-04-17 17:11:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-98.5625,-17.3875,-103.0,-19.1875,0,0,-96.34516666666667,-12.173166666666667,-107.3005,-19.152,0,0,0,0,4,80,0.016552884000000025,0.047084732000000004
2023-04-17 17:11:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-98.71875,-16.96875,-103.71875,-19.28125,0,0,-99.44266666666665,-13.289166666666667,-104.46333333333332,-17.909000000000002,-104.91975000000001,-18.99825,0,0,0,0,0.006732362000000003,0.020681714
2023-04-17 17:11:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-100.4375,-18.0,-97.875,-15.875,0,0,-98.54433333333333,-13.166833333333335,-103.555,-18.969,-114.03383333333333,-23.711,0,0,0,0,0.00691220199999999,0.022466683999999997
2023-04-17 17:11:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-99.515625,-17.875,-103.40625,-18.375,0,0,-99.39414285714285,-13.304714285714285,-106.03119999999998,-20.353,0,0,0,0,0,0,0.010553189999999994,0.020863990000000006
2023-04-17 17:11:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-99.125,-18.0625,-100.5,-16.875,0,0,-100.194,-13.777666666666667,-105.172,-17.297,-107.1315,-17.497333333333334,0,0,0,0,0.008401758,0.02032655799999998
2023-04-17 17:11:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-99.15625,-18.25,-101.5625,-17.28125,0,0,-101.22133333333335,-14.274499999999998,-104.6225,-18.543166666666668,-119.83300000000001,-25.29816666666667,0,0,0,0,0.004290972000000001,0.021194148296593187
2023-04-17 17:11:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-99.25,-18.5,-96.3125,-14.4375,0,0,-101.61200000000001,-14.947833333333335,-103.33183333333334,-17.093666666666667,-106.64033333333333,-18.711,0,0,0,0,0.0051643700000000015,0.02357472999999999
2023-04-17 17:11:39,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-99.875,-18.3,-99.453125,-15.28125,-100.6875,-18.5625,-101.48014285714285,-15.234571428571428,-101.798,-15.923999999999998,-107.00619999999999,-17.911199999999997,0,0,0,0,0.003952072000000001,0.06731165799999998
2023-04-17 17:11:40,24.99893871,121.56778355,1.5,0,0,1,0,0,1,0,2,-100.58928571428571,-16.821428571428573,-100.28125,-18.0625,-102.13392857142857,-17.205357142857142,-99.33333333333333,-14.161333333333333,-99.0,-14.5,-101.2695,-15.711,118,2,1,260,0.005162112565445027,0.2430401485943775
2023-04-17 17:11:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-98.55208333333333,-15.34375,-102.35416666666667,-17.395833333333332,0,0,-98.604,-13.783833333333332,-99.64066666666668,-15.221499999999999,-102.297,-17.918,194,2,45,360,0.0396231339869281,0.2308765763052209
2023-04-17 17:11:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-103.75,-17.3125,-102.625,-17.125,0,0,-101.19133333333333,-15.479166666666666,-102.44016666666666,-15.765666666666666,-103.5625,-18.2785,0,0,0,0,0.009230581999999994,0.021680449999999997
2023-04-17 17:11:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-103.7375,-18.55,-100.4875,-17.0375,0,0,-103.37383333333332,-16.244666666666664,-101.77850000000001,-16.4205,-107.82433333333336,-19.2865,0,0,0,111,0.009568318,0.06906950399999999
2023-04-17 17:11:44,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,2,-101.05113636363636,-16.630681818181817,-99.84375,-16.34375,-102.11111111111111,-18.0,-103.125,-16.915166666666668,-101.3555,-15.889333333333333,-102.90249999999999,-17.737,140,24,0,476,0.004302919444444441,0.39725157563025215
2023-04-17 17:11:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-100.14423076923077,-15.788461538461538,-102.35096153846153,-17.75,0,0,-104.84828571428572,-18.681714285714285,-100.16385714285714,-15.729,-100.3682857142857,-15.256714285714287,10,0,0,500,0.007486212244897962,0.3588993500000002
2023-04-17 17:11:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-100.78515625,-15.9375,-101.90104166666667,-17.953125,0,0,-108.00533333333333,-20.828,-101.202,-15.583333333333334,-101.87233333333334,-16.118666666666666,0,0,0,500,0.005201823999999998,0.3769911720000004
2023-04-17 17:11:47,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,0,-102.2875,-17.8475,0,0,0,0,-102.10283333333335,-16.957166666666662,-99.09,-15.2425,-101.918,-16.674333333333333,0,0,0,500,0.006814291999999999,0.37732620400000005
2023-04-17 17:11:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.35763888888889,-18.34027777777778,-99.30625,-16.975,-100.796875,-20.0,-99.27083333333333,-13.974166666666667,-103.1516,-17.0282,-103.7395,-18.000000000000004,0,0,67,96,0.027742039999999978,0.05272561600000004
2023-04-17 17:11:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.5625,-17.954545454545453,-99.21022727272727,-17.272727272727273,-99.41477272727273,-17.34659090909091,-98.41416666666667,-14.1265,-101.13566666666668,-17.296833333333332,-101.36466666666666,-16.713666666666665,0,0,0,0,0.0039140799999999995,0.016052527999999996
2023-04-17 17:11:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.9,-13.325,-94.425,-16.1125,-97.275,-18.4875,-92.432,-13.647428571428572,-93.51671428571429,-15.14842857142857,-93.57371428571427,-15.083714285714288,0,0,0,0,0.0041353740000000016,0.016162829999999996
2023-04-17 17:11:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.325,-10.1375,-97.575,-18.7375,-98.5,-19.25,-95.379,-14.308833333333334,-95.831,-14.927000000000001,-97.4205,-15.712166666666667,0,0,0,0,0.0055346100000000014,0.015682134
2023-04-17 17:11:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.9375,-10.6375,-96.975,-19.15,-97.04166666666667,-19.4375,-99.10566666666666,-16.135499999999997,-95.34383333333331,-13.838500000000002,-98.19266666666665,-16.381333333333334,0,0,0,0,0.004410636000000006,0.015955126000000014
2023-04-17 17:11:53,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-84.45,-10.225,-93.1875,-18.828125,-95.625,-17.7125,-89.681,-14.464142857142859,-85.78133333333334,-12.036333333333333,-91.49114285714288,-15.909571428571427,0,0,0,0,0.005745776000000003,0.016212214
2023-04-17 17:11:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.0,-15.5,-92.5,-11.5,-98.375,-17.875,-94.58316666666667,-14.3125,-90.2812,-11.913999999999998,-94.48166666666667,-16.062333333333335,0,0,0,0,0.005833132000000002,0.02044405800000002
2023-04-17 17:11:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-100.70454545454545,-19.46590909090909,-91.69318181818181,-11.857954545454545,-96.65625,-17.9375,-119.63916666666667,-25.760333333333335,-88.21499999999999,-11.141833333333333,0,0,0,0,0,0,0.004614982000000001,0.016759182000000004
2023-04-17 17:11:56,24.99893871,121.56778355,1.5,0,0,1,0,0,1,0,3,-80.04166666666667,-9.604166666666666,-88.41666666666667,-16.458333333333332,-90.60416666666667,-19.916666666666668,-90.508,-10.508,-90.508,-10.508,0,0,294,1,0,299,0.0050243203883495145,0.4437336252505011
2023-04-17 17:11:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.625,-9.25,-89.40625,-19.0625,-89.53125,-21.1875,-90.19428571428573,-11.158428571428573,0,0,0,0,139,1,39,297,0.028010130193905834,0.18458878356713418
2023-04-17 17:11:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.40625,-8.75,-90.34375,-18.625,-92.96875,-21.5,-87.1185,-10.786333333333332,0,0,0,0,0,0,0,0,0.0037528940000000057,0.014554296000000001
2023-04-17 17:11:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.125,-7.5625,-83.75,-22.3125,-87.0,-23.25,-83.9465,-10.612166666666667,0,0,0,0,0,0,0,0,0.003904206,0.01373180799999999
2023-04-17 17:12:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-61.59375,-7.5,-75.5625,-20.8125,-76.28125,-22.5625,-77.79433333333334,-10.5965,0,0,0,0,0,0,0,0,0.003302735999999998,0.01523716
2023-04-17 17:12:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-61.59375,-7.5,0,0,0,0,-77.52885714285715,-11.002285714285716,-90.133,-18.977,-90.66239999999999,-19.1124,0,0,0,0,0.004595886000000005,0.015085158000000001
2023-04-17 17:12:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-58.875,-7.3125,-70.625,-20.9375,-74.3125,-23.1875,-77.46616666666667,-11.539166666666667,-84.0,-16.5,-111.21483333333333,-24.925666666666668,0,0,0,0,0.005015750000000005,0.016026212
2023-04-17 17:12:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-58.5625,-7.25,-73.5,-23.25,-74.125,-24.125,-67.837,-10.821833333333336,-78.508,-17.0,-120.60666666666667,-28.99083333333333,0,0,0,0,0.004515158000000002,0.016677681999999992
2023-04-17 17:12:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-66.5625,-7.5625,-79.4375,-22.875,-81.125,-23.625,-68.58999999999999,-10.924666666666665,-77.84766666666667,-18.038833333333336,-78.4065,-16.5705,0,0,0,0,0.004478588000000002,0.013099936000000006
2023-04-17 17:12:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.8125,-7.625,-79.0625,-21.625,-83.4375,-21.8125,-73.30385714285715,-11.972142857142856,-78.18085714285714,-16.497857142857143,-80.13828571428571,-18.331285714285716,0,0,0,0,0.004205127999999997,0.01398087400000001
2023-04-17 17:12:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.0,-8.4375,-83.125,-16.0625,-88.5,-24.5,-76.37633333333333,-13.520833333333334,-74.79683333333334,-13.7735,-85.34859999999999,-19.984199999999998,0,0,0,0,0.004570154,0.013904267999999992
2023-04-17 17:12:07,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-70.47916666666667,-8.541666666666666,-83.10416666666667,-16.9375,-84.58333333333333,-21.729166666666668,-74.72533333333332,-13.7395,-69.96366666666667,-11.651333333333334,-77.38799999999999,-16.77866666666667,0,0,0,0,0.004560015999999999,0.017575922
2023-04-17 17:12:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.875,-8.3125,-81.875,-17.3125,0,0,-70.94283333333333,-11.030000000000001,-79.5745,-16.924,0,0,0,0,0,0,0.0045517439999999965,0.01689913
2023-04-17 17:12:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-69.875,-8.3125,0,0,0,0,-73.15728571428572,-11.227714285714287,-79.35971428571429,-18.181857142857144,-125.4674,-30.0674,0,0,0,0,0.0037687600000000016,0.014117165999999999
2023-04-17 17:12:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.875,-8.4375,-80.5,-16.375,0,0,-68.19916666666666,-10.822833333333334,-76.9725,-19.2655,-138.8475,-36.836,0,0,0,0,0.0038433119999999976,0.013718077999999991
2023-04-17 17:12:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.25,-8.6875,-79.9375,-15.375,0,0,-69.34366666666666,-10.779833333333334,-79.473,-21.636499999999998,0,0,0,0,0,0,0.004257875751503004,0.013637037999999983
2023-04-17 17:12:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.6875,-9.5,-81.6875,-10.75,-84.6875,-17.375,-71.14816666666667,-10.854166666666666,-110.84233333333331,-26.004,0,0,0,0,0,0,0.004814985999999998,0.013563676000000014
2023-04-17 17:12:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.3125,-9.4375,-86.875,-15.75,-87.375,-17.375,-72.87614285714287,-10.948571428571428,-81.69325,-15.929750000000002,-131.388,-34.650999999999996,0,0,0,0,0.006705557999999998,0.013411589999999996
2023-04-17 17:12:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.9375,-9.96875,-83.0625,-12.09375,-92.125,-19.25,-73.409,-10.815166666666665,-85.3952,-19.5796,-94.302,-19.406333333333333,0,0,0,0,0.004227928000000004,0.013247431999999986
2023-04-17 17:12:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.9375,-9.96875,0,0,0,0,-74.02083333333333,-10.722833333333334,-133.70499999999998,-31.713,0,0,0,0,0,0,0.004606822000000002,0.013636325999999999
2023-04-17 17:12:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.625,-11.1875,-88.625,-13.25,-96.8125,-21.25,-74.379,-10.751333333333335,0,0,0,0,0,0,0,0,0.0045070499999999986,0.013319613999999988
2023-04-17 17:12:17,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,2,-87.46875,-12.25,-84.46875,-10.03125,-92.53125,-18.0625,-73.04228571428571,-10.68657142857143,-113.08575,-24.717,0,0,0,0,0,0,0.004765620000000001,0.012876732000000002
2023-04-17 17:12:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.5,-9.5625,-86.03125,-12.5625,-91.75,-18.59375,-74.73716666666665,-10.796999999999999,-85.50175,-17.425749999999997,-120.87099999999998,-31.524666666666665,0,1,0,2,0.010632546000000007,0.017516186372745487
2023-04-17 17:12:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.4375,-9.25,-90.625,-11.9375,-94.8125,-17.625,-73.67716666666666,-10.6835,-111.375,-30.78125,-115.43483333333332,-27.949166666666667,0,0,0,0,0.004012608000000001,0.012726905999999996
2023-04-17 17:12:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.8125,-8.9375,-85.5625,-12.625,-91.125,-17.1875,-72.74557142857142,-10.594,-89.5,-21.008,-108.98849999999999,-29.503999999999998,0,0,0,0,0.004543726,0.0135234368737475
2023-04-17 17:12:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.25,-8.875,-86.1875,-12.1875,-89.75,-13.4375,-73.535,-10.594,-88.51033333333334,-20.345000000000002,0,0,0,0,0,0,0.004267031999999994,0.013086799999999987
2023-04-17 17:12:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.8125,-8.3125,-85.375,-14.8125,-88.8125,-16.875,-73.7695,-10.633000000000001,-103.892,-25.576999999999998,0,0,0,0,0,0,0.0044113919999999975,0.013221703999999997
2023-04-17 17:12:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.625,-8.25,-83.0625,-11.75,-90.5,-18.0,-72.21083333333333,-10.597833333333334,-124.43900000000001,-31.214,0,0,0,0,0,0,0.0042011880000000015,0.013067997999999996
2023-04-17 17:12:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.625,-8.25,0,0,0,0,-72.86385714285714,-10.820285714285715,-84.0,-22.0,0,0,0,0,0,0,0.004238700000000002,0.012797646000000001
2023-04-17 17:12:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.0625,-8.46875,-85.125,-10.375,0,0,-71.2085,-10.6915,-106.04683333333332,-26.02066666666667,0,0,0,0,0,0,0.003896335999999999,0.012520876000000002
2023-04-17 17:12:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.125,-8.875,-81.125,-10.4375,0,0,-66.32799999999999,-10.594,-139.36333333333332,-37.3425,0,0,0,0,0,0,0.0039708700000000005,0.013648974000000001
2023-04-17 17:12:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.0,-8.8125,-86.4375,-12.625,0,0,-65.254,-10.594,-139.992,-39.328,0,0,0,0,0,0,0.004615491999999998,0.012597962000000002
2023-04-17 17:12:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.3125,-8.75,-84.875,-10.9375,0,0,-63.09057142857142,-10.594,0,0,0,0,0,0,0,0,0.005007282000000003,0.01266963400000001
2023-04-17 17:12:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.3125,-8.75,0,0,0,0,-63.227833333333336,-10.594,0,0,0,0,0,0,0,0,0.0039989740000000015,0.013717740000000003
2023-04-17 17:12:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.75,-9.0625,-84.375,-11.5625,0,0,-64.25150000000001,-10.594,0,0,0,0,0,0,0,0,0.0041111680000000045,0.01370576599999999
2023-04-17 17:12:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.9375,-10.125,-84.4375,-11.375,0,0,-64.33716666666668,-10.594,0,0,0,0,0,0,0,0,0.004421630000000001,0.013729534000000014
2023-04-17 17:12:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.53125,-9.125,-83.28125,-11.75,0,0,-64.26100000000001,-10.594,0,0,0,0,0,0,0,0,0.004667495999999999,0.013740321999999984
2023-04-17 17:12:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.75,-9.0625,-82.5625,-12.9375,0,0,-63.40749999999999,-10.594,0,0,0,0,0,0,0,0,0.004336308000000005,0.013661787999999992
2023-04-17 17:12:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.75,-9.0625,0,0,0,0,-62.40616666666667,-10.594,0,0,0,0,0,0,0,0,0.004295209999999995,0.013508966000000011
2023-04-17 17:12:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.1875,-10.1875,-82.5,-11.9375,0,0,-61.69533333333334,-10.594,0,0,0,0,0,0,0,0,0.004234415999999999,0.013567597999999995
2023-04-17 17:12:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.09375,-9.34375,-82.625,-11.21875,0,0,-61.91514285714286,-10.594,0,0,0,0,0,0,0,0,0.004218436000000006,0.013372812000000008
2023-04-17 17:12:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.0,-9.25,-81.3125,-9.9375,0,0,-62.12633333333333,-10.594,0,0,0,0,0,0,0,0,0.004271740000000003,0.013343345999999997
2023-04-17 17:12:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.0,-9.25,0,0,0,0,-62.96083333333333,-10.594,0,0,0,0,0,0,0,0,0.004396314000000003,0.013112965999999998
2023-04-17 17:12:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.75,-8.9375,-83.3125,-13.375,0,0,-63.59616666666667,-10.594,0,0,0,0,0,0,0,0,0.003870032000000001,0.013176146000000019
2023-04-17 17:12:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.34375,-9.53125,-81.78125,-11.09375,0,0,-64.40828571428571,-10.594,0,0,0,0,0,1,0,0,0.004262646,0.013423168336673334
2023-04-17 17:12:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.0625,-8.0,-84.3125,-10.75,0,0,-63.73066666666666,-10.594,0,0,0,0,0,0,0,0,0.004704633999999997,0.01307843800000001
2023-04-17 17:12:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.8125,-8.5625,-83.625,-13.4375,0,0,-70.88683333333334,-10.703166666666668,0,0,0,0,0,0,0,0,0.006647140000000002,0.013733111999999994
2023-04-17 17:12:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.8125,-8.5625,0,0,0,0,-73.79549999999999,-10.679833333333333,0,0,0,0,0,0,0,0,0.004709716000000001,0.013586526000000008
2023-04-17 17:12:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.5625,-8.9375,-87.84375,-14.25,0,0,-74.70314285714286,-10.594,0,0,0,0,0,0,0,0,0.004505021999999995,0.014103417999999998
2023-04-17 17:12:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.1875,-7.9375,-86.5,-12.3125,0,0,-75.8515,-10.603166666666668,0,0,0,0,0,0,0,0,0.004479133999999997,0.013216273999999993
2023-04-17 17:12:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.5,-9.0,-86.5,-13.25,0,0,-76.59,-10.625166666666667,0,0,0,0,0,0,0,0,0.004731558,0.014134738
2023-04-17 17:12:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.5,-9.0,0,0,0,0,-73.49216666666666,-10.603,-105.453,-28.8985,0,0,0,0,0,0,0.004088872,0.013854771999999998
2023-04-17 17:12:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.15625,-8.5,-86.8125,-13.03125,0,0,-73.25685714285714,-10.664285714285713,-116.80466666666666,-30.583499999999997,0,0,0,0,0,0,0.004313516000000002,0.013934036
2023-04-17 17:12:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.8125,-9.6875,-92.375,-16.9375,0,0,-73.45983333333334,-10.852833333333335,0,0,0,0,0,0,0,0,0.0041074119999999995,0.014431350000000011
2023-04-17 17:12:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.0625,-8.5625,-88.75,-12.6875,0,0,-73.09383333333334,-10.713666666666667,-97.8296,-20.0142,0,0,0,0,0,0,0.003975726000000003,0.01403392
2023-04-17 17:12:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.28125,-8.4375,-86.78125,-12.40625,0,0,-72.85166666666667,-10.755166666666668,-120.55449999999999,-26.9745,0,0,0,0,0,0,0.004230548000000001,0.014076377999999997
2023-04-17 17:12:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.28125,-8.4375,0,0,0,0,-73.44842857142858,-10.788857142857143,-115.65628571428572,-29.801142857142857,0,0,0,0,0,0,0.004019100000000004,0.013988938000000005
2023-04-17 17:12:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.9375,-8.5625,-89.9375,-14.0,0,0,-74.53766666666667,-10.901000000000002,-114.01833333333336,-30.304666666666662,0,0,0,0,0,0,0.003974426,0.014016099999999993
2023-04-17 17:12:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-85.9375,-8.125,-91.5625,-11.6875,0,0,-74.20433333333334,-10.742333333333333,-111.8855,-29.13,-116.945,-22.125,0,0,0,0,0.003639589178356712,0.013744080000000002
2023-04-17 17:12:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.4375,-7.625,-90.5,-14.34375,0,0,-75.91399999999999,-11.0405,-88.55316666666666,-20.75916666666667,-104.02600000000001,-24.725166666666667,0,0,0,0,0.003923767999999999,0.014103822000000004
2023-04-17 17:12:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.8125,-7.5,-93.5625,-16.0625,0,0,-75.7477142857143,-11.434285714285712,-86.08814285714286,-17.915285714285716,-117.43,-25.977,0,0,0,0,0.0037703859999999975,0.014499521999999999
2023-04-17 17:12:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.5,-7.375,-89.875,-13.875,0,0,-75.66816666666666,-11.458166666666665,-93.56633333333333,-19.293000000000003,0,0,0,0,0,0,0.003655571999999998,0.014786518
2023-04-17 17:12:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.9375,-7.3125,-84.1875,-16.25,0,0,-70.71483333333333,-10.795499999999999,-105.1965,-21.113333333333333,0,0,0,0,0,0,0.0038143719999999947,0.014165040000000002
2023-04-17 17:12:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.25,-7.4375,-84.125,-16.8125,0,0,-73.4585,-10.6445,-92.14066666666668,-23.345,0,0,0,0,0,0,0.004089550000000001,0.014820794
2023-04-17 17:13:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.4375,-8.1875,-87.375,-16.625,0,0,-76.90985714285715,-10.900571428571428,-83.23785714285715,-16.842714285714287,-94.5,-17.5,0,0,0,0,0.004254357999999999,0.014926264000000005
2023-04-17 17:13:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.4375,-8.1875,0,0,0,0,-78.14066666666666,-11.266999999999998,-84.73466666666667,-16.343833333333333,-109.09366666666666,-24.419333333333338,0,0,0,0,0.003923239999999999,0.014968496000000012
2023-04-17 17:13:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.3125,-8.0,-88.0,-16.8125,0,0,-80.93116666666667,-12.397166666666665,-81.92566666666666,-14.304833333333333,-90.134,-21.975166666666667,0,0,0,0,0.003811982,0.014749408000000006
2023-04-17 17:13:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.5625,-7.9375,-91.6875,-19.5625,-95.21875,-23.3125,-83.31400000000001,-14.011666666666665,-83.80316666666666,-14.951666666666666,-85.8815,-15.317666666666668,0,0,0,0,0.004284425999999997,0.015962967935871753
2023-04-17 17:13:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.125,-7.5,-93.75,-20.4375,-98.4375,-24.9375,-83.77671428571429,-14.690714285714288,-80.16742857142857,-13.457714285714287,-99.83466666666668,-20.949333333333332,0,0,0,0,0.004044129999999999,0.015651474000000005
2023-04-17 17:13:05,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-86.3125,-8.375,-91.28125,-17.09375,-95.79166666666667,-19.395833333333332,-74.73699999999998,-13.953166666666668,-67.8555,-11.336,-101.33800000000001,-23.83,0,0,0,0,0.004081456,0.015586846
2023-04-17 17:13:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.1875,-10.0625,-82.375,-11.875,-94.625,-21.5625,-65.26316666666666,-10.6225,-126.46616666666665,-29.524999999999995,-130.63933333333333,-33.757666666666665,0,0,0,0,0.006003982000000002,0.016298121999999998
2023-04-17 17:13:07,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-86.96875,-11.145833333333334,-83.875,-11.078125,-90.53125,-12.9375,-61.403,-10.588285714285714,-139.95350000000002,-38.6525,-139.95875,-38.308499999999995,0,0,0,0,0.004293854,0.014849927999999998
2023-04-17 17:13:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.890625,-9.484375,-86.578125,-14.703125,-91.359375,-20.78125,-60.36849999999999,-10.578000000000001,0,0,0,0,166,1,0,0,0.00465866167664671,0.01694251903807615
2023-04-17 17:13:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.890625,-9.484375,0,0,0,0,-65.5755,-10.741,-83.08066666666667,-21.908999999999995,0,0,0,0,0,0,0.004256945999999998,0.01430982799999999
2023-04-17 17:13:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-59.1875,-5.625,-71.125,-16.9375,0,0,-72.32566666666666,-14.892000000000001,-66.35549999999999,-13.9375,0,0,0,0,0,0,0.004688117999999996,0.014184135999999991
