Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:39:22,-,-,-,0,0,0,0,0,0,0,3,-78.6875,-7.875,-84.5,-16.625,-89.375,-21.5,-74.13266666666667,-10.640833333333335,0,0,0,0,0,0,0,0,0.008653877999999995,0.010616569999999995
2023-04-01 15:39:23,-,-,-,0,0,0,0,0,0,0,0,-78.6875,-7.875,0,0,0,0,-68.10683333333334,-10.594,0,0,0,0,0,0,0,0,0.008235897999999992,0.00942286399999999
2023-04-01 15:39:24,-,-,-,0,0,0,0,0,0,0,3,-77.375,-7.125,-84.375,-14.75,-88.3125,-18.875,-67.55257142857143,-10.594,0,0,0,0,0,0,0,0,0.007819733999999998,0.00913932599999999
2023-04-01 15:39:25,-,-,-,0,0,0,0,0,0,0,3,-74.6875,-6.75,-83.6875,-16.625,-86.0625,-19.375,-66.24483333333333,-10.594,0,0,0,0,0,0,0,0,0.008418963999999998,0.009906926
2023-04-01 15:39:26,-,-,-,0,0,0,0,0,0,0,3,-68.53125,-6.90625,-79.28125,-13.78125,-86.0,-21.0,-65.651,-10.594,0,0,0,0,0,0,0,0,0.008115246,0.00954304
2023-04-01 15:39:27,-,-,-,0,0,0,0,0,0,0,0,-68.53125,-6.90625,0,0,0,0,-65.33466666666668,-10.594,0,0,0,0,0,0,0,0,0.008290722000000007,0.009209137999999995
2023-04-01 15:39:28,-,-,-,0,0,0,0,0,0,0,3,-69.0625,-6.6875,-81.5,-20.375,-85.1875,-23.625,-59.88385714285715,-10.594,0,0,0,0,0,0,0,0,0.008021649999999996,0.009607606000000008
2023-04-01 15:39:29,-,-,-,0,0,0,0,0,0,0,3,-63.0,-6.5625,-74.125,-13.8125,-80.3125,-23.0,-58.83599999999999,-10.594,0,0,0,0,0,0,0,0,0.007993970000000005,0.00899671
2023-04-01 15:39:30,-,-,-,0,0,0,0,0,0,0,3,-63.8125,-6.6875,-74.90625,-12.9375,-79.3125,-21.65625,-57.72683333333333,-10.6695,0,0,0,0,0,0,0,0,0.008184263999999991,0.008528756000000005
2023-04-01 15:39:31,-,-,-,0,0,0,0,0,0,0,3,-68.4375,-6.625,-80.25,-13.75,-80.3125,-18.3125,-61.338666666666676,-11.5755,-66.74466666666667,-15.0535,0,0,0,0,0,0,0.008286244000000002,0.008410141999999994
2023-04-01 15:39:32,-,-,-,0,0,0,0,0,0,0,0,-68.4375,-6.625,0,0,0,0,-68.0312857142857,-14.494571428571428,-59.23542857142858,-12.153999999999998,0,0,0,0,0,0,0.008607869999999993,0.00858749599999999
2023-04-01 15:39:33,-,-,-,0,1,0,0,1,0,0,4,-73.0,-8.901785714285714,-69.15625,-10.25,-78.47916666666667,-13.6875,-58.25016666666667,-10.713499999999998,-85.234,-20.625,0,0,0,1,0,0,0.016106963999999994,0.014097406813627249
2023-04-01 15:39:34,-,-,-,0,0,0,0,0,0,0,2,-67.9375,-4.75,-79.4375,-15.75,-87.5625,-17.125,-55.36066666666667,-10.594,0,0,0,0,0,0,0,0,0.008000024000000008,0.008758756000000008
2023-04-01 15:39:35,-,-,-,0,0,0,0,0,0,0,0,-67.9375,-4.75,0,0,0,0,-55.40616666666667,-10.594,0,0,0,0,0,0,0,0,0.008060495999999999,0.009865737999999992
2023-04-01 15:39:36,-,-,-,0,0,0,0,0,0,0,2,-70.125,-4.1875,-79.8125,-15.3125,-83.5625,-18.6875,-57.125,-10.594,0,0,0,0,0,0,0,0,0.008576949899799596,0.008739347999999996
2023-04-01 15:39:37,-,-,-,0,0,0,0,0,0,0,2,-72.875,-5.4375,-79.75,-11.125,-91.0,-20.625,-60.92071428571428,-10.594,0,0,0,0,0,0,0,0,0.008561188,0.008160440000000003
2023-04-01 15:39:38,-,-,-,0,0,0,0,0,0,0,2,-68.3125,-5.4375,-76.9375,-12.5625,-83.875,-22.3125,-63.22266666666667,-10.664166666666667,-102.78899999999999,-27.636200000000002,0,0,0,0,0,0,0.008308447999999998,0.00923497
2023-04-01 15:39:39,-,-,-,0,0,0,0,0,0,0,3,-76.78125,-9.765625,-71.53125,-10.078125,-78.0625,-19.40625,-72.379,-12.233166666666667,-77.33466666666665,-17.933333333333334,-81.383,-19.07625,0,0,0,0,0.008535789999999994,0.008706696
2023-04-01 15:39:40,-,-,-,0,1,0,0,0,0,0,3,-69.625,-9.3125,-79.421875,-18.640625,-80.171875,-14.609375,-78.83466666666666,-13.938833333333333,-79.29816666666666,-14.15633333333333,-79.3985,-15.205666666666666,157,0,0,0,0.008743655976676394,0.012327571999999992
2023-04-01 15:39:41,-,-,-,0,0,0,0,1,0,0,2,-70.875,-9.104166666666666,-80.41666666666667,-17.583333333333332,-81.8125,-18.604166666666668,-79.97785714285715,-15.215571428571426,-75.864,-12.5218,-81.5355,-17.035,0,0,0,0,0.009895112000000003,0.010831037999999996
2023-04-01 15:39:42,-,-,-,0,0,0,0,0,0,0,2,-70.25,-8.5,-78.875,-16.5,-81.8125,-18.25,-72.03883333333334,-11.914166666666667,-83.23049999999999,-18.19666666666667,-95.24083333333333,-22.629,0,0,0,0,0.008111323999999994,0.010696211999999995
2023-04-01 15:39:43,-,-,-,0,0,0,0,0,0,0,1,-68.6875,-10.5625,-73.625,-16.71875,0,0,-66.79785714285714,-10.873857142857142,-112.68857142857142,-27.757714285714286,-122.73740000000001,-30.4592,0,0,0,0,0.008594327999999997,0.010341352000000005
2023-04-01 15:39:44,-,-,-,0,0,0,0,0,0,0,2,-67.0,-9.1875,-76.5625,-19.6875,-77.375,-21.5,-70.44283333333333,-11.076666666666666,-76.83983333333333,-18.79416666666667,0,0,0,0,0,0,0.008267342000000002,0.010003307999999994
2023-04-01 15:39:45,-,-,-,0,0,0,0,0,0,0,2,-78.1875,-12.25,-84.375,-16.3125,-90.9375,-23.0,-74.12766666666666,-11.973833333333333,-78.69383333333333,-15.5105,0,0,0,0,0,0,0.008551404000000004,0.009522978000000008
2023-04-01 15:39:46,-,-,-,0,0,0,0,0,0,0,0,-78.1875,-12.25,0,0,0,0,-76.04166666666667,-11.542833333333334,-84.25116666666668,-17.681,-87.953,-19.281,0,0,0,0,0.008755331999999992,0.009701184000000007
2023-04-01 15:39:47,-,-,-,0,0,0,0,0,0,0,2,-75.84375,-11.3125,-85.15625,-16.65625,-85.6875,-20.15625,-76.49114285714286,-11.604999999999999,-86.62042857142858,-18.07057142857143,-98.09828571428571,-23.351571428571425,0,0,0,0,0.008923730000000005,0.008851554
2023-04-01 15:39:48,-,-,-,0,0,0,0,0,0,0,2,-76.4375,-10.5625,-90.375,-18.5,-90.625,-18.125,-75.43216666666666,-11.415333333333331,-93.22016666666667,-21.263166666666667,-118.39200000000001,-29.79433333333333,0,0,0,0,0.00878802,0.008736568000000004
2023-04-01 15:39:49,-,-,-,0,0,0,0,0,0,0,2,-77.3125,-7.875,-88.0,-16.75,-92.875,-21.75,-75.76566666666668,-11.411499999999998,-92.66666666666667,-23.019499999999997,0,0,0,0,0,0,0.008819382000000004,0.008955903999999995
2023-04-01 15:39:50,-,-,-,0,0,0,0,0,0,0,4,-72.625,-7.5625,-84.71875,-18.28125,-85.8125,-20.71875,-75.35316666666667,-11.458333333333334,-100.99825,-23.8965,0,0,0,0,0,0,0.008684636000000004,0.008675523999999999
2023-04-01 15:39:51,-,-,-,0,0,0,0,0,0,0,0,-72.625,-7.5625,0,0,0,0,-73.65185714285714,-11.148428571428571,-107.64614285714285,-27.122714285714288,0,0,0,0,0,0,0.008755730000000005,0.008895605999999995
2023-04-01 15:39:52,-,-,-,0,0,0,0,0,0,0,4,-75.75,-7.375,-83.4375,-17.875,-83.9375,-16.8125,-73.34633333333333,-11.083333333333334,-117.22639999999998,-29.3688,0,0,0,0,0,0,0.008763674000000003,0.008655373999999997
2023-04-01 15:39:53,-,-,-,0,0,0,0,0,0,0,4,-74.625,-8.625,-79.6875,-17.25,-82.0,-19.9375,-73.06516666666666,-11.116000000000001,-98.3124,-21.678199999999997,0,0,0,0,0,0,0.008881019999999996,0.00860273000000001
2023-04-01 15:39:54,-,-,-,0,0,0,0,0,0,0,4,-77.625,-7.875,-82.8125,-12.84375,-88.84375,-16.65625,-74.74466666666666,-11.333333333333334,-84.73433333333334,-18.944999999999997,0,0,0,0,0,0,0.008991129999999993,0.008518590000000008
2023-04-01 15:39:55,-,-,-,0,0,0,0,0,0,0,0,-77.625,-7.875,0,0,0,0,-76.37599999999999,-11.067142857142859,-87.82585714285713,-17.62514285714286,0,0,0,0,0,0,0.008981026,0.00821393
2023-04-01 15:39:56,-,-,-,0,0,0,0,0,0,0,4,-77.625,-8.75,-83.875,-12.1875,-90.75,-18.25,-77.04166666666667,-10.933666666666667,-89.62783333333333,-16.485666666666663,0,0,0,0,0,0,0.009170103999999993,0.00814963
2023-04-01 15:39:57,-,-,-,0,0,0,0,0,0,0,4,-78.875,-7.75,-85.3125,-13.125,-91.5,-16.0,-76.5665,-11.08333333333333,-88.14583333333333,-17.84766666666667,0,0,0,0,0,0,0.009338226000000008,0.008174406813627258
2023-04-01 15:39:58,-,-,-,0,0,0,0,0,0,0,4,-75.0,-8.6875,-85.625,-11.15625,-86.28125,-17.8125,-78.211,-11.553333333333333,-92.0065,-19.968666666666667,0,0,0,0,0,0,0.00980205,0.008577186000000004
2023-04-01 15:39:59,-,-,-,0,0,0,0,0,0,0,3,-76.4375,-6.9375,-87.75,-14.25,-87.75,-20.6875,-78.23985714285713,-11.708571428571428,-85.684,-18.252285714285712,0,0,0,0,0,0,0.009360526000000004,0.008311804000000004
2023-04-01 15:40:00,-,-,-,0,0,0,0,0,0,0,0,-76.4375,-6.9375,0,0,0,0,-75.49333333333333,-11.131666666666666,-84.677,-18.34766666666667,0,0,0,0,0,0,0.009412252000000006,0.00848501200000001
2023-04-01 15:40:01,-,-,-,0,0,0,0,0,0,0,3,-77.9375,-8.0,-87.0625,-15.625,-90.125,-20.5,-73.60683333333334,-10.899666666666667,-85.06116666666667,-19.471333333333334,0,0,0,0,0,0,0.009210494,0.008387180000000008
2023-04-01 15:40:02,-,-,-,0,0,0,0,0,0,0,3,-77.625,-7.5625,-88.34375,-15.59375,-90.21875,-20.5625,-74.11316666666666,-10.945,-85.66149999999999,-19.269499999999997,0,0,0,0,0,0,0.009082736000000003,0.008422690000000014
2023-04-01 15:40:03,-,-,-,0,0,0,0,0,0,0,3,-77.875,-7.0,-88.8125,-16.375,-91.4375,-19.1875,-73.60714285714286,-10.847142857142858,-87.3905,-19.988500000000002,0,0,0,0,0,0,0.009206772000000004,0.008249796000000002
2023-04-01 15:40:04,-,-,-,0,0,0,0,0,0,0,0,-77.875,-7.0,0,0,0,0,-73.46616666666667,-10.920666666666664,0,0,0,0,0,0,0,0,0.00889800399999999,0.008331668000000004
2023-04-01 15:40:05,-,-,-,0,0,0,0,0,0,0,3,-78.0,-6.75,-88.875,-15.375,-91.4375,-19.5,-74.21083333333333,-11.031333333333334,-85.438,-21.094,0,0,0,0,0,0,0.008965480000000001,0.008386908
2023-04-01 15:40:06,-,-,-,0,0,0,0,0,0,0,1,-76.65625,-7.21875,-89.53125,-14.90625,0,0,-75.82683333333334,-11.394333333333334,-85.55466666666668,-20.451833333333337,0,0,0,0,0,0,0.008719131999999997,0.009010155999999993
2023-04-01 15:40:07,-,-,-,0,0,0,0,0,0,0,1,-77.0625,-6.8125,-88.3125,-14.5625,0,0,-75.82714285714287,-11.494285714285713,-95.89385714285713,-23.494571428571426,0,0,0,0,0,0,0.008451200000000006,0.009024754000000005
2023-04-01 15:40:08,-,-,-,0,0,0,0,0,0,0,1,-77.0,-7.6875,-89.4375,-14.875,0,0,-74.1485,-11.186333333333335,-98.57799999999999,-26.266833333333338,0,0,0,0,0,0,0.008662867999999997,0.00841611200000001
2023-04-01 15:40:09,-,-,-,0,0,0,0,0,0,0,0,-77.0,-7.6875,0,0,0,0,-74.25766666666667,-11.097833333333334,-103.4935,-26.9195,0,0,0,0,0,0,0.008352191999999998,0.007884698000000006
2023-04-01 15:40:10,-,-,-,0,0,0,0,0,0,0,1,-76.8125,-7.375,-89.6875,-16.09375,0,0,-73.17966666666666,-10.95983333333333,0,0,0,0,0,0,0,0,0.008234701999999995,0.008070432000000002
2023-04-01 15:40:11,-,-,-,0,0,0,0,0,0,0,1,-76.75,-6.8125,-88.5625,-16.375,0,0,-73.21657142857143,-10.857142857142856,0,0,0,0,0,0,0,0,0.008356129999999996,0.008721840000000003
2023-04-01 15:40:12,-,-,-,0,0,0,0,0,0,0,1,-77.8125,-7.6875,-88.5625,-16.375,0,0,-74.7265,-10.979,-85.594,-17.922,0,0,0,0,0,0,0.008269633999999996,0.008399572000000001
2023-04-01 15:40:13,-,-,-,0,0,0,0,0,0,0,1,-76.625,-7.1875,-85.25,-14.1875,0,0,-76.83716666666668,-11.402500000000002,-86.281,-18.992,-91.71633333333334,-20.402333333333335,0,0,0,0,0.008322808000000003,0.008428922
2023-04-01 15:40:14,-,-,-,0,0,0,0,0,0,0,1,-75.875,-9.5,-84.9375,-13.875,0,0,-77.06116666666667,-11.390666666666666,-89.24983333333334,-21.08866666666667,-93.80483333333335,-21.170666666666666,0,0,0,0,0.008421895999999995,0.008393676000000004
2023-04-01 15:40:15,-,-,-,0,0,0,0,0,0,0,1,-77.4375,-8.4375,-81.375,-14.875,0,0,-77.90942857142859,-11.76557142857143,-86.26228571428571,-19.274571428571427,-89.844,-21.117,0,0,0,0,0.008771714000000005,0.008475300000000002
2023-04-01 15:40:16,-,-,-,0,0,0,0,0,0,0,1,-77.8125,-7.625,-82.75,-12.25,0,0,-79.32549999999999,-11.630166666666668,-87.16916666666667,-18.231833333333338,-87.219,-18.137,0,1,0,0,0.007936685999999998,0.008318845691382764
2023-04-01 15:40:17,-,-,-,0,0,0,0,0,0,0,1,-77.34375,-9.0,-82.625,-12.59375,0,0,-78.38016666666668,-11.352833333333335,-88.881,-20.3925,-96.0155,-21.76775,0,0,0,0,0.008542734000000005,0.008448166000000003
2023-04-01 15:40:18,-,-,-,0,0,0,0,0,0,0,0,-77.34375,-9.0,0,0,0,0,-78.00516666666665,-11.357999999999999,0,0,0,0,0,0,0,0,0.008578680000000002,0.008430471999999998
2023-04-01 15:40:19,-,-,-,0,0,0,0,0,0,0,1,-78.125,-10.125,-83.3125,-13.3125,0,0,-74.66757142857143,-11.088285714285716,-87.47666666666667,-21.169,0,0,0,0,0,0,0.008758204408817638,0.008755288
2023-04-01 15:40:20,-,-,-,0,0,0,0,0,0,0,1,-76.625,-8.6875,-82.3125,-14.8125,0,0,-73.63166666666666,-11.197833333333334,-94.27233333333335,-22.55333333333333,0,0,0,0,0,0,0.008372719999999997,0.008256515999999997
2023-04-01 15:40:21,-,-,-,0,0,0,0,0,0,0,1,-74.90625,-7.5,-87.125,-19.46875,0,0,-73.05466666666668,-10.9375,-107.20583333333332,-25.7745,0,0,0,0,0,0,0.008240533999999999,0.008927800000000003
2023-04-01 15:40:22,-,-,-,0,0,0,0,0,0,0,1,-72.75,-6.8125,-82.625,-18.6875,0,0,-73.42183333333334,-11.140666666666666,-91.55616666666667,-22.181166666666666,0,0,0,0,0,0,0.008352852000000004,0.008810299999999998
2023-04-01 15:40:23,-,-,-,0,0,0,0,0,0,0,0,-72.75,-6.8125,0,0,0,0,-72.08242857142857,-11.035714285714286,-94.57714285714285,-23.793714285714284,0,0,0,0,0,0,0.008493628,0.008713723999999994
2023-04-01 15:40:24,-,-,-,0,0,0,0,0,0,0,1,-73.375,-6.625,-85.75,-19.0,0,0,-72.18616666666667,-10.9245,-110.10283333333332,-27.72933333333333,0,0,0,0,0,0,0.008407360000000003,0.008685626000000005
2023-04-01 15:40:25,-,-,-,0,0,0,0,0,0,0,1,-71.5,-6.8125,-85.0,-21.1875,0,0,-71.453,-10.820333333333332,-111.89183333333331,-30.360666666666663,0,0,0,1,0,0,0.008246086,0.008748256513026062
2023-04-01 15:40:26,-,-,-,0,0,0,0,0,0,0,2,-72.6875,-6.5625,-82.0625,-14.0,-90.375,-22.125,-71.33733333333333,-10.9415,-115.86066666666666,-30.78233333333333,0,0,0,0,0,0,0.008614610000000005,0.008301868000000004
2023-04-01 15:40:27,-,-,-,0,0,0,0,0,0,0,0,-72.6875,-6.5625,0,0,0,0,-69.989,-10.815714285714284,-78.008,-18.008,-111.76375,-29.925749999999997,0,0,0,0,0.008792980000000004,0.008277079999999992
2023-04-01 15:40:28,-,-,-,0,0,0,0,0,0,0,2,-70.5,-8.0625,-82.4375,-17.8125,-82.4375,-20.6875,-68.62483333333334,-10.738333333333332,-84.6355,-21.261833333333332,-108.72649999999999,-25.730500000000003,0,0,0,0,0.009358007999999987,0.008723640000000001
2023-04-01 15:40:29,-,-,-,0,0,0,0,0,0,0,2,-65.15625,-7.03125,-73.6875,-17.875,-78.40625,-22.0,-67.56233333333333,-10.619833333333334,-90.58966666666667,-23.514499999999998,-118.39825,-31.547,0,0,0,0,0.008886886000000005,0.008561584000000002
2023-04-01 15:40:30,-,-,-,0,0,0,0,0,0,0,2,-63.375,-6.5,-76.0625,-18.125,-78.4375,-22.125,-64.159,-10.612166666666667,0,0,0,0,0,0,0,0,0.008788116000000006,0.008124362
2023-04-01 15:40:31,-,-,-,0,0,0,0,0,0,0,2,-60.8125,-6.375,-75.8125,-19.5,-78.9375,-22.5625,-62.223285714285716,-10.670857142857143,-71.91666666666667,-16.703,-102.224,-23.744666666666664,0,0,0,0,0.008885718000000008,0.008443737999999998
2023-04-01 15:40:32,-,-,-,0,0,0,0,0,0,0,0,-60.8125,-6.375,0,0,0,0,-67.539,-11.106833333333334,-74.3815,-17.772000000000002,-123.74625,-30.847749999999998,0,0,0,0,0.009118892,0.008125155999999996
2023-04-01 15:40:33,-,-,-,0,0,0,0,0,0,0,3,-65.28125,-7.5625,-76.6875,-17.53125,-80.34375,-18.75,-69.99466666666667,-11.537833333333333,-75.64050000000002,-17.2775,0,0,0,0,0,0,0.008957004000000005,0.00831436999999999
2023-04-01 15:40:34,-,-,-,0,0,0,0,0,0,0,3,-67.5625,-8.75,-71.1875,-15.0,-77.375,-18.25,-71.21633333333334,-12.539,-72.97916666666667,-15.241999999999999,0,0,0,0,0,0,0.008435404000000004,0.008603198000000001
2023-04-01 15:40:35,-,-,-,0,0,0,0,0,0,0,3,-73.5625,-11.1875,-73.0625,-11.9375,-79.625,-18.5625,-72.07549999999999,-14.854166666666666,-68.75133333333333,-12.847666666666667,-95.67040000000001,-21.1718,0,0,0,0,0.009034536000000004,0.008472515999999996
2023-04-01 15:40:36,-,-,-,0,1,0,0,1,0,0,3,-79.25,-16.2875,-68.6375,-12.1375,-77.95833333333333,-20.895833333333332,-69.66533333333334,-15.341333333333331,-65.49625,-11.88275,-72.844,-18.5,0,0,0,0,0.011104985999999999,0.010300427999999992
2023-04-01 15:40:37,-,-,-,0,0,0,0,0,0,0,3,-63.6125,-9.2625,-75.21875,-22.46875,-76.125,-19.875,-62.78783333333333,-10.785000000000002,-78.75800000000001,-21.5625,-131.1995,-27.305,0,1,0,0,0.010716214000000005,0.01348010420841682
2023-04-01 15:40:38,-,-,-,0,0,0,0,0,0,0,3,-61.3125,-8.0625,-72.5625,-22.5,-73.375,-21.4375,-70.50016666666667,-11.072666666666668,-82.336,-18.128999999999998,-87.20316666666668,-20.92983333333333,0,0,0,0,0.00884061399999999,0.008558376000000005
2023-04-01 15:40:39,-,-,-,0,0,0,0,0,0,0,3,-64.6875,-8.1875,-79.9375,-20.8125,-82.1875,-22.5625,-70.59828571428571,-11.370428571428572,-80.09200000000001,-18.0002,-93.84599999999999,-21.571428571428573,0,0,0,0,0.008930792000000007,0.008187121999999996
2023-04-01 15:40:40,-,-,-,0,0,0,0,0,0,0,3,-60.9375,-8.1875,-76.9375,-21.5625,-80.9375,-24.0,-62.93883333333333,-10.723999999999998,-113.7955,-27.3175,-117.82825,-30.609499999999997,0,1,0,0,0.009074189999999994,0.008287437751004016
2023-04-01 15:40:41,-,-,-,0,0,0,0,0,0,0,0,-60.9375,-8.1875,0,0,0,0,-64.06516666666666,-10.594,-125.93116666666667,-32.868500000000004,0,0,0,0,0,0,0.008700783999999993,0.008303617999999995
2023-04-01 15:40:42,-,-,-,0,0,0,0,0,0,0,3,-63.5625,-8.5,-78.4375,-21.125,-83.4375,-23.3125,-72.85549999999999,-10.594,0,0,0,0,0,0,0,0,0.008641404000000004,0.008669135999999994
2023-04-01 15:40:43,-,-,-,0,0,0,0,0,0,0,3,-72.25,-7.6875,-91.375,-21.6875,-91.5625,-22.0625,-77.58357142857142,-10.594,0,0,0,0,0,0,0,0,0.008601936000000001,0.008834388000000006
2023-04-01 15:40:44,-,-,-,0,0,0,0,0,0,0,3,-76.4375,-8.1875,-92.875,-21.59375,-94.84375,-23.125,-80.95583333333333,-10.6875,0,0,0,0,0,0,0,0,0.008525126,0.008800526
2023-04-01 15:40:45,-,-,-,0,0,0,0,0,0,0,3,-74.25,-9.0,-84.8125,-22.0625,-85.0625,-20.5625,-82.83883333333334,-10.863333333333332,0,0,0,0,0,0,0,0,0.008680606000000004,0.008572276000000007
2023-04-01 15:40:46,-,-,-,0,0,0,0,0,0,0,0,-74.25,-9.0,0,0,0,0,-80.52733333333335,-10.718833333333334,0,0,0,0,0,0,0,0,0.008034833999999987,0.008501835999999992
2023-04-01 15:40:47,-,-,-,0,0,0,0,0,0,0,3,-77.9375,-9.6875,-86.4375,-19.25,-89.0,-21.375,-80.513,-10.724000000000002,0,0,0,0,0,0,0,0,0.009033718,0.009314724
2023-04-01 15:40:48,-,-,-,0,0,0,0,0,0,0,2,-78.84375,-8.96875,-94.9375,-20.9375,-95.96875,-23.46875,-84.18614285714285,-11.429714285714285,-85.0,-13.008,0,0,0,0,0,0,0.008485773999999996,0.008347002000000008
2023-04-01 15:40:49,-,-,-,0,0,0,0,0,0,0,4,-80.0625,-9.5625,-88.25,-17.375,-88.6875,-18.625,-85.4805,-14.675833333333332,-82.01583333333333,-13.064833333333333,-83.211,-14.604333333333335,0,0,0,0,0.008270360000000004,0.008731382000000001
2023-04-01 15:40:50,-,-,-,0,0,0,0,1,0,0,5,-84.75,-11.609375,-87.72916666666667,-11.5625,-90.09375,-16.15625,-83.25766666666667,-14.104166666666664,-76.53899999999999,-12.2225,-84.28116666666666,-15.912666666666668,0,0,0,0,0.012950728000000003,0.014614727999999992
2023-04-01 15:40:51,-,-,-,0,0,0,0,0,0,0,0,-84.75,-11.609375,0,0,0,0,-90.69266666666668,-14.057166666666665,-91.668,-15.525999999999998,-91.73700000000001,-16.2135,0,0,0,0,0.008648115999999989,0.012840258000000004
2023-04-01 15:40:52,-,-,-,0,0,0,0,0,0,0,5,-83.4375,-10.1875,-88.25,-15.625,-90.375,-18.875,-90.224,-15.804666666666668,-88.09499999999998,-14.257833333333332,-91.03916666666667,-16.828166666666664,0,0,0,0,0.008002369999999993,0.012534429999999989
2023-04-01 15:40:53,-,-,-,0,0,0,0,1,0,0,6,-83.14583333333333,-10.0,-91.58333333333333,-14.416666666666666,-94.14583333333333,-18.333333333333332,-83.98966666666668,-13.678333333333335,-80.3475,-12.2615,-86.82433333333331,-16.793000000000003,0,0,0,0,0.010427818000000007,0.013719824
2023-04-01 15:40:54,-,-,-,0,0,0,0,0,0,0,0,-83.14583333333333,-10.0,0,0,0,0,-88.09585714285713,-13.084714285714286,-90.9452,-17.017199999999995,-96.22642857142857,-18.099142857142855,0,0,0,0,0.008399619999999993,0.00995675200000001
2023-04-01 15:40:55,-,-,-,0,0,0,0,0,0,0,5,-84.5,-10.375,-89.125,-17.75,-91.25,-20.0,-89.08600000000001,-12.888,-94.51033333333332,-17.984333333333336,-95.47783333333335,-17.914,0,0,0,0,0.007933290000000004,0.009646384000000006
2023-04-01 15:40:56,-,-,-,0,0,0,0,0,0,0,5,-84.6875,-10.1875,-94.4375,-18.5625,-95.375,-19.5625,-89.70316666666666,-12.588666666666667,-95.91425000000001,-18.277250000000002,-102.32833333333333,-21.4375,0,0,0,0,0.00886886,0.009308243999999997
2023-04-01 15:40:57,-,-,-,0,0,0,0,0,0,0,4,-85.96875,-10.09375,-92.5,-17.25,-94.59375,-19.65625,-90.20433333333335,-12.929666666666664,-96.6955,-17.59116666666667,-98.14316666666667,-20.847666666666665,0,0,0,0,0.008817197999999988,0.009857937999999995
2023-04-01 15:40:58,-,-,-,0,0,0,0,0,0,0,4,-84.5,-9.0,-90.375,-16.75,-94.625,-20.375,-91.06914285714285,-12.610571428571427,-92.0,-16.5,-95.827,-18.39742857142857,0,0,0,0,0.008671203999999998,0.009700299999999999
2023-04-01 15:40:59,-,-,-,0,0,0,0,0,0,0,4,-86.1875,-10.3125,-90.4375,-15.875,-92.8125,-17.4375,-93.849,-13.96866666666667,-95.79816666666666,-16.8725,-96.82533333333333,-18.002666666666666,0,0,0,0,0.00892590400000001,0.010094594000000002
2023-04-01 15:41:00,-,-,-,0,0,0,0,0,0,0,4,-84.1875,-10.125,-89.875,-16.3125,-93.625,-18.875,-92.84250000000002,-14.20683333333333,-96.13433333333334,-17.71616666666667,-99.65366666666667,-18.131500000000003,0,0,0,0,0.008721734000000004,0.010518181999999996
2023-04-01 15:41:01,-,-,-,0,0,0,0,0,0,0,0,-84.1875,-10.125,0,0,0,0,-94.15116666666665,-14.984333333333334,-95.5145,-17.535166666666665,-96.303,-16.8766,0,0,0,0,0.008387244000000002,0.010261572000000004
2023-04-01 15:41:02,-,-,-,0,0,0,0,0,0,0,3,-84.875,-10.0,-94.375,-19.125,-96.5,-20.5,-94.78500000000001,-14.829333333333333,-93.34883333333335,-16.143,-95.60566666666666,-17.143166666666666,0,0,0,0,0.008692821643286575,0.010384043999999997
2023-04-01 15:41:03,-,-,-,0,0,0,0,0,0,0,3,-85.625,-9.3125,-94.125,-19.9375,-94.9375,-20.0625,-95.8317142857143,-16.31714285714286,-94.86957142857143,-16.019,-97.3202857142857,-17.623857142857144,0,0,0,0,0.008798587999999993,0.010479083999999998
2023-04-01 15:41:04,-,-,-,0,0,0,0,0,0,0,3,-86.40625,-8.625,-96.84375,-19.53125,-97.4375,-20.4375,-94.92966666666666,-16.057333333333332,-92.26683333333334,-14.702,-102.9404,-19.8828,0,0,0,0,0.008881041999999997,0.010216427999999993
2023-04-01 15:41:05,-,-,-,0,0,0,0,1,0,0,2,-83.4375,-8.0625,-94.75,-19.40625,-97.34375,-20.65625,-91.7052857142857,-14.504428571428573,-87.68725,-13.286999999999999,-93.40366666666667,-16.086000000000002,0,0,0,0,0.009994722000000001,0.012114369999999998
2023-04-01 15:41:06,-,-,-,0,0,0,0,0,0,0,0,-83.4375,-8.0625,0,0,0,0,-89.25250000000001,-13.237,-94.29950000000001,-16.238500000000002,-98.19149999999999,-19.973,0,0,0,0,0.008958132000000002,0.011749379999999993
2023-04-01 15:41:07,-,-,-,0,0,0,0,0,0,0,2,-81.4375,-8.4375,-90.5625,-19.9375,-91.1875,-20.3125,-91.55733333333335,-14.013166666666669,-94.80716666666667,-16.247333333333334,-96.543,-17.182166666666667,0,0,0,0,0.008885781999999993,0.012235305999999994
2023-04-01 15:41:08,-,-,-,0,0,0,0,0,0,0,2,-82.90625,-8.875,-94.4375,-20.34375,-95.875,-20.6875,-92.67833333333334,-14.621,-94.10433333333333,-15.833333333333336,-98.87633333333333,-19.382833333333334,0,0,0,0,0.008859654,0.011270620000000002
