Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:27:34,-,-,-,0,0.715506,0,0,0,0,0,3,-102.96875,-13.109375,-100.296875,-12.953125,-105.625,-15.5,-96.23442857142858,-13.885999999999997,-102.00666666666667,-18.955833333333334,-106.23275000000001,-17.2655,0,3,0,0,0.014037390000000002,0.013835454728370222
2023-08-29 15:27:35,-,-,-,0,0,0,0,0,0,0,2,-95.328125,-10.359375,-105.953125,-16.734375,-106.984375,-19.8125,-90.97116666666666,-12.006833333333333,-100.18083333333333,-18.694166666666664,-127.0,-28.828,0,0,0,0,0.010160404000000005,0.010168305999999998
2023-08-29 15:27:36,-,-,-,0,0,0,0,0,0,0,2,-94.66666666666667,-8.145833333333334,-106.13541666666667,-18.739583333333332,-107.26041666666667,-20.0,-90.21999999999998,-11.259,-100.32266666666665,-17.765666666666668,-117.69533333333334,-24.578333333333333,0,0,0,0,0.009982667999999995,0.009106832000000004
2023-08-29 15:27:37,-,-,-,0,0,0,0,0,0,0,2,-91.0,-7.625,-103.9375,-20.625,-105.9375,-22.375,-86.17642857142856,-11.001142857142858,-125.72428571428573,-27.755571428571432,0,0,0,0,0,0,0.010167333999999993,0.008671406000000001
2023-08-29 15:27:38,-,-,-,0,0,0,0,0,0,0,2,-89.97916666666667,-6.729166666666667,-103.70833333333333,-20.708333333333332,-104.41666666666667,-21.833333333333332,-79.79050000000001,-10.603000000000002,-139.91,-37.293000000000006,0,0,0,0,0,0,0.010469703999999995,0.009490429999999992
2023-08-29 15:27:39,-,-,-,0,0,0,0,0,0,0,2,-85.75,-6.4375,-101.25,-20.0625,-102.65625,-21.1875,-83.05483333333333,-10.605666666666666,0,0,0,0,0,0,0,0,0.010193192000000009,0.008794875999999995
2023-08-29 15:27:40,-,-,-,0,0,0,0,0,0,0,1,-76.48958333333333,-6.239583333333333,-92.1875,-23.1875,0,0,-80.82549999999999,-10.644666666666668,0,0,0,0,0,0,0,0,0.010355407999999998,0.006562779999999991
2023-08-29 15:27:41,-,-,-,0,0,0,0,0,0,0,0,-79.3125,-6.15625,0,0,0,0,-71.27242857142858,-10.594,0,0,0,0,0,0,0,0,0.010685744000000007,0.008990914000000001
2023-08-29 15:27:42,-,-,-,0,0,0,0,0,0,0,0,-79.125,-6.2,0,0,0,0,-72.02733333333333,-10.594,0,0,0,0,0,0,0,0,0.010577149999999978,0.009342352000000002
2023-08-29 15:27:43,-,-,-,0,0,0,0,0,0,0,0,-81.19791666666667,-5.989583333333333,0,0,0,0,-68.004,-10.594,0,0,0,0,0,0,0,0,0.013304282,0.012823647999999998
2023-08-29 15:27:44,-,-,-,0,0,0,0,0,0,0,1,-76.27083333333333,-6.083333333333333,-93.40625,-20.25,0,0,-72.07166666666666,-10.594,0,0,0,0,0,0,0,0,0.010030025999999997,0.007270045999999997
2023-08-29 15:27:45,-,-,-,0,0,0,0,0,0,0,1,-69.25,-6.5,-82.1875,-18.625,0,0,-70.82914285714286,-10.594,0,0,0,0,0,0,0,0,0.013568825999999985,0.010852401999999999
2023-08-29 15:27:46,-,-,-,0,0,0,0,0,0,0,1,-70.3125,-6.28125,-84.640625,-19.015625,0,0,-69.30749999999999,-10.594,0,0,0,0,0,0,0,0,0.010803779999999997,0.007053463999999998
2023-08-29 15:27:47,-,-,-,0,0,0,0,0,0,0,1,-71.28125,-6.0625,-85.375,-19.125,0,0,-68.10166666666667,-10.594,0,0,0,0,0,0,0,0,0.010457958,0.006597077999999999
2023-08-29 15:27:48,-,-,-,0,0,0,0,0,0,0,1,-82.25,-6.75,-90.9375,-15.8125,0,0,-73.36333333333334,-10.626333333333333,-107.28524999999999,-20.665999999999997,0,0,0,0,0,0,0.011159549999999983,0.008484593999999995
2023-08-29 15:27:49,-,-,-,0,0,0,0,0,0,0,1,-81.66666666666667,-9.979166666666666,-80.9375,-11.770833333333334,0,0,-76.7612857142857,-11.959857142857144,-88.2812857142857,-19.893857142857144,0,0,0,0,0,0,0.009630706,0.009004808000000001
2023-08-29 15:27:50,-,-,-,0,0,0,0,0,0,0,1,-85.609375,-18.5,-72.046875,-9.734375,0,0,-80.5545,-17.811000000000003,-64.29533333333335,-12.903666666666666,0,0,0,0,0,0,0.011737456000000005,0.006694959999999998
2023-08-29 15:27:51,-,-,-,0,0,0,0,0,0,0,1,-91.86363636363636,-24.545454545454547,-67.79545454545455,-9.130681818181818,0,0,-101.629,-25.610666666666663,-61.63816666666667,-10.807166666666667,0,0,213,209,0,0,0.011374341463414634,0.006307470790378004
2023-08-29 15:27:52,-,-,-,0,0,0,0,0,0,0,1,-95.86931818181819,-29.772727272727273,-68.54545454545455,-9.153409090909092,0,0,-127.80160000000001,-34.5312,-61.10619999999999,-10.5498,0,0,500,427,0,73,0.011374341463414634,0.3578573287671233
2023-08-29 15:27:53,-,-,-,0.80064,0,0.962799,0,0,0.077706,0,1,-89.64144736842105,-10.513157894736842,-75.5,-18.9375,0,0,0,0,-64.5,-10.508,0,0,102,8,17,109,0.031900178391959785,0.06690393902439025
2023-08-29 15:27:54,-,-,-,0.276547,0,0.643753,0,0,0,0,2,-72.63392857142857,-7.866071428571429,-77.5,-19.125,-86.22916666666667,-21.541666666666668,-64.10925,-10.508,-72.0,-10.508,-91.5,-18.008,0,2,31,10,0.03206345400000002,0.030142738955823305
2023-08-29 15:27:55,-,-,-,0,0,0,0,0,0,0,1,-72.70833333333333,-6.645833333333333,-84.77083333333333,-20.5625,0,0,-69.92185714285715,-10.663,0,0,0,0,0,0,0,0,0.01349371342685372,0.010971591999999999
2023-08-29 15:27:56,-,-,-,0,0,0,0,0,0,0,1,-78.25,-6.9375,-90.4375,-17.5625,0,0,-70.91533333333334,-10.6785,-80.13033333333333,-16.049666666666667,-85.10966666666667,-19.372333333333334,0,0,0,0,0.010702194,0.006908345999999996
2023-08-29 15:27:57,-,-,-,0,0,0,0,0,0,0,1,-84.21875,-7.71875,-84.5,-12.84375,0,0,-76.65366666666667,-12.520833333333334,-78.565,-15.574333333333337,-83.99616666666667,-17.43766666666667,0,0,0,0,0.012456316000000005,0.010119600000000008
2023-08-29 15:27:58,-,-,-,0,0.963794,0,0,0,0,0,1,-92.34375,-12.625,-81.375,-11.09375,0,0,-85.38916666666667,-16.508999999999997,-82.75899999999999,-14.059833333333335,-82.79183333333333,-13.555833333333334,0,1,0,0,0.012519050000000007,0.009565267068273093
2023-08-29 15:27:59,-,-,-,0,0,0,0,0.728352,0,0,1,-74.925,-8.8625,-87.4625,-15.9875,0,0,-87.10485714285713,-16.83142857142857,-80.17339999999999,-12.5406,-83.2277142857143,-14.346,2,0,114,5,0.05988466666666666,0.020482969999999996
2023-08-29 15:28:00,-,-,-,0,0,0,0,0,0,0,1,-75.0,-7.625,-86.6875,-16.375,0,0,-73.685,-11.195333333333332,-93.40616666666666,-17.945166666666665,0,0,0,0,0,0,0.010964796000000013,0.009997619999999992
2023-08-29 15:28:01,-,-,-,0,0,0,0,0,0,0,1,-79.3125,-7.84375,-92.03125,-17.40625,0,0,-74.56916666666666,-10.8815,-88.1275,-17.635333333333335,0,0,0,0,0,0,0.011046275999999992,0.009370296000000004
2023-08-29 15:28:02,-,-,-,0,0,0,0,0,0,0,1,-82.5625,-7.1875,-93.625,-20.875,0,0,-78.79033333333332,-12.146,-80.44,-14.692666666666668,0,0,0,0,0,0,0.010602129999999996,0.010318841999999996
2023-08-29 15:28:03,-,-,-,0,0,0,0,0,0,0,0,-82.5625,-7.1875,0,0,0,0,-82.7685,-12.959499999999998,-84.41933333333333,-14.139166666666668,0,0,0,0,0,0,0.010521071999999998,0.007707445999999996
2023-08-29 15:28:04,-,-,-,0,0,0,0,0,0,0,1,-85.5,-7.75,-94.3125,-18.8125,0,0,-81.8492857142857,-11.856142857142856,-101.0054285714286,-19.773428571428575,0,0,0,0,0,0,0.01158226,0.006186383999999999
2023-08-29 15:28:05,-,-,-,0,0,0,0,0,0,0,1,-81.75,-8.0,-94.125,-16.0625,0,0,-79.1315,-11.329500000000001,-104.94683333333334,-23.330666666666662,0,0,0,0,0,0,0.010990343999999997,0.009196692
2023-08-29 15:28:06,-,-,-,0,0,0,0,0,0,0,1,-79.1875,-7.75,-94.5,-18.8125,0,0,-80.07166666666667,-11.214666666666666,-99.9635,-22.195333333333334,0,0,0,0,0,0,0.01050200599999999,0.010620428000000001
2023-08-29 15:28:07,-,-,-,0,0,0,0,0,0,0,1,-82.4375,-7.8125,-94.0625,-20.375,0,0,-79.37650000000001,-11.122333333333335,-109.91000000000001,-26.8775,0,0,0,0,0,0,0.01108808000000002,0.010215181999999991
2023-08-29 15:28:08,-,-,-,0,0,0,0,0,0,0,1,-80.90625,-8.53125,-95.84375,-19.75,0,0,-78.35714285714286,-11.194,-107.27685714285714,-25.495285714285718,0,0,0,0,0,0,0.01062291,0.009861950000000005
2023-08-29 15:28:09,-,-,-,0,0,0,0,0,0,0,0,-80.90625,-8.53125,0,0,0,0,-78.4415,-11.072833333333335,-107.44379999999998,-26.6846,0,0,0,0,0,0,0.011086337999999982,0.010130732000000005
2023-08-29 15:28:10,-,-,-,0,0,0,0,0,0,0,1,-79.4375,-8.5625,-90.5625,-23.75,0,0,-76.0625,-10.826833333333335,-112.3922,-26.037599999999998,0,0,0,8,0,0,0.011298372,0.010485914634146333
2023-08-29 15:28:11,-,-,-,0,0,0,0,0,0,0,1,-80.4375,-8.3125,-90.0,-20.6875,0,0,-75.9765,-10.711,-115.25150000000001,-29.68766666666666,0,0,0,2,0,0,0.010819812000000012,0.009692495983935744
2023-08-29 15:28:12,-,-,-,0,0,0,0,0,0,0,1,-78.125,-8.1875,-91.0,-20.09375,0,0,-76.56366666666666,-10.824333333333334,-112.41666666666667,-27.739666666666665,-125.79839999999999,-29.9594,0,0,0,0,0.011384139999999992,0.010169078
2023-08-29 15:28:13,-,-,-,0,0,0,0,0,0,0,0,-78.125,-8.1875,0,0,0,0,-76.02914285714284,-10.73557142857143,-138.766,-35.656,-139.805,-37.148,0,0,0,0,0.011060364000000003,0.009139464000000002
2023-08-29 15:28:14,-,-,-,0,0,0,0,0,0,0,1,-76.6875,-7.4375,-90.25,-19.6875,0,0,-78.82166666666667,-10.744833333333332,-87.414,-18.011499999999998,-92.3205,-19.57625,0,0,0,0,0.011624776000000014,0.009992620000000004
2023-08-29 15:28:15,-,-,-,0,0,0,0,0,0,0,1,-78.0,-7.1875,-93.6875,-20.1875,0,0,-80.86966666666666,-11.688833333333333,-105.53249999999998,-23.40733333333333,-110.86583333333333,-24.807333333333332,0,0,0,0,0.012182625999999997,0.009503748000000001
2023-08-29 15:28:16,-,-,-,0,0,0,0,0,0,0,1,-79.71875,-7.6875,-97.03125,-18.71875,0,0,-75.63416666666667,-10.686333333333332,-103.1615,-27.773500000000002,-130.53633333333332,-34.360833333333325,0,5,0,0,0.011544715999999998,0.0071690868686868706
2023-08-29 15:28:17,-,-,-,0,0,0,0,0,0,0,1,-79.0,-6.6875,-94.1875,-19.625,0,0,-73.29242857142857,-10.594,-83.922,-20.37257142857143,-115.6875,-32.8945,0,0,0,0,0.012135966000000008,0.008603045999999994
2023-08-29 15:28:18,-,-,-,0,0,0,0,0,0,0,0,-79.0,-6.6875,0,0,0,0,-73.34366666666666,-10.594,-99.30983333333332,-22.651166666666665,0,0,0,0,0,0,0.01160855000000002,0.008055414
2023-08-29 15:28:19,-,-,-,0,0,0,0,0,0,0,1,-79.9375,-6.875,-94.8125,-18.125,0,0,-73.83333333333333,-10.594,-88.23450000000001,-23.205833333333334,0,0,0,0,0,0,0.012288994000000003,0.007870072000000007
2023-08-29 15:28:20,-,-,-,0,0,0,0,0,0,0,1,-79.40625,-6.875,-92.75,-19.3125,0,0,-73.33333333333333,-10.594,-110.52983333333334,-27.587166666666665,0,0,0,0,0,0,0.01149770199999999,0.008066747999999999
2023-08-29 15:28:21,-,-,-,0,0,0,0,0,0,0,1,-80.0,-6.8125,-93.625,-19.0625,0,0,-73.5067142857143,-10.594,-93.35814285714287,-25.206428571428575,0,0,0,0,0,0,0.012221655999999994,0.008043159999999992
2023-08-29 15:28:22,-,-,-,0,0,0,0,0,0,0,1,-79.25,-6.625,-92.9375,-20.125,0,0,-73.45316666666666,-10.594,-83.41916666666667,-19.145666666666667,0,0,0,0,0,0,0.011806261999999993,0.0076663600000000005
2023-08-29 15:28:23,-,-,-,0,0,0,0,0,0,0,0,-79.25,-6.625,0,0,0,0,-73.41283333333334,-10.594,-92.68599999999998,-22.170666666666666,0,0,0,0,0,0,0.011205467999999994,0.007858319999999995
2023-08-29 15:28:24,-,-,-,0,0,0,0,0,0,0,1,-79.46875,-7.0625,-93.5,-18.875,0,0,-72.991,-10.594,-82.50516666666667,-18.665499999999998,0,0,0,0,0,0,0.011489308000000004,0.008222888000000001
2023-08-29 15:28:25,-,-,-,0,0,0,0,0,0,0,1,-79.25,-7.125,-93.875,-18.75,0,0,-72.78014285714286,-10.594,-83.77371428571429,-19.727571428571427,0,0,0,0,0,0,0.01109113999999999,0.00805135
2023-08-29 15:28:26,-,-,-,0,0,0,0,0,0,0,1,-78.5625,-6.875,-92.5,-18.25,0,0,-73.09383333333334,-10.594,-91.19816666666667,-22.359333333333336,0,0,0,0,0,0,0.011815639999999999,0.008445065999999998
2023-08-29 15:28:27,-,-,-,0,0,0,0,0,0,0,0,-78.5625,-6.875,0,0,0,0,-72.75916666666667,-10.594,-94.14716666666668,-23.979,0,0,0,0,0,0,0.014370993999999995,0.012061077999999998
2023-08-29 15:28:28,-,-,-,0,0,0,0,0,0,0,1,-78.5625,-6.875,-89.90625,-17.09375,0,0,-73.27616666666667,-10.594,-83.10033333333334,-19.289,0,0,0,0,0,0,0.010913568000000009,0.007660454000000007
2023-08-29 15:28:29,-,-,-,0,0,0,0,0,0,0,1,-78.25,-7.3125,-91.625,-16.375,0,0,-73.577,-10.594,-83.24571428571429,-18.869285714285716,0,0,0,0,0,0,0.011648165999999995,0.007946634
2023-08-29 15:28:30,-,-,-,0,0,0,0,0,0,0,1,-78.375,-6.625,-91.8125,-18.5625,0,0,-74.43616666666667,-10.594,-90.823,-20.106666666666666,0,0,1,0,0,0,0.010649813627254501,0.007659340000000007
2023-08-29 15:28:31,-,-,-,0,0,0,0,0,0,0,1,-77.09375,-7.0625,-89.0625,-18.25,0,0,-78.052,-10.734500000000002,-92.90899999999999,-22.506666666666664,0,0,0,0,0,0,0.011497883999999991,0.005906238000000005
2023-08-29 15:28:32,-,-,-,0,0,0,0,0,0,0,0,-77.09375,-7.0625,0,0,0,0,-77.79416666666667,-10.626333333333333,-113.3125,-27.9785,0,0,0,0,0,0,0.01103194600000001,0.006343282000000001
2023-08-29 15:28:33,-,-,-,0,0,0,0,0,0,0,1,-76.5,-7.3125,-88.375,-21.1875,0,0,-79.38514285714287,-10.729857142857142,-86.9734,-19.168599999999998,0,0,0,0,0,0,0.011134424,0.005400370000000003
2023-08-29 15:28:34,-,-,-,0,0,0,0,0,0,0,1,-76.875,-6.9375,-89.8125,-20.8125,0,0,-78.87116666666667,-10.604333333333335,-86.80066666666666,-19.479,0,0,0,0,0,0,0.012136790000000001,0.006412542000000003
2023-08-29 15:28:35,-,-,-,0,0,0,0,0,0,0,1,-76.5,-7.625,-88.75,-23.3125,0,0,-78.04166666666667,-10.594,-95.5675,-20.231666666666666,0,0,0,0,0,0,0.012763112000000005,0.009967559999999992
2023-08-29 15:28:36,-,-,-,0,0,0,0,0,0,0,0,-76.5,-7.625,0,0,0,0,-73.09233333333333,-10.5965,-138.58450000000002,-35.50633333333334,0,0,0,0,0,0,0.013503821999999987,0.010334326000000001
2023-08-29 15:28:37,-,-,-,0,0,0,0,0,0,0,1,-78.0,-7.375,-94.3125,-20.0,0,0,-77.07166666666667,-10.871166666666666,-101.742,-31.531,0,0,0,0,0,0,0.011322786000000001,0.010337833999999999
2023-08-29 15:28:38,-,-,-,0,0,0,0,0,0,0,1,-76.1875,-7.5,-88.875,-20.1875,0,0,-78.0412857142857,-11.022571428571428,-95.09540000000001,-22.032999999999994,0,0,0,0,0,0,0.01168987775551102,0.009901796000000006
2023-08-29 15:28:39,-,-,-,0,0,0,0,0,0,0,1,-77.53125,-7.0625,-88.65625,-20.40625,0,0,-76.93883333333333,-10.918166666666666,-115.414,-27.27733333333333,0,0,0,0,0,0,0.011955249999999997,0.009331516
2023-08-29 15:28:40,-,-,-,0,0,0,0,0,0,0,1,-75.25,-6.625,-89.125,-18.375,0,0,-75.224,-10.816333333333334,-111.98433333333334,-28.476499999999998,0,0,0,0,0,0,0.01141750200000002,0.009589851999999989
2023-08-29 15:28:41,-,-,-,0,0,0,0,0,0,0,0,-75.25,-6.625,0,0,0,0,-76.12633333333333,-10.769499999999999,-120.385,-31.722749999999998,0,0,0,0,0,0,0.011894990000000003,0.010321248496993988
2023-08-29 15:28:42,-,-,-,0,0,0,0,0,0,0,1,-77.89583333333333,-6.479166666666667,-92.5625,-20.3125,0,0,-75.77,-10.806857142857142,0,0,0,0,0,0,0,0,0.01108940400000001,0.009882231999999998
2023-08-29 15:28:43,-,-,-,0,0,0,0,0,0,0,0,-76.15625,-7.16875,0,0,0,0,-75.07016666666668,-10.757666666666667,0,0,0,0,0,0,0,0,0.012019734000000011,0.008629916000000001
2023-08-29 15:28:44,-,-,-,0,0,0,0,0,0,0,0,-75.52083333333333,-6.770833333333333,0,0,0,0,-75.08083333333333,-10.7945,0,0,0,0,0,0,0,0,0.012334380000000006,0.009044305999999998
2023-08-29 15:28:45,-,-,-,0,0,0,0,0,0,0,0,-76.41666666666667,-6.395833333333333,0,0,0,0,-72.63533333333334,-10.729,0,0,0,0,0,0,0,0,0.012202533999999994,0.005147170000000005
2023-08-29 15:28:46,-,-,-,0,0,0,0,0,0,0,0,-73.0390625,-6.359375,0,0,0,0,-69.12828571428571,-10.662857142857144,0,0,0,0,0,0,0,0,0.012141118000000005,0.005205938000000004
2023-08-29 15:28:47,-,-,-,0,0,0,0,0,0,0,0,-68.41875,-6.53125,0,0,0,0,-65.35283333333332,-10.601833333333333,0,0,0,0,0,0,0,0,0.011790387999999995,0.004633989999999998
2023-08-29 15:28:48,-,-,-,0,0,0,0,0,0,0,0,-74.17708333333333,-7.427083333333333,0,0,0,0,-72.67566666666666,-10.891833333333333,-81.01599999999999,-16.508,-91.4065,-22.25,0,0,0,0,0.012609029999999992,0.005115388000000001
2023-08-29 15:28:49,-,-,-,0,0,0,0,0,0,0,0,-75.54166666666667,-7.28125,0,0,0,0,-72.15116666666667,-11.412666666666668,-78.17583333333333,-16.390666666666664,-125.66300000000001,-31.881500000000003,0,0,0,0,0.011162712000000002,0.005531594000000003
2023-08-29 15:28:50,-,-,-,0,0,0,0,0,0,0,0,-78.10416666666667,-7.229166666666667,0,0,0,0,-74.71528571428573,-12.145,-77.59271428571428,-14.604857142857142,0,0,0,0,0,0,0.01199533599999999,0.0075059880000000025
2023-08-29 15:28:51,-,-,-,0,0,0,0,0,0,0,1,-79.828125,-8.109375,-84.5,-8.25,0,0,-75.15616666666666,-13.705666666666668,-74.51183333333334,-12.518333333333336,-90.08333333333333,-23.083333333333332,0,0,0,0,0.011431198000000002,0.008023327999999998
2023-08-29 15:28:52,-,-,-,0,0,0,0,0.754166,0,0,1,-85.08333333333333,-10.5625,-87.4375,-13.333333333333334,0,0,-75.90616666666666,-14.836,-72.2325,-11.375,-78.695,-18.281,0,0,0,0,0.012524217999999985,0.009505834000000001
2023-08-29 15:28:53,-,-,-,0,0,0,0,0,0,0,1,-84.75,-11.729166666666666,-82.89583333333333,-10.9375,0,0,-71.70183333333334,-10.835833333333333,-136.34933333333333,-32.84633333333333,0,0,0,0,0,0,0.011901576000000004,0.005721444000000002
2023-08-29 15:28:54,-,-,-,0,0,0,0,0,0,0,1,-87.15625,-13.78125,-84.78125,-11.03125,0,0,-73.41116666666666,-10.895666666666665,-89.88166666666667,-22.320166666666665,0,0,0,0,0,0,0.011467528,0.0067457839999999995
2023-08-29 15:28:55,-,-,-,0,0,0,0,0,0,0,1,-85.59375,-17.28125,-78.75,-10.09375,0,0,-78.67628571428573,-11.602714285714287,-85.6328,-15.8656,-89.293,-21.19125,0,0,0,0,0.013111838000000008,0.007798998000000007
2023-08-29 15:28:56,-,-,-,0,0.080351,0,0,0,0,0,2,-77.53125,-10.78125,-78.8125,-9.9375,-88.29166666666667,-18.895833333333332,-73.71750000000002,-11.141833333333333,-93.30466666666666,-21.123666666666665,-99.17733333333332,-20.949166666666667,0,0,21,0,0.019994415999999987,0.010650046000000003
2023-08-29 15:28:57,-,-,-,0,0,0,0,0,0,0,1,-73.875,-5.375,-94.9375,-23.0625,0,0,-69.46616666666667,-10.640833333333335,-129.52733333333333,-32.30983333333334,-139.06419999999997,-35.261199999999995,0,0,0,0,0.011968523999999989,0.006607403999999989
2023-08-29 15:28:58,-,-,-,0,0,0,0,0,0,0,1,-87.0625,-6.375,-106.125,-22.1875,0,0,-77.45700000000001,-10.594,-139.05200000000002,-37.416666666666664,0,0,0,0,0,0,0.011686656,0.0064513420000000075
2023-08-29 15:28:59,-,-,-,0,0,0,0,0,0,0,1,-89.0,-6.6875,-98.9375,-20.5625,0,0,-85.721,-10.643,0,0,0,0,0,0,0,0,0.012031571999999997,0.007795640000000003
2023-08-29 15:29:00,-,-,-,0,0,0,0,0,0,0,0,-89.0,-6.6875,0,0,0,0,-87.31366666666668,-10.825499999999998,0,0,0,0,0,0,0,0,0.014402829999999988,0.011930761999999994
2023-08-29 15:29:01,-,-,-,0,0,0,0,0,0,0,1,-96.6875,-8.3125,-110.1875,-21.125,0,0,-88.08466666666668,-10.992166666666668,0,0,0,0,0,0,0,0,0.014970251999999998,0.012032300000000001
2023-08-29 15:29:02,-,-,-,0,0,0,0,0,0,0,1,-99.3125,-10.4375,-104.5625,-20.125,0,0,-86.51583333333332,-10.789000000000001,0,0,0,0,0,0,0,0,0.011767689999999985,0.007413261999999996
2023-08-29 15:29:03,-,-,-,0,0,0,0,0,0,0,3,-101.625,-8.90625,-110.09375,-14.15625,-113.625,-19.71875,-84.94283333333334,-10.642166666666668,0,0,0,0,0,0,0,0,0.012520508,0.007583748000000002
2023-08-29 15:29:04,-,-,-,0,0,0,0,0,0,0,3,-102.9375,-13.0,-98.5625,-13.25,-101.625,-17.0,-88.74349999999998,-11.097833333333334,0,0,0,0,0,0,0,0,0.013374548,0.009272175999999998
2023-08-29 15:29:05,-,-,-,0,0.33163,0,0,0,0,0,6,-98.078125,-13.140625,-95.9375,-12.46875,-97.54166666666667,-12.708333333333334,-91.31783333333333,-13.190166666666665,-91.3312,-14.328199999999999,-93.74733333333332,-16.507666666666665,0,1,0,0,0.016931174000000014,0.014756124248496994
2023-08-29 15:29:06,-,-,-,0,0,0,0,0.90704,0,0,5,-93.8125,-8.5625,-102.1875,-16.5625,-103.25,-17.75,-90.40514285714286,-15.96985714285714,-85.01299999999999,-12.338666666666667,-89.2312,-16.001600000000003,0,0,0,0,0.011750334000000008,0.010809560000000006
2023-08-29 15:29:07,-,-,-,0,0,0,0,0,0,0,4,-92.4375,-8.125,-100.5625,-16.1875,-103.625,-18.3125,-91.88,-13.048166666666667,-94.6705,-16.082,-96.215,-15.7285,0,0,0,0,0.013174588000000013,0.010809245999999995
2023-08-29 15:29:08,-,-,-,0,0,0,0,0,0,0,2,-93.3125,-6.8125,-95.8125,-13.5,-103.4375,-19.375,-94.97383333333335,-14.871333333333334,-95.25283333333333,-15.330833333333333,-95.54833333333333,-15.3425,0,0,0,0,0.010746105999999991,0.009262293999999997
2023-08-29 15:29:09,-,-,-,0,0,0,0,0.776267,0,0,2,-96.0,-7.979166666666667,-99.47916666666667,-12.5,-109.85416666666667,-21.25,-93.3202857142857,-15.712,-88.33279999999999,-12.7514,-92.79442857142855,-16.858428571428572,0,0,0,0,0.014660359999999997,0.012766885999999998
2023-08-29 15:29:10,-,-,-,0,0,0,0,0,0,0,3,-93.3125,-8.125,-96.25,-12.0625,-104.25,-19.4375,-94.96883333333334,-13.914000000000001,-97.03500000000001,-16.140666666666664,-97.99466666666667,-16.840999999999998,0,0,0,0,0.012213038000000002,0.008636882000000002
2023-08-29 15:29:11,-,-,-,0,0,0,0,0,0,0,3,-104.0625,-9.0625,-109.625,-13.3125,-111.125,-17.6875,-96.70583333333333,-13.803333333333333,-101.1965,-16.926,-104.49333333333334,-18.547,0,0,0,0,0.013471138000000002,0.011472625999999984
2023-08-29 15:29:12,-,-,-,0,0,0,0,0,0,0,4,-107.53125,-10.96875,-110.90625,-15.25,-114.0625,-18.6875,-90.72666666666667,-12.213499999999998,-102.7225,-20.695,-105.56249999999999,-19.724,0,0,0,0,0.011290593999999994,0.00830813200000001
2023-08-29 15:29:13,-,-,-,0,0,0,0,0,0,0,4,-105.625,-11.25,-111.125,-18.0,-113.0,-17.75,-90.78357142857143,-11.609285714285713,-103.03,-18.553571428571427,-104.55620000000002,-21.931199999999997,0,0,0,0,0.011763710000000009,0.008441226
2023-08-29 15:29:14,-,-,-,0,0,0,0,0,0,0,3,-104.75,-10.1875,-107.4375,-16.9375,-111.6875,-19.6875,-91.302,-11.612,-102.19749999999999,-18.208750000000002,-102.82199999999997,-19.5796,0,0,0,0,0.012383901999999997,0.008373971999999999
2023-08-29 15:29:15,-,-,-,0,0,0,0,0,0,0,3,-103.8125,-10.3125,-109.4375,-15.875,-112.625,-18.375,-97.64683333333333,-13.778666666666668,-100.94666666666667,-17.182333333333336,-101.37883333333333,-18.147000000000002,0,0,0,0,0.011550086,0.008662764000000005
2023-08-29 15:29:16,-,-,-,0,0,0,0,0,0,0,3,-105.21875,-10.5,-110.46875,-17.75,-110.65625,-15.8125,-96.7955,-14.141833333333333,-100.48433333333332,-16.9505,-103.69400000000002,-20.014499999999998,0,0,0,0,0.012498714000000001,0.008143122000000001
2023-08-29 15:29:17,-,-,-,0,0,0,0,0,0,0,0,-105.21875,-10.5,0,0,0,0,-95.72000000000001,-13.976666666666667,-100.31516666666666,-17.343833333333333,-102.74060000000001,-18.015799999999995,0,0,0,0,0.01218965600000002,0.008688864000000006
2023-08-29 15:29:18,-,-,-,0,0,0,0,0,0,0,3,-103.3125,-10.4375,-110.625,-15.0,-111.5,-17.125,-93.68857142857142,-13.368285714285715,-94.97275,-13.533000000000001,-102.2612857142857,-21.21985714285714,0,0,0,0,0.013549812000000005,0.011548718000000001
2023-08-29 15:29:19,-,-,-,0,0,0,0,0,0,0,3,-109.59375,-11.28125,-109.59375,-16.0625,-111.28125,-17.59375,-91.87633333333333,-12.524666666666667,-98.47649999999999,-18.5785,-99.05449999999999,-16.5395,0,3,0,0,0.013990397999999996,0.010302911468812884
2023-08-29 15:29:20,-,-,-,0,0,0,0,0,0,0,3,-106.75,-12.6875,-109.75,-18.375,-111.6875,-20.4375,-93.9935,-12.806,-100.79816666666666,-16.541666666666664,-101.71875000000001,-19.814750000000004,0,0,0,0,0.012344869999999999,0.00810073
2023-08-29 15:29:21,-,-,-,0,0,0,0,0,0,0,3,-106.75,-11.25,-110.8125,-17.625,-112.6875,-19.375,-101.51549999999999,-15.927166666666665,-98.92333333333333,-15.385333333333334,-102.656,-18.93,0,0,0,0,0.012270138276553095,0.008284558000000008
