Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:12:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.0625,-9.5625,0,0,0,0,-92.27366666666667,-12.908833333333334,-97.43233333333335,-18.354333333333336,-104.117,-20.169999999999998,0,0,0,0,0.004517633999999996,0.01319886399999999
2023-04-17 15:12:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-83.9375,-9.125,-97.4375,-21.09375,-97.5,-18.96875,-94.53328571428573,-14.214285714285714,-97.07157142857143,-16.367285714285718,-101.61957142857143,-18.128285714285713,0,0,0,0,0.004650121999999997,0.013708666000000012
2023-04-17 15:12:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-83.1875,-11.875,-86.375,-15.6875,-93.125,-21.25,-95.0935,-14.226833333333333,-98.26166666666667,-18.105333333333334,-101.65499999999999,-17.967333333333332,0,0,0,0,0.004547727999999992,0.01341464199999999
2023-04-17 15:12:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-85.0,-9.1875,-97.0625,-20.75,-98.1875,-21.5625,-95.64183333333334,-14.195333333333336,-100.47783333333332,-17.612,-100.78783333333332,-18.756666666666668,0,0,0,0,0.0043342419999999994,0.013400126000000004
2023-04-17 15:12:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.71875,-9.875,-93.3125,-18.8125,-94.5,-19.8125,-99.16916666666667,-15.066333333333333,-100.77699999999999,-14.800999999999998,-102.561,-18.361,0,0,0,0,0.004031832,0.013489383999999997
2023-04-17 15:12:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.71875,-9.875,0,0,0,0,-98.33914285714286,-14.876142857142858,-98.22871428571429,-15.830285714285717,-103.008,-16.5,0,0,0,0,0.004760783999999995,0.014325433999999996
2023-04-17 15:12:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.1875,-9.9375,-95.25,-15.0,-101.8125,-20.125,-98.61216666666667,-14.323,-100.60433333333333,-17.593999999999998,-103.97666666666665,-17.460833333333333,0,0,0,0,0.003965610000000003,0.014044618000000007
2023-04-17 15:12:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.25,-10.625,-101.1875,-18.125,-106.25,-21.4375,-100.76933333333334,-14.341,-105.784,-17.897333333333336,-106.91000000000001,-18.123833333333334,0,0,0,0,0.005242946,0.014635940000000002
2023-04-17 15:12:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-102.9375,-12.1875,-110.21875,-19.59375,-110.4375,-20.375,-103.37133333333334,-14.956833333333334,-106.69416666666666,-17.570166666666665,-108.80066666666669,-19.623833333333334,0,0,0,0,0.007983398,0.015111814000000006
2023-04-17 15:12:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-102.9375,-12.1875,0,0,0,0,-107.10485714285713,-16.549285714285713,-106.21314285714286,-16.671714285714284,-107.85700000000001,-16.567666666666668,0,0,0,0,0.0038894760000000015,0.015486172
2023-04-17 15:12:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-110.52083333333333,-16.458333333333332,-105.375,-15.541666666666666,-110.85416666666667,-19.5,-108.0225,-17.8295,-104.21600000000001,-14.862166666666667,-108.026,-17.33866666666667,0,0,0,0,0.003500720000000002,0.01551953
2023-04-17 15:12:20,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-106.6875,-14.9375,-103.1875,-14.8125,-108.1875,-17.84375,-108.693,-18.171714285714287,-100.65157142857144,-13.352714285714287,-107.7675,-18.42,166,1,0,4,0.0036007125748502983,0.020057010020040067
2023-04-17 15:12:21,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-99.3625,-11.65,-109.55,-19.025,-110.0,-20.0,-100.12616666666668,-13.841166666666666,-97.117,-12.602,-103.37,-17.694000000000003,0,0,0,0,0.005497693999999997,0.018490003999999963
2023-04-17 15:12:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-94.8125,-10.3125,-100.3125,-19.875,-101.6875,-19.875,-97.1762857142857,-12.578142857142856,-102.68628571428573,-17.307,0,0,0,0,0,0,0.003865921843687378,0.014915489999999995
2023-04-17 15:12:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.0,-8.375,-106.375,-20.8125,-107.0625,-21.375,-93.77983333333333,-11.868333333333334,-100.71616666666667,-18.175833333333333,-119.102,-22.531,0,0,0,0,0.0038725859999999986,0.014445282000000005
2023-04-17 15:12:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-93.0,-8.375,0,0,0,0,-90.36716666666666,-11.044333333333334,-101.59883333333335,-20.77616666666667,-125.01859999999999,-28.5062,0,0,0,0,0.003854318000000001,0.014694828000000002
2023-04-17 15:12:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.0625,-7.8125,-101.0625,-20.8125,-104.375,-22.1875,-87.194,-10.758999999999999,-99.14966666666668,-21.570333333333334,0,0,0,0,0,0,0.003894956000000002,0.014131819999999991
2023-04-17 15:12:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.5,-7.5,-105.78125,-22.46875,-106.28125,-22.53125,-80.9487142857143,-10.594,-94.10499999999999,-22.668714285714284,0,0,0,0,0,0,0.0044684519999999995,0.014536718000000016
2023-04-17 15:12:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.625,-7.4375,-95.5,-19.4375,-96.25,-20.625,-80.853,-10.594,0,0,0,0,0,0,0,0,0.004177290000000001,0.015757603999999995
2023-04-17 15:12:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.625,-7.4375,0,0,0,0,-79.202,-10.594,0,0,0,0,0,0,0,0,0.004299338000000006,0.015139533999999986
2023-04-17 15:12:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.5625,-7.1875,-91.375,-20.375,-95.5625,-23.0,-72.85416666666667,-10.594,0,0,0,0,0,0,0,0,0.004037246,0.014728454000000004
2023-04-17 15:12:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.15625,-7.53125,-87.65625,-20.34375,0,0,-71.48771428571429,-10.594,0,0,0,0,0,0,0,0,0.004474459999999995,0.014951581999999988
2023-04-17 15:12:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.0,-6.6875,-89.4375,-22.8125,-90.625,-24.1875,-72.57549999999999,-10.594,0,0,0,0,0,0,0,0,0.003998882000000005,0.014428130260521045
2023-04-17 15:12:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.0,-6.25,-87.625,-23.6875,-88.6875,-23.3125,-71.05083333333333,-10.594,0,0,0,0,0,0,0,0,0.0037374180000000036,0.012709770000000004
2023-04-17 15:12:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.0,-6.25,0,0,0,0,-68.23416666666667,-10.594,0,0,0,0,0,0,0,0,0.003904407999999999,0.013260545999999996
2023-04-17 15:12:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.5,-7.09375,-88.59375,-24.59375,-89.40625,-25.03125,-69.63057142857143,-10.594,0,0,0,0,0,0,0,0,0.004451496000000003,0.012704696000000001
2023-04-17 15:12:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.1875,-7.8125,-85.4375,-21.9375,-89.9375,-24.75,-67.83733333333335,-10.594,0,0,0,0,0,0,0,0,0.003923086000000001,0.012362174000000009
2023-04-17 15:12:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.3125,-7.0625,-91.375,-19.5,-93.5,-21.75,-69.26033333333334,-10.938833333333333,-82.75399999999999,-14.2265,0,0,0,0,0,0,0.004777834,0.012590916000000013
2023-04-17 15:12:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.5625,-13.875,-82.4375,-10.5,-90.4375,-18.6875,-71.80866666666667,-12.623666666666667,-75.55733333333335,-15.295666666666667,0,0,0,0,0,0,0.00446697,0.013412447999999995
2023-04-17 15:12:38,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-91.4375,-17.794642857142858,-80.35416666666667,-10.40625,-88.25,-19.145833333333332,-100.759,-22.164142857142856,-71.6842857142857,-11.315857142857144,0,0,193,1,0,0,0.005905478827361567,0.016789314629258503
2023-04-17 15:12:39,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-75.875,-7.55,-87.8375,-19.5375,-91.45,-22.7875,-91.34271428571428,-19.133857142857142,-70.495,-10.695333333333332,-119.86725,-31.11325,0,0,0,0,0.006114237999999999,0.016618888000000016
2023-04-17 15:12:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.8125,-7.9375,-82.3125,-17.25,-95.5625,-27.75,-66.36066666666666,-10.594,-124.568,-34.60433333333334,0,0,0,0,0,0,0.004408682000000001,0.012949746000000002
2023-04-17 15:12:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.625,-7.9375,-82.4375,-17.3125,-94.0,-27.5625,-67.90366666666667,-10.5965,0,0,0,0,0,0,0,0,0.004380076000000002,0.012700277999999995
2023-04-17 15:12:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.625,-8.25,-84.9375,-16.625,-97.9375,-27.625,-68.0155,-10.594,0,0,0,0,0,0,0,0,0.004365612000000004,0.012487001999999995
2023-04-17 15:12:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.1875,-8.8125,-85.75,-16.125,-100.0625,-29.875,-71.44642857142858,-10.630714285714285,-85.67966666666666,-18.919333333333334,-117.177,-22.685000000000002,0,0,0,0,0.003937760000000003,0.013477799999999998
2023-04-17 15:12:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.125,-10.34375,-84.40625,-10.875,-102.53125,-28.15625,-78.84516666666667,-11.121,-84.14333333333333,-13.312666666666667,-85.09366666666666,-18.153666666666666,0,0,0,0,0.004263958000000005,0.014260875999999999
2023-04-17 15:12:45,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,2,-90.22916666666667,-12.979166666666666,-80.52083333333333,-9.479166666666666,-97.625,-26.9375,-88.10166666666665,-14.912833333333333,-84.8515,-13.475500000000002,-86.35433333333333,-14.830833333333333,0,0,0,0,0.004614134,0.014627476000000004
2023-04-17 15:12:46,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,1,-78.95,-9.8625,-93.65,-18.1875,0,0,-88.69433333333335,-16.00916666666667,-83.82825000000001,-13.081750000000001,-86.03250000000001,-13.725333333333337,0,1,0,0,0.009355688000000008,0.020999753507014014
2023-04-17 15:12:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.8125,-10.5,-90.625,-20.9375,0,0,-83.276,-12.290333333333331,-86.88016666666668,-14.277499999999998,-100.68233333333335,-21.98966666666667,0,0,0,0,0.0038947480000000004,0.014244327999999985
2023-04-17 15:12:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.71875,-10.78125,-94.21875,-23.28125,0,0,-82.1617142857143,-12.567000000000002,-83.79342857142856,-14.035571428571428,-102.97666666666667,-25.237,0,0,0,0,0.004938649999999994,0.014612044000000006
2023-04-17 15:12:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.0625,-8.375,-91.0,-18.4375,0,0,-79.73416666666667,-11.571666666666667,-85.37633333333333,-14.344833333333332,0,0,0,0,0,0,0.004231245999999998,0.014031262000000001
2023-04-17 15:12:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.0625,-8.375,0,0,0,0,-85.0,-12.625166666666665,-85.80216666666666,-13.587333333333333,0,0,0,0,0,0,0.004574264,0.013783191999999984
2023-04-17 15:12:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.75,-8.0625,-97.875,-19.6875,0,0,-85.09483333333334,-11.8035,-91.86200000000001,-16.209833333333332,0,0,0,0,0,0,0.0046601759999999985,0.013144576000000002
2023-04-17 15:12:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.6875,-9.3125,-93.1875,-18.25,0,0,-82.825,-11.378285714285713,-100.0882857142857,-20.901857142857143,0,0,0,0,0,0,0.006190354000000004,0.014287941999999982
2023-04-17 15:12:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.4375,-8.9375,-90.3125,-19.6875,0,0,-81.55333333333333,-11.2435,-108.7435,-24.269500000000004,-117.2596,-27.256400000000003,0,0,0,0,0.0060464279999999995,0.014136597999999992
2023-04-17 15:12:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.0,-8.75,-88.5625,-20.5,0,0,-80.75783333333334,-11.234333333333332,-101.266,-25.508,-106.7624,-21.6984,0,0,0,0,0.004761118000000002,0.013654795999999988
2023-04-17 15:12:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.0625,-9.09375,-83.40625,-18.65625,0,0,-80.35033333333332,-11.197833333333334,-92.09,-17.6055,-114.349,-28.260333333333335,0,0,0,0,0.004590255999999996,0.013676478000000004
2023-04-17 15:12:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.0625,-9.09375,0,0,0,0,-79.69642857142857,-10.937285714285713,-120.95414285714286,-26.796857142857142,0,0,0,0,0,0,0.0045788220000000015,0.014847520000000003
2023-04-17 15:12:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.5,-9.3125,-89.75,-20.5,0,0,-78.83716666666668,-10.8125,-124.14183333333331,-31.407666666666668,0,0,0,0,0,0,0.004507841999999998,0.015321350000000001
2023-04-17 15:12:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.3125,-10.3125,-87.625,-19.75,0,0,-79.16283333333334,-10.833333333333334,-124.28399999999999,-32.12616666666667,0,0,0,0,0,0,0.004363988000000001,0.015566458000000004
2023-04-17 15:12:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.65625,-9.78125,-87.5625,-20.1875,0,0,-81.63666666666667,-11.046999999999999,-93.84116666666667,-22.104166666666668,0,0,0,0,0,0,0.004558255999999996,0.014553105999999996
2023-04-17 15:13:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.65625,-9.78125,0,0,0,0,-80.58983333333333,-10.882833333333332,-131.96983333333333,-32.946666666666665,0,0,0,0,0,0,0.004470411999999999,0.01455400400000001
2023-04-17 15:13:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.3125,-8.625,-91.9375,-20.125,0,0,-80.59783333333333,-10.699166666666668,-135.13666666666666,-37.024833333333326,0,0,0,0,0,0,0.004015412000000002,0.015165344000000008
2023-04-17 15:13:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.5625,-7.8125,-89.6875,-18.9375,0,0,-77.49716666666667,-10.594,-139.94549999999998,-39.301,0,0,0,0,0,0,0.003441518000000006,0.015179174
2023-04-17 15:13:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.40625,-10.53125,-90.6875,-22.78125,0,0,-77.29166666666667,-10.605666666666666,0,0,0,0,0,0,0,0,0.0032092499999999964,0.014057733999999992
2023-04-17 15:13:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.6875,-8.625,-92.0,-20.0625,0,0,-76.6472857142857,-10.597285714285714,0,0,0,0,0,0,0,0,0.003950953999999998,0.015165320000000006
2023-04-17 15:13:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.6875,-8.625,0,0,0,0,-74.98183333333333,-10.594,0,0,0,0,0,0,0,0,0.003616559118236472,0.016301593999999982
2023-04-17 15:13:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.8125,-7.8125,-88.9375,-20.125,0,0,-74.74866666666667,-10.594,0,0,0,0,0,0,0,0,0.003867648,0.015816653999999992
2023-04-17 15:13:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.91964285714286,-7.803571428571429,-90.625,-20.28125,0,0,-74.69149999999998,-10.594,0,0,0,0,0,0,0,0,0.0034771959999999958,0.01579206999999999
2023-04-17 15:13:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.58333333333333,-7.8125,0,0,0,0,-73.74442857142856,-10.594,0,0,0,0,0,0,0,0,0.003891068000000002,0.016009648000000008
2023-04-17 15:13:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.1484375,-7.578125,0,0,0,0,-74.055,-10.594,0,0,0,0,0,0,0,0,0.0038015060000000005,0.01583414600000001
2023-04-17 15:13:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.98958333333333,-7.84375,0,0,0,0,-73.96483333333333,-10.594,0,0,0,0,0,0,0,0,0.003788621999999997,0.015827402000000015
2023-04-17 15:13:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.9,-8.0125,0,0,0,0,-73.78133333333334,-10.594,0,0,0,0,0,0,0,0,0.0037098960000000003,0.01659385199999999
2023-04-17 15:13:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.0625,-7.802083333333333,0,0,0,0,-75.27442857142856,-10.594,0,0,0,0,0,0,0,0,0.0038548820000000013,0.016055598
2023-04-17 15:13:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.125,-7.645833333333333,0,0,0,0,-76.32666666666667,-10.594,0,0,0,0,0,0,0,0,0.0036568079999999992,0.015756588
2023-04-17 15:13:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.0,-7.177083333333333,0,0,0,0,-74.70316666666666,-10.594,0,0,0,0,0,0,0,0,0.0038489660000000036,0.015598078156312624
2023-04-17 15:13:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.15,-7.35,0,0,0,0,-74.225,-10.594,0,0,0,0,0,0,0,0,0.0037191540000000023,0.015291917999999995
2023-04-17 15:13:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.65625,-7.59375,0,0,0,0,-75.35385714285714,-10.594,0,0,0,0,0,0,0,0,0.003606580000000003,0.014893415999999993
2023-04-17 15:13:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.359375,-7.40625,0,0,0,0,-76.866,-10.594,0,0,0,0,0,0,0,0,0.003534779999999997,0.015441532000000008
2023-04-17 15:13:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.5234375,-7.0703125,0,0,0,0,-77.55216666666666,-10.594,-116.19266666666665,-27.112,0,0,0,0,0,0,0.0038150579999999988,0.016487116000000003
2023-04-17 15:13:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.7890625,-7.203125,0,0,0,0,-78.96733333333333,-10.594,-139.33450000000002,-36.9,0,0,0,0,0,0,0.003352846,0.015362112000000006
2023-04-17 15:13:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.91666666666667,-6.947916666666667,0,0,0,0,-82.22542857142857,-10.781428571428574,-115.43599999999999,-30.553200000000004,0,0,0,0,0,0,0.003143604000000001,0.014514608000000005
2023-04-17 15:13:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.35416666666667,-7.197916666666667,0,0,0,0,-84.60033333333332,-10.957,-107.37883333333333,-25.145833333333332,0,0,0,0,0,0,0.0036946059999999974,0.014718626000000009
2023-04-17 15:13:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.79375,-7.28125,0,0,0,0,-83.20983333333334,-10.8645,-107.22819999999999,-26.814,0,0,0,0,0,0,0.0040594980000000025,0.015902514000000003
2023-04-17 15:13:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.80208333333333,-7.270833333333333,0,0,0,0,-82.08316666666667,-10.644666666666668,0,0,0,0,0,0,0,0,0.004025549999999998,0.015747341999999998
2023-04-17 15:13:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.97916666666667,-7.0,0,0,0,0,-83.17742857142856,-10.706571428571428,-100.66916666666668,-22.183666666666667,0,0,0,0,0,0,0.003842520000000004,0.01580943599999999
2023-04-17 15:13:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.65625,-7.1953125,0,0,0,0,-80.03133333333334,-10.927000000000001,-98.61925000000001,-19.40625,-117.35933333333334,-28.00266666666667,0,0,0,0,0.0037820060000000023,0.014834074000000011
2023-04-17 15:13:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.50625,-7.28125,0,0,0,0,-78.819,-10.7005,-105.8145,-26.437749999999998,-128.56900000000002,-30.293599999999998,0,0,0,0,0.003978678000000004,0.016089968000000003
2023-04-17 15:13:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.91666666666667,-7.020833333333333,0,0,0,0,-76.84883333333333,-10.651166666666667,-134.02733333333333,-34.44,0,0,0,0,0,0,0.0040107080000000035,0.016465947999999994
2023-04-17 15:13:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.375,-6.9375,0,0,0,0,-78.93328571428572,-10.775857142857145,-120.53442857142859,-33.58814285714286,0,0,0,0,0,0,0.004550069999999997,0.016332697999999996
2023-04-17 15:13:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.64583333333333,-6.958333333333333,0,0,0,0,-78.92433333333334,-10.804666666666668,-135.922,-35.438,0,0,0,0,0,0,0.004025761999999999,0.015765701999999996
2023-04-17 15:13:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.96875,-7.44375,0,0,0,0,-77.78750000000001,-10.768166666666666,-86.207,-17.922,0,0,0,0,0,0,0.003942176000000004,0.014839375999999998
2023-04-17 15:13:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.26041666666667,-7.09375,0,0,0,0,-79.03783333333334,-10.902333333333331,-95.28439999999999,-22.0844,-107.82416666666666,-23.506666666666664,0,0,0,0,0.004983237999999995,0.015261929999999991
2023-04-17 15:13:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.20833333333333,-7.072916666666667,0,0,0,0,-77.24342857142857,-10.839428571428572,-125.51149999999998,-29.738,0,0,0,0,0,0,0.00552219399999999,0.015373487999999998
2023-04-17 15:13:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.5546875,-7.796875,0,0,0,0,-74.81233333333334,-10.714833333333333,0,0,0,0,0,0,0,0,0.004482920000000003,0.014142520000000004
2023-04-17 15:13:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.05625,-7.83125,0,0,0,0,-74.14699999999999,-10.704333333333333,0,0,0,0,0,0,0,0,0.004487607999999997,0.01314525400000001
2023-04-17 15:13:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-69.95833333333333,-7.8125,0,0,0,0,-70.10699999999999,-10.600333333333333,0,0,0,0,0,0,0,0,0.0050484340000000036,0.012873568000000002
2023-04-17 15:13:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.94791666666667,-8.385416666666666,0,0,0,0,-71.759,-10.721166666666667,-109.68766666666666,-24.6315,0,0,0,0,0,0,0.004637051999999996,0.012826445999999995
2023-04-17 15:13:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.05208333333333,-9.010416666666666,0,0,0,0,-76.31128571428573,-11.412714285714285,-80.94283333333334,-16.933666666666664,-123.4094,-29.7796,0,0,0,0,0.004708679999999998,0.015504716000000014
2023-04-17 15:13:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.453125,-8.953125,-83.3125,-12.3125,0,0,-75.95183333333334,-12.014333333333333,-79.51549999999999,-15.2785,-116.19550000000001,-31.996000000000002,0,0,0,0,0.005056107999999996,0.014730688000000016
2023-04-17 15:13:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.75,-10.1875,-88.125,-13.375,0,0,-76.75916666666667,-13.300666666666666,-74.71716666666667,-12.9975,0,0,0,0,0,0,0.004504381999999996,0.01574335799999999
2023-04-17 15:13:40,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-87.25,-11.6875,-85.21875,-13.09375,-94.0,-19.8125,-76.44314285714287,-14.670714285714284,-71.75619999999999,-11.731,-80.098,-17.5235,0,0,0,0,0.004762583999999996,0.015505753999999993
2023-04-17 15:13:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.25,-13.625,-83.96875,-10.28125,-93.0625,-20.90625,-71.68599999999999,-11.0965,-82.8565,-18.252666666666666,-89.4374,-21.6094,0,0,0,0,0.004069658000000002,0.013565977999999994
2023-04-17 15:13:42,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-80.0375,-9.75,-83.75,-8.9375,-88.875,-16.828125,-73.96542857142856,-10.854999999999999,-91.3085,-20.3205,-104.5344,-28.267200000000003,0,1,0,0,0.006757551999999993,0.017402765531062132
2023-04-17 15:13:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.25,-8.9375,-85.125,-17.25,-89.8125,-21.125,-82.13166666666666,-11.621333333333334,-92.3674,-18.5126,0,0,0,0,0,0,0.004105874000000002,0.01379857999999999
2023-04-17 15:13:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.6875,-7.0625,-87.3125,-18.9375,0,0,-75.70642857142856,-11.307,-108.276,-25.009,-109.46750000000002,-26.306,0,0,0,0,0.003827138000000001,0.014419652000000005
2023-04-17 15:13:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.5,-7.0,-84.8125,-20.25,0,0,-69.54533333333335,-10.625166666666667,-139.07183333333333,-37.06633333333334,0,0,0,0,0,0,0.003494941999999998,0.014032831999999993
2023-04-17 15:13:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.125,-7.1875,-95.125,-22.25,0,0,-78.087,-10.594,-139.992,-39.258,0,0,0,0,0,0,0.0038268379999999965,0.014537565999999991
2023-04-17 15:13:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.0,-8.4375,-107.0625,-21.0,0,0,-85.37616666666668,-10.596666666666666,0,0,0,0,0,0,0,0,0.0035222144288577146,0.014144486000000012
2023-04-17 15:13:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.0,-8.4375,0,0,0,0,-87.44033333333333,-10.599166666666667,0,0,0,0,0,0,0,0,0.0037067060000000015,0.013901683999999989
2023-04-17 15:13:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-92.15625,-9.71875,-104.59375,-19.65625,0,0,-89.85285714285715,-10.67057142857143,0,0,0,0,0,0,0,0,0.0037785099999999984,0.014164426000000003
2023-04-17 15:13:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-94.75,-9.375,-109.375,-20.75,-111.375,-22.1875,-90.63283333333332,-10.734333333333334,0,0,0,0,0,0,0,0,0.0033927539999999987,0.014472511999999991
2023-04-17 15:13:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-99.25,-9.25,-110.5,-18.875,-115.5,-22.625,-88.70300000000002,-10.656333333333334,0,0,0,0,0,0,0,0,0.003990984000000004,0.014156521999999993
