Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:27:52,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,2,-85.96875,-9.291666666666666,-84.359375,-11.6875,-91.0,-12.75,0,0,0,0,0,0,0,0,0,0,0.009269645999999994,0.018842513999999998
2023-04-17 15:27:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.8625,-8.2,-91.5625,-15.125,0,0,0,0,0,0,0,0,0,1,0,2,0.013167331999999993,0.023787190380761523
2023-04-17 15:27:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.85,-7.4625,-95.0,-18.2,0,0,0,0,0,0,0,0,0,1,0,0,0.008831666,0.02058369338677355
2023-04-17 15:27:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.9,-6.8,-92.9125,-20.2375,0,0,0,0,0,0,0,0,0,0,0,0,0.008813725999999996,0.019255584000000006
2023-04-17 15:27:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.25,-6.475,-91.45,-20.2875,0,0,0,0,0,0,0,0,0,0,0,0,0.008626088176352695,0.019822996
2023-04-17 15:27:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.5625,-6.6625,-96.0875,-20.25,-97.59375,-21.78125,0,0,0,0,0,0,0,0,0,0,0.008521193999999996,0.019516125999999988
2023-04-17 15:27:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.3625,-6.8,-95.8125,-19.275,-96.0875,-20.75,0,0,0,0,0,0,0,0,0,0,0.008499794000000007,0.019552323999999986
2023-04-17 15:27:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.9375,-6.5,-95.5,-19.2625,-99.25,-21.0,0,0,0,0,0,0,0,0,0,0,0.008597187999999997,0.01929894
2023-04-17 15:28:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.8625,-6.3625,-95.1625,-19.575,0,0,0,0,0,0,0,0,0,0,0,0,0.008989969999999998,0.019145591999999986
2023-04-17 15:28:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.575,-6.5,-90.65625,-19.0625,-92.925,-19.9375,0,0,0,0,0,0,0,0,0,0,0.008738538000000002,0.019208822
2023-04-17 15:28:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.1625,-6.5125,-89.6125,-17.4125,-93.0875,-19.7375,0,0,0,0,0,0,0,1,0,0,0.008773536,0.01906311422845692
2023-04-17 15:28:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.525,-6.3875,-92.0125,-19.9125,-93.2125,-22.125,0,0,0,0,0,0,0,0,0,0,0.008619904,0.01911991999999998
2023-04-17 15:28:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.8,-6.5625,-93.2875,-20.325,-95.89583333333333,-21.229166666666668,0,0,0,0,0,0,0,0,0,0,0.009175615999999998,0.01898846
2023-04-17 15:28:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.075,-6.7625,-90.7625,-20.725,-91.175,-21.7,0,0,0,0,0,0,0,0,0,0,0.011106388,0.018591710000000004
2023-04-17 15:28:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.775,-7.25,-89.58333333333333,-20.333333333333332,-91.325,-20.875,0,0,0,0,0,0,0,0,0,0,0.009595351999999996,0.018473711999999986
2023-04-17 15:28:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.65,-7.375,-92.4,-20.3,0,0,0,0,0,0,0,0,0,0,0,0,0.009892791999999996,0.019406146000000006
2023-04-17 15:28:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.265625,-7.682291666666667,-93.0,-17.90625,0,0,0,0,0,0,0,0,0,0,0,0,0.011178705999999995,0.018435384000000013
2023-04-17 15:28:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.825,-7.6625,-94.425,-18.2375,0,0,0,0,0,0,0,0,0,0,0,0,0.013250657999999997,0.018413067999999973
2023-04-17 15:28:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.25,-7.4,-94.4375,-19.7125,0,0,0,0,0,0,0,0,0,0,0,0,0.014835269999999994,0.019084559999999997
2023-04-17 15:28:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.9,-7.2375,-95.7125,-20.125,0,0,0,0,0,0,0,0,0,0,0,0,0.016646372000000003,0.01863431999999999
2023-04-17 15:28:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.05,-7.6375,-92.4,-21.3,0,0,0,0,0,0,0,0,0,0,0,0,0.014609458000000004,0.01909612599999998
2023-04-17 15:28:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.55,-8.35,-91.825,-20.9125,0,0,0,0,0,0,0,0,0,0,0,0,0.014118877999999987,0.018516526
2023-04-17 15:28:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.2,-8.875,-91.7375,-20.9875,0,0,0,0,0,0,0,0,0,0,0,0,0.013461179999999986,0.019288998000000005
2023-04-17 15:28:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.675,-8.8,-91.325,-20.9,0,0,0,0,0,0,0,0,0,0,0,0,0.013266906000000002,0.019148832
2023-04-17 15:28:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.1625,-8.4875,-92.0625,-21.3,0,0,0,0,0,0,0,0,0,0,0,0,0.015130670000000014,0.019644854000000014
2023-04-17 15:28:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.275,-7.9,-92.8875,-20.55,0,0,0,0,0,0,0,0,0,0,0,0,0.014629294000000011,0.018991063999999988
2023-04-17 15:28:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.0375,-7.9375,-91.8875,-20.3125,0,0,0,0,0,0,0,0,0,1,0,0,0.015404983999999997,0.018761046092184375
2023-04-17 15:28:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.775,-8.1875,-91.15,-20.275,0,0,0,0,0,0,0,0,0,0,0,0,0.01205645,0.019789598000000005
2023-04-17 15:28:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.6625,-8.3375,-91.2625,-20.225,0,0,0,0,0,0,0,0,0,0,0,0,0.009285128000000004,0.018944591999999982
2023-04-17 15:28:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.475,-8.1125,-91.25,-20.1625,0,0,0,0,0,0,0,0,0,0,0,0,0.008809665999999997,0.019559023999999984
2023-04-17 15:28:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.0625,-8.0125,-92.075,-20.35,0,0,0,0,0,0,0,0,0,0,0,0,0.009129862000000002,0.019204169999999986
2023-04-17 15:28:23,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,3,-78.225,-7.875,-91.09375,-19.546875,-91.39583333333333,-18.333333333333332,0,0,0,0,0,0,0,1,0,0,0.008850185999999993,0.01872734068136273
2023-04-17 15:28:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.275,-8.4,-90.6,-20.6625,-90.65,-18.9875,0,0,0,0,0,0,0,1,5,0,0.014002750000000008,0.021225216867469886
2023-04-17 15:28:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.4,-8.8125,-89.4375,-20.4875,0,0,0,0,0,0,0,0,0,0,0,0,0.009059814000000003,0.01721502799999999
2023-04-17 15:28:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.9,-9.525,-89.0,-14.75,-90.925,-19.875,0,0,0,0,0,0,0,0,0,0,0.009005072000000005,0.017276071999999996
2023-04-17 15:28:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.1,-9.6625,-89.3875,-16.9625,-90.5875,-16.6375,0,0,0,0,0,0,0,0,0,0,0.009013639999999996,0.017330495999999994
2023-04-17 15:28:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.4125,-9.2375,-89.775,-17.85,-90.0125,-18.3625,0,0,0,0,0,0,0,0,0,0,0.009019774000000005,0.01829976000000001
2023-04-17 15:28:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.1875,-9.275,-89.7625,-19.45,-90.1125,-19.9875,0,0,0,0,0,0,0,0,0,0,0.009114493999999997,0.017241239999999998
2023-04-17 15:28:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.7875,-8.85,-89.35,-18.9,-91.8625,-20.4875,0,0,0,0,0,0,0,0,0,0,0.008906233999999999,0.017365347999999982
2023-04-17 15:28:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.3625,-9.0375,-90.35,-18.8,-91.15,-19.9375,0,0,0,0,0,0,0,0,0,0,0.008902244000000005,0.017548697999999995
2023-04-17 15:28:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.9125,-9.375,-87.96875,-17.828125,-90.7375,-19.1625,0,0,0,0,0,0,0,0,0,0,0.008810893999999994,0.018340793999999983
2023-04-17 15:28:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.7375,-9.5375,-89.5875,-17.6875,-89.925,-17.6,0,0,0,0,0,0,0,0,0,0,0.008853305999999997,0.01894996599999999
2023-04-17 15:28:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.725,-9.925,-87.2875,-16.7,-88.9875,-17.05,0,0,0,0,0,0,0,0,0,0,0.009047554000000005,0.01951092200000002
2023-04-17 15:28:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.9625,-9.35,-86.9375,-17.3125,-87.725,-18.0,0,0,0,0,0,0,0,0,0,0,0.009044713999999994,0.018795781999999997
2023-04-17 15:28:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.275,-9.4375,-87.85,-17.225,-87.8875,-18.125,0,0,0,0,0,0,0,1,0,0,0.009602748000000006,0.018126871743486966
2023-04-17 15:28:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.2125,-9.375,-86.875,-17.8125,-87.8875,-18.1125,0,0,0,0,0,0,0,0,0,0,0.009443977999999994,0.018145098
2023-04-17 15:28:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.75,-9.2375,-87.425,-17.525,-87.55,-17.65,0,0,0,0,0,0,0,0,0,0,0.009965480961923847,0.018268107999999988
2023-04-17 15:28:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.7,-8.8125,-87.175,-17.6,-87.6,-18.725,0,0,0,0,0,0,0,0,0,0,0.009635596000000003,0.018746295999999982
2023-04-17 15:28:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.6875,-8.575,-86.6125,-17.8875,-87.8875,-19.325,0,0,0,0,0,0,0,0,0,0,0.009959293999999994,0.01790838999999999
2023-04-17 15:28:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.825,-8.5875,-85.525,-17.925,-85.70833333333333,-18.729166666666668,0,0,0,0,0,0,0,0,0,0,0.00926707199999999,0.018205034000000002
2023-04-17 15:28:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.95,-8.075,-86.1875,-17.7,-88.5625,-19.9125,0,0,0,0,0,0,0,0,0,0,0.010179926,0.017944080000000005
2023-04-17 15:28:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.225,-8.075,-86.35,-18.9125,-87.275,-18.9875,0,0,0,0,0,0,0,0,0,0,0.009565372,0.01861514999999998
2023-04-17 15:28:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.7625,-8.1875,-84.825,-17.7125,-87.7875,-18.6,0,0,0,0,0,0,0,0,0,0,0.010378380000000003,0.01747616399999999
2023-04-17 15:28:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.3,-9.0375,-85.7125,-15.525,-87.2,-16.5875,0,0,0,0,0,0,0,0,0,0,0.012113380000000002,0.017435199999999994
2023-04-17 15:28:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.57291666666667,-10.71875,-84.05208333333333,-12.927083333333334,-86.33333333333333,-15.302083333333334,0,0,0,0,0,0,0,1,0,0,0.012234339999999998,0.0172226633266533
2023-04-17 15:28:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.22916666666667,-12.895833333333334,-83.71875,-12.5625,-83.78125,-13.291666666666666,0,0,0,0,0,0,0,0,0,0,0.012072803999999993,0.01744524599999999
2023-04-17 15:28:48,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,3,-80.79464285714286,-12.205357142857142,-80.4375,-11.520833333333334,-84.1875,-13.580357142857142,0,0,0,0,0,0,0,0,0,0,0.010586409999999982,0.017892838000000032
2023-04-17 15:28:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.1125,-8.9375,-84.9,-14.6375,-89.6,-19.85,0,0,0,0,0,0,0,1,0,0,0.014110518000000006,0.020870078156312626
2023-04-17 15:28:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.65,-8.2375,-84.5875,-16.1875,-85.0625,-16.6,0,0,0,0,0,0,0,0,0,0,0.010397712000000002,0.01895458400000001
2023-04-17 15:28:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-67.0125,-7.5625,-78.375,-16.8875,-84.825,-20.0375,0,0,0,0,0,0,0,0,0,0,0.010037285999999992,0.017443182
2023-04-17 15:28:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.2,-7.3125,-76.3625,-16.9,-81.375,-20.3375,0,0,0,0,0,0,0,0,0,0,0.008894126000000007,0.017707758000000007
2023-04-17 15:28:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-64.9625,-7.225,-78.1,-16.4875,-89.9875,-24.9125,0,0,0,0,0,0,0,0,0,0,0.009635584000000006,0.01815898
2023-04-17 15:28:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.125,-7.7875,-87.8125,-23.375,-95.3375,-23.025,0,0,0,0,0,0,0,0,0,0,0.007916716000000004,0.018328666000000014
2023-04-17 15:28:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.35,-7.6,-100.8125,-24.546875,-101.5,-24.53125,0,0,0,0,0,0,0,0,0,0,0.00799374,0.018586190000000002
2023-04-17 15:28:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.0625,-7.8125,-102.7625,-23.6875,-105.25,-25.046875,0,0,0,0,0,0,0,0,0,0,0.008370086000000002,0.018703086
2023-04-17 15:28:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.9595588235294,-8.316176470588236,-105.28125,-22.5625,0,0,0,0,0,0,0,0,0,0,0,0,0.009327519999999995,0.01878840200000001
2023-04-17 15:28:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-87.62,-8.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010248049999999988,0.019014425999999997
2023-04-17 15:28:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-88.43125,-9.01875,-107.1375,-23.5625,0,0,0,0,0,0,0,0,0,0,0,0,0.009110103999999999,0.019023146000000022
2023-04-17 15:29:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.1125,-9.925,-95.8125,-15.0625,-109.828125,-22.9375,0,0,0,0,0,0,0,0,0,0,0.009697834000000004,0.019224800000000007
2023-04-17 15:29:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-93.575,-10.975,-107.9375,-17.9625,0,0,0,0,0,0,0,0,0,0,0,0,0.009354616,0.019011378
2023-04-17 15:29:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-95.075,-10.9875,-109.2875,-20.125,0,0,0,0,0,0,0,0,0,0,0,0,0.008758553999999998,0.019229393999999993
2023-04-17 15:29:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-97.55208333333333,-11.75,-109.69791666666667,-20.635416666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.010374254000000001,0.019118018000000004
2023-04-17 15:29:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-95.29166666666667,-11.854166666666666,-111.75,-22.5,0,0,0,0,0,0,0,0,0,0,0,0,0.00947506600000001,0.019072101999999987
2023-04-17 15:29:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-94.9525,-11.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010734655999999995,0.019253126
2023-04-17 15:29:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.9,-12.57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.012042714000000001,0.018848895791583158
2023-04-17 15:29:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-98.9625,-13.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010518009999999994,0.020051100200400792
2023-04-17 15:29:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-101.1125,-14.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010154263999999998,0.019155405999999996
2023-04-17 15:29:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-102.01,-15.7575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.012246280000000007,0.019467881763527053
2023-04-17 15:29:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-102.125,-15.9875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009126458000000002,0.021371603999999985
2023-04-17 15:29:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-101.65,-15.7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009154203999999997,0.023530646000000002
2023-04-17 15:29:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-101.9825,-15.4125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.009128337999999996,0.024289156312625248
2023-04-17 15:29:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-101.9075,-15.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009730368000000003,0.038510156000000045
2023-04-17 15:29:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-99.9475,-14.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011346854000000003,0.03933246799999996
2023-04-17 15:29:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-98.9775,-14.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009992581999999996,0.03461782000000002
2023-04-17 15:29:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-99.045,-14.6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010572821999999999,0.03401648399999998
2023-04-17 15:29:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-99.2975,-14.7075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008959530000000009,0.032824128
2023-04-17 15:29:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-98.5275,-14.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009364462000000004,0.032310695999999986
2023-04-17 15:29:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-97.375,-14.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008882355999999998,0.019726824
2023-04-17 15:29:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-97.38,-14.5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008730173999999997,0.019700426000000004
2023-04-17 15:29:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-97.2625,-14.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012440713426853711,0.019730154
2023-04-17 15:29:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.6775,-15.2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895071599999999,0.019892701999999995
2023-04-17 15:29:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.6925,-15.9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011558784,0.019582364000000005
2023-04-17 15:29:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.335,-15.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865082,0.01951385400000001
2023-04-17 15:29:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-98.6875,-14.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012540052000000013,0.019436844000000005
2023-04-17 15:29:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-98.46,-14.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008846569999999995,0.019554064
2023-04-17 15:29:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-98.69,-14.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009121186000000007,0.019667351999999992
2023-04-17 15:29:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-97.2675,-14.9975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011396686,0.01945869600000001
2023-04-17 15:29:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.495,-13.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009053834000000002,0.019391881999999996
2023-04-17 15:29:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.3025,-12.6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008605329999999996,0.01918740200000002
2023-04-17 15:29:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.7975,-12.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010753677999999994,0.019767731999999996
2023-04-17 15:29:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.94,-12.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008795084,0.020274053999999982
2023-04-17 15:29:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.8525,-11.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009217521999999997,0.020122482000000004
2023-04-17 15:29:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.5775,-11.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008528800000000007,0.02013189
2023-04-17 15:29:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-97.345,-12.2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008747017999999995,0.02016356999999999
2023-04-17 15:29:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-98.6825,-12.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008248594000000005,0.01998475999999999
2023-04-17 15:29:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-99.2175,-12.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008402366000000001,0.019897131999999994
2023-04-17 15:29:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-98.9675,-12.6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008249214000000012,0.020070087999999982
2023-04-17 15:29:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.9075,-12.385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.007955629999999997,0.01961698997995992
2023-04-17 15:29:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-98.3725,-13.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008185307999999997,0.01989195799999998
2023-04-17 15:29:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-98.8075,-12.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008480521999999994,0.03603389200000003
2023-04-17 15:29:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-99.335,-12.4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008669307999999997,0.024092270000000006
2023-04-17 15:29:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-98.04,-11.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810964,0.019608872000000003
2023-04-17 15:29:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.995,-11.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007890656000000001,0.01978648000000001
2023-04-17 15:29:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-97.4125,-11.6125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007910101999999992,0.019508911999999993
2023-04-17 15:29:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-98.1,-12.8575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788571,0.019597245999999985
2023-04-17 15:29:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-97.7275,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008316510000000006,0.019717819999999997
2023-04-17 15:29:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.6075,-13.5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008813498000000008,0.019771880000000006
2023-04-17 15:29:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.965,-14.0925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009951478000000001,0.019772116000000006
2023-04-17 15:29:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.43,-14.8025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.009140113999999998,0.019728716867469877
2023-04-17 15:29:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-95.9375,-14.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008975282000000001,0.020383053999999998
2023-04-17 15:29:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-97.99,-14.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009144836000000002,0.020038468
2023-04-17 15:29:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-98.8125,-15.1475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.009731011999999997,0.020391747494989985
2023-04-17 15:29:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-99.2075,-15.2425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.010114489999999999,0.019991452905811606
2023-04-17 15:29:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-101.58,-15.5375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.010594934000000002,0.020147352705410838
2023-04-17 15:29:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-102.055,-15.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009861286000000007,0.020322323999999996
2023-04-17 15:29:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-101.205,-15.4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011429812,0.020503524000000016
2023-04-17 15:29:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-101.9475,-15.8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009909848,0.020591607999999997
