Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:57:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-104.3125,-13.625,-108.0625,-17.9375,-109.40625,-17.78125,-103.40366666666667,-16.726666666666667,-102.65383333333334,-16.2525,-103.91419999999998,-17.613800000000005,0,0,0,0,0.0038287220000000014,0.016331274
2023-04-17 14:57:29,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-106.16666666666667,-15.083333333333334,-103.84375,-15.15625,-105.5,-15.0625,-104.125,-16.607285714285716,-104.7667142857143,-15.717714285714285,-106.4455,-15.886999999999999,0,0,0,0,0.006243782000000005,0.01993768800000002
2023-04-17 14:57:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.15625,-13.53125,-109.125,-18.96875,-109.65625,-17.0,-105.37633333333333,-17.850333333333335,-99.33066666666667,-14.152166666666666,-104.4922,-16.5188,0,0,0,0,0.0037054620000000005,0.016370823999999996
2023-04-17 14:57:31,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-99.91666666666667,-10.354166666666666,-108.85416666666667,-19.604166666666668,-109.58333333333333,-20.208333333333332,-97.384,-13.837166666666667,-96.742,-12.961,-103.875,-18.328,0,0,0,0,0.004897636000000004,0.018644954000000002
2023-04-17 14:57:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.4375,-8.25,-102.125,-19.9375,-102.5625,-18.625,-94.26033333333332,-11.994833333333332,-100.448,-18.5105,-120.05474999999998,-26.955000000000002,0,0,0,0,0.003650994,0.01554262399999999
2023-04-17 14:57:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.4375,-6.9375,-103.25,-18.625,-109.6875,-25.3125,-88.65250000000002,-11.020833333333334,-109.23966666666666,-22.8515,0,0,0,0,0,0,0.0038793659999999987,0.015308387999999987
2023-04-17 14:57:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-91.4375,-6.9375,0,0,0,0,-84.35942857142858,-10.608428571428572,-97.2468,-23.1642,0,0,0,0,0,0,0.003645090000000001,0.015726144
2023-04-17 14:57:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.0625,-6.375,-101.0625,-17.125,-111.75,-27.5,-84.26166666666666,-10.603,0,0,0,0,0,0,0,0,0.003559535999999999,0.016471486
2023-04-17 14:57:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.59375,-6.625,-94.1875,-14.84375,-107.03125,-28.59375,-76.98833333333333,-10.594,0,0,0,0,0,0,0,0,0.004098540000000001,0.016280631999999993
2023-04-17 14:57:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.75,-6.3125,-96.125,-13.5,-107.3125,-25.125,-75.03133333333334,-10.594,0,0,0,0,0,0,0,0,0.004139384769539077,0.016313802
2023-04-17 14:57:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-85.75,-6.3125,0,0,0,0,-75.6662857142857,-10.594,0,0,0,0,0,0,0,0,0.003765028000000001,0.016325809999999996
2023-04-17 14:57:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.0,-6.0625,-87.8125,-12.25,-105.0,-25.25,-72.7515,-10.594,0,0,0,0,0,0,0,0,0.003763308000000001,0.015121002
2023-04-17 14:57:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.875,-6.5625,-93.0625,-16.1875,-104.3125,-29.28125,-74.35416666666667,-10.594,0,0,0,0,0,0,0,0,0.003630798000000003,0.015127482000000003
2023-04-17 14:57:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.0625,-6.0625,-101.375,-29.1875,-102.25,-30.0,-74.228,-10.594,0,0,0,0,0,0,0,0,0.003604738000000004,0.014642570000000008
2023-04-17 14:57:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.125,-5.875,-103.8125,-25.625,-107.375,-28.6875,-80.8002857142857,-10.609571428571428,-92.30075,-19.597749999999998,0,0,0,0,0,0,0.003134483999999999,0.01724967
2023-04-17 14:57:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.125,-5.875,0,0,0,0,-75.91666666666667,-10.594,-94.42199999999998,-21.907666666666668,0,0,0,0,0,0,0.00349605,0.016063152
2023-04-17 14:57:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-72.90625,-6.53125,-86.96875,-18.21875,-95.34375,-25.65625,-68.23316666666666,-10.594,-84.24625,-25.096,0,0,0,0,0,0,0.004282218,0.013955966000000002
2023-04-17 14:57:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.4375,-6.8125,-94.5,-21.1875,-99.5,-27.875,-66.49366666666667,-10.599,-102.08399999999999,-26.9745,0,0,0,0,0,0,0.003805545999999999,0.013788376
2023-04-17 14:57:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.375,-7.5625,-83.625,-11.75,-93.25,-21.8125,-68.15185714285715,-11.425428571428572,-73.48885714285714,-17.758,0,0,0,0,0,0,0.003657616000000007,0.013615221999999995
2023-04-17 14:57:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-87.375,-16.5625,-71.375,-9.5,0,0,-76.41383333333333,-15.472666666666667,-64.539,-12.356833333333332,0,0,0,0,0,0,0.004314087999999999,0.014496005999999985
2023-04-17 14:57:48,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,2,-74.72916666666667,-10.697916666666666,-70.28125,-9.46875,-88.90625,-21.1875,-68.37057142857144,-12.525857142857143,-60.664,-10.977,-104.242,-23.281,0,1,0,3,0.007387488000000002,0.02104243086172347
2023-04-17 14:57:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.4375,-5.9375,-91.875,-27.625,0,0,-62.44166666666666,-10.594,0,0,0,0,0,0,0,0,0.0033857200000000005,0.013548278000000002
2023-04-17 14:57:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.75,-5.75,-82.75,-19.8125,0,0,-64.62057142857144,-10.594,0,0,0,0,0,0,0,0,0.0034239739999999998,0.013500129999999992
2023-04-17 14:57:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.75,-5.75,0,0,0,0,-67.698,-10.594,0,0,0,0,0,0,0,0,0.0033900040000000033,0.013496169999999998
2023-04-17 14:57:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.8125,-6.3125,-90.6875,-21.6875,0,0,-68.1365,-10.594,-82.0,-19.5,0,0,0,0,0,0,0.0029085839999999988,0.013442701999999992
2023-04-17 14:57:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.125,-6.4375,-88.1875,-21.3125,0,0,-74.36333333333334,-10.871166666666667,-101.073,-23.971333333333334,0,0,0,0,0,0,0.0031444399999999975,0.013625397999999997
2023-04-17 14:57:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-85.75,-8.5625,-99.875,-23.1875,0,0,-79.59142857142858,-12.088285714285714,-85.65857142857143,-17.84371428571428,-87.83833333333332,-17.304666666666666,0,0,0,0,0.004173999999999998,0.01656654600000002
2023-04-17 14:57:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-91.0625,-12.229166666666666,-87.66666666666667,-10.458333333333334,-98.64583333333333,-21.75,-86.59883333333335,-15.303333333333333,-81.80983333333334,-13.5845,-90.64333333333333,-17.568833333333334,0,0,0,0,0.005507346000000005,0.015764104
2023-04-17 14:57:56,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-86.0625,-10.55,-86.46875,-10.09375,-94.10416666666667,-16.4375,-90.78899999999999,-19.504,-76.23450000000001,-11.942666666666668,-87.00266666666668,-16.472666666666665,0,1,0,0,0.012784161999999998,0.017573683366733473
2023-04-17 14:57:57,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,1,-77.89583333333333,-7.458333333333333,-91.14583333333333,-18.0,0,0,-75.397,-11.140500000000001,-86.84383333333334,-18.135166666666667,-113.79050000000001,-26.8475,0,0,0,0,0.004923607999999998,0.018129445999999994
2023-04-17 14:57:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.3125,-7.9375,-84.1875,-17.9375,0,0,-74.1562857142857,-10.90057142857143,-114.0,-27.168571428571425,-134.234,-33.953,0,0,0,0,0.003521974000000001,0.015727868000000016
2023-04-17 14:57:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.375,-7.75,-94.125,-19.1875,0,0,-76.039,-10.899833333333333,-86.27616666666667,-20.4635,0,0,0,0,0,0,0.002831023999999998,0.015182703999999995
2023-04-17 14:58:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.9375,-8.4375,-89.125,-18.1875,0,0,-80.366,-11.753833333333333,-86.68616666666667,-17.081999999999997,0,0,0,0,0,0,0.002820599999999999,0.017171002000000008
2023-04-17 14:58:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.9375,-8.4375,0,0,0,0,-82.46866666666666,-11.6275,-100.68633333333334,-19.337333333333333,0,0,0,0,0,0,0.003164204000000002,0.01580568600000001
2023-04-17 14:58:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.3125,-9.375,-93.0625,-19.875,0,0,-81.74985714285715,-11.255571428571429,-100.5112857142857,-22.568285714285715,0,0,0,0,0,0,0.0035293759999999994,0.016414788000000007
2023-04-17 14:58:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.25,-9.6875,-97.3125,-20.3125,0,0,-80.79016666666666,-11.141999999999998,-104.01683333333334,-22.699333333333332,-106.685,-20.44,0,0,0,0,0.003717924000000002,0.016227990000000008
2023-04-17 14:58:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.25,-10.125,-92.59375,-19.875,0,0,-80.78633333333333,-11.287666666666667,-94.69666666666666,-21.53633333333333,-99.453,-25.492,0,0,0,0,0.004239624000000001,0.01567952799999999
2023-04-17 14:58:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.125,-9.875,-90.9375,-20.6875,0,0,-80.70299999999999,-11.300833333333335,-90.15633333333334,-20.051999999999996,-119.3125,-28.733166666666666,0,0,0,0,0.004001837999999995,0.016281163999999997
2023-04-17 14:58:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.125,-9.875,0,0,0,0,-79.31385714285715,-11.117285714285714,-105.99085714285714,-23.943142857142863,-119.648,-32.586,0,0,0,0,0.0037891539999999994,0.015194442885771538
2023-04-17 14:58:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.1875,-11.5,-90.875,-23.3125,0,0,-78.80883333333333,-11.095166666666666,-98.33449999999999,-23.436166666666665,0,0,0,0,0,0,0.0038033019999999967,0.015713314000000006
2023-04-17 14:58:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.21875,-10.1875,-89.75,-20.8125,0,0,-77.71083333333333,-10.854166666666666,-113.86200000000001,-26.614666666666665,0,0,0,0,0,0,0.003551879999999997,0.015211558000000016
2023-04-17 14:58:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.6875,-9.6875,-88.375,-20.3125,0,0,-80.5795,-10.917833333333332,-104.102,-21.09,-124.3785,-32.91,0,0,0,0,0.003626924000000002,0.015038541999999998
2023-04-17 14:58:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.6875,-9.6875,0,0,0,0,-78.36814285714286,-10.744285714285713,-88.602,-14.1875,-121.8682857142857,-30.416285714285717,0,0,0,0,0.0034160679999999956,0.01441024400000001
2023-04-17 14:58:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.0625,-9.5625,-87.1875,-20.1875,0,0,-78.2565,-10.773499999999999,-103.36399999999999,-21.567200000000003,-134.93,-33.688,0,0,0,0,0.003862985999999998,0.014551044000000003
2023-04-17 14:58:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.0,-9.03125,-88.75,-20.375,0,0,-77.70450000000001,-10.859333333333334,0,0,0,0,0,0,0,0,0.0037791420000000036,0.015120139999999997
2023-04-17 14:58:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.0625,-8.625,-88.0,-19.875,0,0,-76.56783333333334,-10.634333333333332,0,0,0,0,0,0,0,0,0.0040643059999999984,0.014591354
2023-04-17 14:58:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.4375,-8.4375,-88.4375,-20.125,0,0,-79.097,-10.820285714285713,-99.9922,-19.678199999999997,-102.52180000000001,-23.351599999999998,0,0,0,0,0.0036758279999999964,0.013450872000000004
2023-04-17 14:58:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.4375,-8.4375,0,0,0,0,-80.53133333333334,-10.873666666666667,-94.938,-22.117,-103.16016666666667,-24.391833333333334,0,0,0,0,0.0037273040000000016,0.013940144000000003
2023-04-17 14:58:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.1875,-8.65625,-88.9375,-20.0,0,0,-80.16799999999999,-10.759166666666667,0,0,0,0,0,0,0,0,0.0037456280000000013,0.013759689999999979
2023-04-17 14:58:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.6875,-8.375,-89.375,-20.125,0,0,-82.35683333333333,-10.928333333333335,-89.7695,-17.3125,0,0,0,0,0,0,0.0037145320000000004,0.015675879999999993
2023-04-17 14:58:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.3125,-8.4375,-89.5,-19.5625,0,0,-81.56914285714285,-11.049142857142858,-105.14171428571429,-22.583571428571428,0,0,0,0,0,0,0.004625156000000003,0.016046008000000004
2023-04-17 14:58:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.1875,-8.65625,-91.6875,-20.375,0,0,-83.63950000000001,-11.027333333333333,-101.1055,-24.023666666666667,0,0,0,0,0,0,0.0032331640000000036,0.015561361999999997
2023-04-17 14:58:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.1875,-8.65625,0,0,0,0,-82.7905,-11.287833333333333,-91.7915,-20.514333333333337,0,0,0,0,0,0,0.0031500761523046076,0.013546309999999992
2023-04-17 14:58:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.6875,-8.5,-88.375,-19.625,0,0,-81.11983333333333,-10.843833333333334,-90.3935,-19.4195,0,0,0,0,0,0,0.0033755420000000013,0.015997921999999994
2023-04-17 14:58:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.3125,-8.625,-90.25,-20.0,0,0,-80.90185714285714,-10.657428571428571,-89.71885714285715,-17.593571428571426,0,0,0,1,0,0,0.003569271999999998,0.015029056112224456
2023-04-17 14:58:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.9375,-9.46875,-91.375,-22.46875,0,0,-80.83583333333333,-10.761666666666665,-88.89566666666666,-16.284000000000002,0,0,0,0,0,0,0.0032760220000000017,0.014138359999999992
2023-04-17 14:58:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.9375,-9.46875,0,0,0,0,-81.01033333333334,-10.875,-90.26566666666668,-16.190166666666666,0,0,0,0,0,0,0.0034475200000000004,0.016448678000000022
2023-04-17 14:58:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.5625,-8.9375,-90.375,-21.0,0,0,-80.681,-10.908999999999999,-89.68249999999999,-19.126333333333335,0,0,0,0,0,0,0.003227915999999999,0.015998462000000012
2023-04-17 14:58:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.625,-8.625,-91.625,-19.8125,0,0,-80.85957142857141,-10.921999999999999,-94.04371428571427,-20.749,0,0,0,0,0,0,0.0033160219999999996,0.016001494
2023-04-17 14:58:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.21875,-8.71875,-91.90625,-21.25,0,0,-81.55216666666666,-10.826833333333333,-116.18599999999999,-27.730500000000003,0,0,0,0,0,0,0.0033758900000000047,0.015929859999999987
2023-04-17 14:58:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.0,-8.4375,-92.5625,-21.25,0,0,-79.6875,-10.800833333333335,0,0,0,0,0,0,0,0,0.0034834999999999957,0.015302152
2023-04-17 14:58:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.1875,-8.3125,-89.4375,-19.875,0,0,-77.56116666666667,-10.787666666666667,0,0,0,0,0,0,0,0,0.003351578,0.01441877
2023-04-17 14:58:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.5625,-8.4375,-89.625,-20.0,0,0,-77.24557142857142,-10.835999999999999,0,0,0,0,0,0,0,0,0.0032196559999999996,0.014871254000000013
2023-04-17 14:58:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.40625,-8.59375,-89.25,-20.1875,0,0,-76.26816666666667,-10.594,0,0,0,0,0,0,0,0,0.0031617360000000005,0.015245708000000005
2023-04-17 14:58:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.9375,-9.3125,-99.75,-19.375,0,0,-76.16016666666667,-10.594,0,0,0,0,0,0,0,0,0.0032256040000000017,0.015010389999999993
2023-04-17 14:58:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.9375,-9.3125,0,0,0,0,-76.005,-10.594,0,0,0,0,0,0,0,0,0.0032399360000000027,0.015652712000000006
2023-04-17 14:58:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.57142857142857,-9.678571428571429,-99.1875,-22.0625,0,0,-75.64528571428572,-10.600714285714286,0,0,0,0,0,0,0,0,0.003099788000000001,0.015372503999999997
2023-04-17 14:58:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.8125,-9.517045454545455,0,0,0,0,-78.32666666666667,-10.795499999999999,0,0,0,0,0,0,0,0,0.0031758420000000042,0.014154291999999987
2023-04-17 14:58:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.73958333333333,-11.03125,0,0,0,0,-78.039,-10.820333333333336,-102.44400000000002,-21.679833333333335,0,0,0,0,0,0,0.0030971560000000006,0.015392339999999989
2023-04-17 14:58:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.41666666666667,-10.958333333333334,0,0,0,0,-78.1315,-10.955666666666666,-107.43633333333332,-26.578,0,0,0,0,0,0,0.0032214459999999998,0.01623013199999999
2023-04-17 14:58:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.52083333333333,-9.666666666666666,0,0,0,0,-77.89333333333333,-10.940166666666668,-96.81366666666666,-23.606666666666666,0,0,0,0,0,0,0.0032262579999999996,0.01456434199999999
2023-04-17 14:58:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.05625,-8.9625,0,0,0,0,-78.33200000000001,-10.884166666666667,-127.87916666666666,-32.16016666666667,0,0,0,0,0,0,0.0029565219999999983,0.014698478000000001
2023-04-17 14:58:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.19791666666667,-8.572916666666666,0,0,0,0,-77.47533333333334,-10.943833333333332,-131.0,-35.156,0,0,0,0,0,0,0.00300672,0.014577618000000006
2023-04-17 14:58:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.25,-8.65625,0,0,0,0,-77.03228571428572,-10.891714285714285,0,0,0,0,0,0,0,0,0.0029753300000000056,0.012918963999999991
2023-04-17 14:58:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.40178571428571,-8.383928571428571,0,0,0,0,-75.53133333333334,-10.859333333333334,0,0,0,0,0,0,0,0,0.002741128000000002,0.013259727999999998
2023-04-17 14:58:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.36931818181819,-8.329545454545455,0,0,0,0,-73.27616666666667,-10.640666666666666,0,0,0,0,0,0,0,0,0.0027201079999999984,0.014317929999999984
2023-04-17 14:58:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.07291666666667,-8.3125,0,0,0,0,-72.92166666666665,-10.6615,-91.71733333333333,-22.138166666666667,0,0,0,0,0,0,0.003407499999999997,0.014352470000000006
2023-04-17 14:58:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.27083333333333,-8.3125,0,0,0,0,-69.88757142857143,-10.629428571428573,-82.39171428571429,-21.765714285714285,0,0,0,0,0,0,0.003873148000000001,0.014275507999999994
2023-04-17 14:58:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.84375,-8.5375,0,0,0,0,-68.25766666666665,-10.635500000000002,-80.31500000000001,-20.352833333333336,0,0,0,0,0,0,0.0036203300000000028,0.013943998000000006
2023-04-17 14:58:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.30208333333333,-8.479166666666666,0,0,0,0,-74.35666666666667,-11.070500000000001,-87.51283333333333,-20.272333333333332,0,0,0,0,0,0,0.00407128,0.014166166
2023-04-17 14:58:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.66666666666667,-8.4375,0,0,0,0,-76.14183333333334,-11.729166666666666,-80.90866666666666,-16.190166666666666,-93.729,-19.768333333333334,0,0,0,0,0.004078336000000003,0.014305464000000004
2023-04-17 14:58:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.15,-8.8375,0,0,0,0,-76.75542857142857,-12.932,-75.2722857142857,-13.484428571428571,-112.943,-25.367,0,0,0,0,0.004444869999999998,0.013673619238476958
2023-04-17 14:58:50,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,1,-83.10416666666667,-10.395833333333334,-86.97916666666667,-15.25,0,0,-75.57666666666667,-14.300833333333332,-70.8486,-12.028,-77.555,-15.68,0,0,0,0,0.004694649999999994,0.015683991999999994
2023-04-17 14:58:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-85.4375,-11.21875,-82.296875,-13.390625,0,0,-69.95966666666668,-11.149666666666667,-90.52733333333333,-20.548000000000002,-91.06649999999999,-19.1525,0,0,0,0,0.004067266000000002,0.013851728000000016
2023-04-17 14:58:52,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,1,-78.734375,-8.921875,-88.953125,-13.640625,0,0,-71.65366666666667,-10.908833333333334,-82.21400000000001,-18.978,-101.42466666666667,-23.724,0,1,0,0,0.007644480000000001,0.01704742084168337
2023-04-17 14:58:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.75,-8.5625,-94.125,-14.875,0,0,-77.19628571428572,-11.057142857142859,-88.219,-18.429666666666666,-90.762,-18.957,0,0,0,0,0.003678807999999999,0.013723876000000001
2023-04-17 14:58:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.25,-7.0625,-87.0625,-19.0625,0,0,-78.63016666666667,-11.6015,-90.18374999999999,-19.796750000000003,-101.7785,-22.529999999999998,0,0,0,0,0.002830403999999998,0.013605905999999989
2023-04-17 14:58:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.1875,-7.0,-85.875,-19.0625,0,0,-69.41033333333333,-10.764333333333333,-133.91133333333335,-32.272166666666664,0,0,0,0,0,0,0.002943800000000002,0.013969358000000012
2023-04-17 14:58:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.375,-9.5625,-81.0,-18.0625,0,0,-73.29416666666667,-10.5965,-130.98833333333334,-35.948,0,0,0,0,0,0,0.0026741819999999993,0.014078889999999997
2023-04-17 14:58:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-85.3125,-7.1875,-100.9375,-16.625,0,0,-81.94666666666667,-10.594,-139.96733333333333,-39.44016666666667,0,0,0,0,0,0,0.0027004959999999975,0.015090629999999997
2023-04-17 14:58:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-85.3125,-7.1875,0,0,0,0,-85.19514285714286,-10.595142857142857,0,0,0,0,0,0,0,0,0.00308934,0.016256248
2023-04-17 14:58:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.5625,-8.03125,-100.5625,-15.375,-103.53125,-18.46875,-87.99866666666667,-10.630166666666668,0,0,0,0,0,0,0,0,0.003448402,0.01444172799999999
2023-04-17 14:59:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.1875,-8.8125,-109.75,-18.75,-112.75,-19.125,-89.10816666666666,-10.744833333333334,0,0,0,0,0,0,0,0,0.0031327,0.013818836000000006
2023-04-17 14:59:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.1875,-8.8125,0,0,0,0,-86.95833333333333,-10.695333333333336,0,0,0,0,0,0,0,0,0.002484518,0.014029864000000012
2023-04-17 14:59:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.4375,-8.5625,-105.625,-17.125,-111.3125,-21.6875,-88.7857142857143,-10.700857142857144,-101.008,-16.5,0,0,0,0,0,0,0.0036667939999999997,0.014544902
2023-04-17 14:59:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.75,-11.6875,-102.0625,-13.8125,-108.125,-21.0,-91.28633333333333,-11.791833333333335,-96.43233333333332,-16.651,-96.70433333333334,-16.763166666666667,0,0,0,0,0.003508627254509016,0.014470484
2023-04-17 14:59:04,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-100.09375,-14.854166666666666,-92.9375,-11.65625,-97.90625,-16.734375,-93.28266666666666,-15.013,-89.03266666666667,-13.6145,-92.7135,-16.630333333333333,111,1,0,7,0.0037310308483290487,0.020622991983967946
2023-04-17 14:59:05,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-90.625,-9.875,-99.0,-17.229166666666668,-100.375,-20.1875,-90.70716666666665,-14.082,-87.211,-12.543,-92.71633333333334,-15.713499999999998,0,0,0,0,0.006594445999999994,0.019260397999999988
2023-04-17 14:59:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-90.625,-9.875,0,0,0,0,-95.75885714285714,-13.983428571428572,-95.10371428571429,-14.972,-97.34814285714286,-16.464285714285715,0,0,0,0,0.002725511999999999,0.01752474599999998
2023-04-17 14:59:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.125,-8.625,-101.625,-14.25,-103.3125,-15.4375,-94.8465,-15.001333333333335,-91.45966666666668,-13.175666666666666,-94.6705,-15.531333333333334,0,0,0,0,0.003175112000000001,0.017662158000000008
2023-04-17 14:59:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-88.6875,-8.4375,-100.1875,-15.375,-103.4375,-18.5,-93.20583333333333,-15.168,-92.082,-14.821499999999999,-92.88016666666665,-14.576999999999998,0,0,0,0,0.006501696000000004,0.017729965999999996
2023-04-17 14:59:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-99.75,-10.0625,-105.0,-16.9375,-105.3125,-16.3125,-99.875,-16.380166666666664,-95.651,-13.501333333333335,-98.7955,-15.110666666666667,0,0,0,0,0.0031839519999999973,0.017185397999999987
