Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:58:00,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-90.0625,-14.5625,-82.9375,-10.4375,-90.625,-17.75,-100.28516666666667,-16.54816666666667,-99.0874,-15.698399999999998,-100.3345,-16.63533333333333,0,0,0,0,0.0038293880000000013,0.014984920000000013
2023-03-26 16:58:01,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,6,-88.4140625,-12.6171875,-87.84375,-11.3125,-90.78125,-15.989583333333334,-104.38283333333332,-19.3685,-99.5,-17.0,-99.55199999999998,-15.897333333333334,0,0,0,0,0.004405345999999999,0.015447690000000002
2023-03-26 16:58:02,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-87.38541666666667,-12.354166666666666,-90.4375,-15.916666666666666,-92.10416666666667,-17.25,-102.288,-18.410714285714285,-97.69514285714286,-14.821428571428571,-101.94550000000001,-17.883,0,1,0,28,0.013224849999999995,0.0264400761523046
2023-03-26 16:58:03,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,5,-84.671875,-11.546875,-90.21875,-16.734375,-90.796875,-17.671875,-95.46249999999999,-14.619833333333334,-93.5155,-13.0115,-100.444,-17.8626,0,0,0,0,0.0039188240000000004,0.016113090180360733
2023-03-26 16:58:04,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-81.625,-9.75,-84.4375,-12.3125,-89.4375,-17.9375,-91.55357142857143,-12.476571428571429,-97.18285714285715,-18.007857142857144,-101.8215,-19.084666666666664,0,0,0,0,0.007123526,0.019045928000000004
2023-03-26 16:58:05,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-81.625,-9.75,0,0,0,0,-87.61999999999999,-11.662833333333333,-94.71616666666667,-18.032333333333334,0,0,0,0,0,0,0.0037308240000000006,0.015870016000000004
2023-03-26 16:58:06,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,4,-85.40625,-13.1875,-79.875,-11.4375,-86.46875,-17.6875,-83.86583333333333,-10.985833333333332,0,0,0,0,0,0,0,0,0.0036836139999999987,0.01506927
2023-03-26 16:58:07,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-76.85416666666667,-8.458333333333334,-87.22916666666667,-16.0625,-87.83333333333333,-18.0625,-77.78899999999999,-10.629166666666666,0,0,0,0,0,0,0,0,0.003609865999999998,0.015492593999999981
2023-03-26 16:58:08,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-79.625,-7.40625,-87.65625,-17.375,-88.15625,-17.9375,-76.25016666666667,-10.594,0,0,0,0,0,4,0,4,0.006475234,0.020004302419354827
2023-03-26 16:58:09,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-75.1875,-6.875,-84.4375,-21.0,-84.8125,-19.8125,-77.86466666666666,-10.612166666666667,0,0,0,0,0,0,0,0,0.0037079179999999967,0.015251757999999994
2023-03-26 16:58:10,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-72.0625,-6.75,-82.6875,-19.4375,-85.25,-21.6875,-67.79685714285714,-10.594,0,0,0,0,0,0,0,0,0.0042316880000000025,0.015479186000000008
2023-03-26 16:58:11,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-66.75,-7.125,-78.0,-20.8125,-78.5,-21.1875,-68.76183333333334,-10.594,0,0,0,0,0,0,0,0,0.004088785999999996,0.014507845999999982
2023-03-26 16:58:12,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-66.75,-7.125,0,0,0,0,-67.92983333333333,-10.594,0,0,0,0,0,0,0,0,0.0044669500000000025,0.014496867999999994
2023-03-26 16:58:13,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-66.8125,-7.875,-76.3125,-20.4375,-76.6875,-20.8125,-62.217499999999994,-10.594,0,0,0,0,0,0,0,0,0.003920266000000003,0.014822219999999999
2023-03-26 16:58:14,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-63.46875,-8.125,-72.5,-21.0625,-72.65625,-21.0,-63.38285714285714,-10.594,0,0,0,0,0,0,0,0,0.004119211999999998,0.014784358000000001
2023-03-26 16:58:15,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-62.5,-8.1875,-68.3125,-19.8125,-69.0,-20.1875,-63.89183333333333,-10.806,-70.48825,-13.047,0,0,0,0,0,0,0.003972528000000002,0.014059093999999996
2023-03-26 16:58:16,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-70.5625,-9.125,-78.5625,-19.8125,-79.5625,-20.5625,-67.45049999999999,-12.281166666666666,-66.84883333333333,-13.445333333333336,0,0,0,0,0,0,0.004424674,0.013444741999999992
2023-03-26 16:58:17,24.99984033,121.55818816,0.24,0,1,0,0,1,0,0,4,-71.9875,-10.525,-70.734375,-13.0625,-75.75,-12.5,-69.722,-14.142857142857142,-61.95033333333333,-11.362,-110.32266666666665,-26.026,0,0,0,0,0.004301660000000002,0.01330448399999999
2023-03-26 16:58:18,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-64.21875,-8.40625,-76.625,-15.625,-77.71875,-13.59375,-58.61583333333332,-10.603,0,0,0,0,0,1,0,38,0.00968361600000001,0.02754075551102204
2023-03-26 16:58:19,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-61.8125,-6.9375,-74.5,-13.625,-85.6875,-23.0625,-59.825500000000005,-10.594,0,0,0,0,0,0,0,3,0.006937547999999992,0.017964422000000015
2023-03-26 16:58:20,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-65.1875,-6.1875,-73.625,-14.8125,-77.75,-17.875,-63.30083333333334,-10.594,0,0,0,0,0,0,0,0,0.004296994,0.013865886000000004
2023-03-26 16:58:21,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-70.6875,-9.5,-70.0,-8.59375,-84.78125,-23.21875,-67.32585714285715,-10.627285714285716,0,0,0,0,0,0,0,0,0.004352160000000001,0.013482392000000008
2023-03-26 16:58:22,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,2,-70.5625,-12.53125,-66.34375,-9.15625,-79.03125,-21.0625,-68.54566666666666,-10.732999999999999,-94.562,-20.984,0,0,0,0,0,0,0.004662686000000005,0.013308979999999982
2023-03-26 16:58:23,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-67.1875,-8.875,-76.70833333333333,-15.0625,-80.21875,-16.53125,-77.1915,-12.463499999999998,-81.6015,-17.324500000000004,-82.67375,-16.55475,0,0,0,0,0.0041557780000000015,0.012985190000000004
2023-03-26 16:58:24,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,3,-70.21875,-11.28125,-72.6875,-13.59375,-79.875,-19.375,-83.55014285714286,-16.068142857142856,-78.24633333333334,-13.797166666666664,-83.75114285714287,-16.337,0,1,0,0,0.008405002000000003,0.01814131262525051
2023-03-26 16:58:25,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-70.75,-11.770833333333334,-72.02083333333333,-11.75,-84.0,-20.8125,-80.478,-13.898166666666668,-80.173,-14.143333333333333,-86.10533333333335,-17.585833333333333,0,0,0,0,0.004540327999999999,0.014613394000000009
2023-03-26 16:58:26,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-64.375,-10.4375,-76.5,-16.6875,-85.1875,-26.0,-76.20566666666667,-12.381666666666666,-80.17983333333333,-14.414,-94.3452,-22.025000000000002,0,0,0,0,0.006613718000000003,0.016904671999999996
2023-03-26 16:58:27,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-62.0,-8.3125,-76.0,-21.25,-78.0,-21.3125,-70.17716666666666,-11.149833333333333,-80.36316666666666,-17.475,0,0,0,0,0,0,0.004402638000000003,0.014024956000000003
2023-03-26 16:58:28,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-66.0625,-7.8125,-78.75,-18.875,-85.5625,-24.1875,-73.85485714285713,-11.37842857142857,-80.7277142857143,-16.97442857142857,0,0,0,0,0,0,0.004141121999999999,0.01467250199999999
2023-03-26 16:58:29,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-71.0,-8.625,-77.8125,-15.6875,-84.6875,-22.3125,-77.45566666666666,-11.454333333333333,-89.36066666666666,-17.69783333333333,0,0,0,0,0,0,0.0037779819639278526,0.014807750000000012
2023-03-26 16:58:30,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-71.0,-8.625,0,0,0,0,-79.14833333333334,-11.405,-88.92333333333333,-17.850333333333335,0,0,0,0,0,0,0.003918867999999999,0.016562619999999986
2023-03-26 16:58:31,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-73.625,-8.3125,-82.75,-13.5,-90.1875,-24.1875,-78.45049999999999,-11.248833333333335,-99.42183333333334,-21.514333333333337,0,0,0,0,0,0,0.004304204000000006,0.014972698000000003
2023-03-26 16:58:32,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-70.65625,-8.03125,-85.0625,-19.28125,-87.8125,-23.15625,-79.64171428571429,-11.324857142857143,-113.60142857142857,-28.328000000000003,-124.7408,-27.981199999999994,0,0,0,0,0.00403046,0.015410099999999993
2023-03-26 16:58:33,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-73.4375,-7.1875,-85.375,-16.3125,-88.375,-20.1875,-79.8515,-11.476833333333333,-102.555,-27.93,-104.80066666666666,-26.72283333333333,0,0,0,0,0.0038761499999999996,0.016067446000000003
2023-03-26 16:58:34,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-73.4375,-7.1875,0,0,0,0,-79.26166666666667,-11.184666666666667,-99.35683333333334,-25.044166666666666,0,0,0,0,0,0,0.003976973999999999,0.016762927999999993
2023-03-26 16:58:35,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-73.3125,-7.625,-84.5,-14.0,-88.5,-19.625,-79.91283333333332,-11.127500000000003,-98.31783333333334,-21.4075,0,0,0,0,0,0,0.004032629999999998,0.016287354000000007
2023-03-26 16:58:36,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-73.78125,-7.59375,-86.78125,-17.09375,-87.09375,-16.34375,-78.807,-11.023285714285716,-108.33714285714288,-25.98885714285714,0,0,0,0,0,0,0.004035369999999994,0.01632746400000001
2023-03-26 16:58:37,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-76.125,-7.1875,-89.875,-16.1875,-89.9375,-18.0625,-77.84899999999999,-10.923166666666667,-108.35916666666667,-27.525999999999996,0,0,0,0,0,0,0.004165975999999995,0.016230952
2023-03-26 16:58:38,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-76.6875,-8.25,-86.875,-14.6875,-89.5625,-17.1875,-77.37233333333333,-10.890666666666668,-123.5135,-31.027250000000002,0,0,0,0,0,0,0.004671616,0.01597971799999999
2023-03-26 16:58:39,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-76.6875,-8.25,0,0,0,0,-77.63416666666666,-10.718833333333334,-116.52083333333333,-25.2775,0,0,0,0,0,0,0.003951622000000003,0.01577980400000001
2023-03-26 16:58:40,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-76.8125,-9.46875,-87.25,-20.0625,-87.375,-17.40625,-79.40071428571427,-10.725428571428571,-97.5,-23.008,-134.57016666666667,-35.516999999999996,0,0,0,0,0.0037851360000000045,0.015737450000000007
2023-03-26 16:58:41,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-76.9375,-9.1875,-88.1875,-18.875,-88.25,-15.25,-77.72916666666667,-10.726666666666667,-97.46233333333333,-23.485666666666663,0,0,0,0,0,0,0.003936206000000005,0.016441885999999985
2023-03-26 16:58:42,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-74.5,-8.8125,-85.875,-18.375,-86.5,-17.0625,-76.01183333333334,-10.625166666666667,-130.45016666666666,-32.96733333333333,0,0,0,0,0,0,0.003974938000000003,0.014890614000000007
2023-03-26 16:58:43,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-73.375,-9.0,-83.5625,-18.1875,-84.4375,-19.1875,-76.48316666666668,-10.6315,0,0,0,0,0,0,0,0,0.003849228000000002,0.015202353999999993
2023-03-26 16:58:44,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-73.3125,-9.0625,-83.875,-18.1875,-84.625,-19.125,-76.20542857142857,-10.601714285714284,0,0,0,0,0,0,0,0,0.003854186,0.013344421999999995
2023-03-26 16:58:45,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-71.35416666666667,-8.5,-84.3125,-18.770833333333332,-85.0625,-19.208333333333332,-77.94133333333335,-10.737,0,0,0,0,0,0,0,0,0.004327901999999995,0.013698118000000007
2023-03-26 16:58:46,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-71.625,-7.9375,-81.625,-19.375,-82.3125,-20.9375,-74.61183333333334,-10.713666666666667,0,0,0,0,0,0,0,0,0.004124676000000001,0.013690140280561121
2023-03-26 16:58:47,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-71.0625,-10.625,-85.9375,-20.25,-86.1875,-20.0,-72.4205,-10.594,0,0,0,0,2,0,0,0,0.004776708835341365,0.014013532000000018
2023-03-26 16:58:48,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-71.0625,-10.625,0,0,0,0,-72.393,-10.594,0,0,0,0,0,0,0,0,0.004201514000000005,0.013682292
2023-03-26 16:58:49,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-71.875,-7.5,-82.875,-14.25,-87.1875,-17.8125,-71.711,-10.594,0,0,0,0,0,0,0,0,0.003919055999999998,0.014789239999999999
2023-03-26 16:58:50,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-70.125,-6.875,-79.125,-19.0,-80.1875,-19.25,-72.3165,-10.594,0,0,0,0,0,0,0,0,0.0038123660000000045,0.014537153999999998
2023-03-26 16:58:51,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-71.28125,-7.421875,-84.734375,-18.609375,-88.546875,-22.890625,-71.42183333333334,-10.594,0,0,0,0,0,0,0,0,0.003978194000000002,0.014079078000000007
2023-03-26 16:58:52,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-71.28125,-7.421875,0,0,0,0,-71.03585714285715,-10.594,0,0,0,0,0,0,0,0,0.00412615,0.014592325999999992
2023-03-26 16:58:53,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-68.0,-6.625,-79.5625,-20.0,0,0,-75.04283333333332,-10.681,0,0,0,0,0,0,0,0,0.004213366000000002,0.01457781000000001
2023-03-26 16:58:54,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-67.875,-6.46875,-79.5625,-20.0,0,0,-71.34,-10.601833333333333,0,0,0,0,0,0,0,0,0.0042397100000000085,0.014349866
2023-03-26 16:58:55,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-66.25,-6.59375,-80.90625,-19.875,0,0,-69.67583333333333,-10.594,0,0,0,0,0,0,0,0,0.0043014679999999975,0.014000508000000007
2023-03-26 16:58:56,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-67.875,-7.625,-83.375,-21.125,0,0,-70.57814285714286,-10.594,-107.3125,-23.22475,0,0,0,0,0,0,0.0043433820000000015,0.015012815999999998
2023-03-26 16:58:57,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-67.875,-7.625,0,0,0,0,-70.14216666666667,-10.594,-138.63683333333333,-35.675666666666665,0,0,0,0,0,0,0.004340876000000002,0.014536896
2023-03-26 16:58:58,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-66.875,-6.625,-81.875,-20.5,0,0,-70.36433333333332,-10.594,-139.99599999999998,-39.0665,0,0,0,0,0,0,0.004403532,0.014857179999999994
2023-03-26 16:58:59,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-68.9375,-7.0625,-83.125,-19.6875,0,0,-70.84116666666667,-10.594,0,0,0,0,0,0,0,0,0.004942999999999999,0.014715082000000004
2023-03-26 16:59:00,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-68.375,-6.8125,-81.625,-20.4375,0,0,-70.05814285714287,-10.594,-85.70149999999998,-19.7265,-95.588,-22.627000000000002,0,0,0,0,0.004879686000000001,0.014389997999999994
2023-03-26 16:59:01,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-68.3125,-6.5625,-81.625,-20.4375,0,0,-69.83466666666666,-10.594,-125.70066666666666,-30.715,-138.268,-35.204499999999996,0,0,0,0,0.004364552,0.015533693999999997
2023-03-26 16:59:02,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-67.9375,-6.625,-79.125,-17.9375,0,0,-70.38916666666667,-10.594,-131.07933333333332,-37.459666666666664,-139.582,-37.34,0,0,0,0,0.004312663999999999,0.014996416
2023-03-26 16:59:03,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-68.4375,-7.1875,-83.5,-19.5625,0,0,-70.6355,-10.594,-139.5848333333333,-38.992,0,0,0,0,0,0,0.004592852000000004,0.014296816000000007
2023-03-26 16:59:04,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-68.3125,-6.5,-78.875,-17.875,0,0,-72.08028571428571,-10.621857142857142,-128.56571428571428,-37.721,0,0,0,0,0,0,0.004668686000000003,0.015610897999999998
2023-03-26 16:59:05,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-69.125,-7.8125,-83.0,-19.0,0,0,-71.73066666666668,-10.638166666666665,-119.37020000000003,-33.6532,0,0,0,0,0,0,0.004814008000000004,0.013534868000000004
2023-03-26 16:59:06,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-69.125,-7.8125,0,0,0,0,-74.961,-10.948,0,0,0,0,0,0,0,0,0.004453077999999998,0.013088021999999986
2023-03-26 16:59:07,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-70.15625,-7.8125,-84.78125,-18.125,0,0,-73.0235,-10.890666666666666,-85.0,-17.0,0,0,0,0,0,0,0.004116900000000001,0.012996763999999997
2023-03-26 16:59:08,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-68.375,-6.625,-78.625,-16.875,0,0,-73.55585714285712,-10.883000000000001,-104.0257142857143,-22.928714285714285,0,0,0,0,0,0,0.004231024,0.013303139999999988
2023-03-26 16:59:09,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-68.4375,-6.625,-78.625,-16.875,0,0,-72.75766666666665,-10.776166666666667,0,0,0,0,0,0,0,0,0.004258937999999999,0.014179769999999986
2023-03-26 16:59:10,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-66.22916666666667,-7.270833333333333,-82.1875,-20.0,0,0,-73.32816666666666,-10.820333333333332,0,0,0,0,0,0,0,0,0.004121381999999996,0.013852984000000006
2023-03-26 16:59:11,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-66.22916666666667,-7.270833333333333,0,0,0,0,-72.46366666666667,-10.815,-86.668,-20.388166666666667,0,0,0,0,0,0,0.004008328000000002,0.013987491999999999
2023-03-26 16:59:12,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-63.0,-6.375,-75.8125,-19.375,0,0,-70.88499999999999,-10.68085714285714,-81.172,-20.336,0,0,0,0,0,0,0.004137194388777556,0.014297398000000001
2023-03-26 16:59:13,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-66.0625,-6.375,-75.8125,-19.375,0,0,-69.35666666666667,-10.640333333333334,0,0,0,0,0,0,0,0,0.0039716440000000025,0.01380843599999999
2023-03-26 16:59:14,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-60.291666666666664,-7.125,-76.6875,-20.270833333333332,-80.125,-22.75,-68.09383333333334,-10.789000000000001,-77.953,-19.4005,0,0,0,0,0,0,0.003840530000000001,0.013472821999999995
2023-03-26 16:59:15,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-52.5625,-6.5625,-61.3125,-18.4375,-62.125,-19.25,-64.15216666666667,-10.678500000000001,-85.944,-23.15116666666667,0,0,0,0,0,0,0.004228193999999999,0.013891039999999999
2023-03-26 16:59:16,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-52.5625,-6.5625,0,0,0,0,-68.11271428571429,-11.050285714285716,-75.63828571428573,-19.785857142857143,0,0,0,0,0,0,0.004308070000000002,0.01378141399999999
2023-03-26 16:59:17,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-59.4375,-7.395833333333333,-63.645833333333336,-16.5,-66.8125,-19.5,-69.97133333333333,-11.658833333333334,-76.16266666666667,-17.075499999999998,0,0,0,0,0,0,0.004442724000000002,0.013662645999999999
2023-03-26 16:59:18,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-66.375,-8.25,-64.125,-9.625,-84.6875,-23.8125,-69.0705,-12.153666666666666,-72.797,-15.953166666666668,0,0,0,0,0,0,0.0037813820000000015,0.013650610000000004
2023-03-26 16:59:19,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-68.9375,-10.6875,-66.3125,-10.0,-72.8125,-18.625,-71.414,-14.436333333333332,-66.646,-13.285166666666667,-73.69380000000001,-16.425,0,0,0,0,0.005148247999999994,0.013550494000000007
2023-03-26 16:59:20,24.99984033,121.55818816,0.24,1,0,1,0,1,0,0,3,-67.64285714285714,-12.285714285714286,-60.25,-8.34375,-70.375,-17.645833333333332,-71.9298,-14.9078,-66.97049999999999,-11.660249999999998,-75.727,-17.852,0,0,0,0,0.003801298000000006,0.013445814000000006
2023-03-26 16:59:21,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-59.375,-8.5,-70.875,-19.78125,-72.9375,-22.90625,-65.86066666666667,-10.725333333333333,-80.047,-16.6055,-91.55449999999999,-22.961,1,80,184,37,0.08148215030060117,0.03393546428571429
2023-03-26 16:59:22,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-57.833333333333336,-8.75,-70.58333333333333,-21.1875,-71.375,-23.291666666666668,-74.22266666666665,-11.447666666666668,-82.10799999999999,-20.7475,-82.9415,-19.3515,0,3,3,0,0.011093068000000006,0.019797390342052315
2023-03-26 16:59:23,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-54.5625,-7.40625,-68.75,-21.34375,0,0,-72.48966666666668,-11.890666666666666,-90.96883333333335,-19.597666666666665,-95.1315,-20.892,0,0,0,0,0.004437902000000004,0.01346425999999999
2023-03-26 16:59:24,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-54.5625,-7.40625,0,0,0,0,-67.67857142857143,-10.714285714285714,-128.42071428571427,-31.905285714285718,-139.0737142857143,-36.113571428571426,0,0,0,0,0.0035672439999999976,0.013618623999999996
2023-03-26 16:59:25,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-62.5625,-7.5625,-76.3125,-21.5625,0,0,-76.20666666666666,-10.599166666666667,-139.979,-38.80766666666667,0,0,0,0,0,0,0.003929600000000002,0.013230116000000002
2023-03-26 16:59:26,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-69.5,-7.4375,-82.9375,-21.0,0,0,-81.36566666666667,-10.594,0,0,0,0,0,0,0,0,0.003510982,0.014397680000000015
2023-03-26 16:59:27,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-72.5625,-7.9375,-83.21875,-21.40625,0,0,-85.17833333333333,-10.764166666666666,0,0,0,0,0,0,0,0,0.004149184000000001,0.017056091999999995
2023-03-26 16:59:28,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-72.5625,-7.9375,0,0,0,0,-83.86942857142857,-10.721,0,0,0,0,0,0,0,0,0.004048122000000002,0.014142924000000003
2023-03-26 16:59:29,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-74.125,-7.9375,-86.1875,-20.125,0,0,-83.30616666666667,-10.6525,0,0,0,0,0,0,0,0,0.0036310040000000054,0.014453717434869744
2023-03-26 16:59:30,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-72.875,-7.5625,-80.4375,-19.5625,0,0,-87.67200000000001,-12.022333333333334,-90.99483333333335,-15.966000000000001,0,0,0,0,0,0,0.004583945999999999,0.01579687
2023-03-26 16:59:31,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,3,-77.64583333333333,-10.041666666666666,-77.5,-10.0625,-83.41666666666667,-14.9375,-85.0502857142857,-14.260142857142858,-80.207,-12.416,-86.91720000000001,-16.9234,0,0,0,0,0.004384845999999997,0.014665623999999993
2023-03-26 16:59:32,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-77.64583333333333,-10.041666666666666,0,0,0,0,-88.63933333333334,-12.669333333333334,-91.29433333333334,-15.533999999999999,-92.40116666666665,-15.71866666666667,0,0,0,0,0.005423031999999999,0.018036040000000007
2023-03-26 16:59:33,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-76.375,-9.4375,-83.375,-16.0,-84.875,-19.875,-92.98966666666666,-14.579333333333333,-92.11583333333334,-15.291833333333335,-92.66266666666665,-15.227833333333331,0,0,0,0,0.005463348,0.017590936000000012
2023-03-26 16:59:34,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-77.1875,-8.4375,-82.9375,-16.1875,-85.5,-19.0,-91.58257142857144,-15.66757142857143,-88.02214285714285,-13.26142857142857,-91.03128571428572,-15.156428571428572,0,0,0,0,0.0038505859999999987,0.017090071999999987
2023-03-26 16:59:35,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-79.5,-8.4375,-88.5625,-18.125,-91.3125,-20.3125,-95.3945,-16.089833333333335,-92.21750000000002,-13.368666666666668,-94.3465,-15.414000000000001,0,0,0,0,0.0053393740000000035,0.01769220799999998
2023-03-26 16:59:36,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-83.5625,-8.375,-90.9375,-19.5,-92.5625,-21.3125,-98.20583333333333,-17.063666666666666,-93.67183333333332,-13.1535,-97.72383333333333,-15.574166666666665,0,0,0,0,0.004086224,0.01717903000000001
2023-03-26 16:59:37,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,4,-85.90625,-8.90625,-90.53125,-14.96875,-93.6875,-18.125,-97.20185714285715,-16.455571428571425,-92.81880000000001,-12.514199999999999,-98.1445,-17.823999999999998,0,0,0,0,0.003984356000000002,0.016721048
2023-03-26 16:59:38,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-85.875,-9.3125,-94.0625,-15.3125,-94.9375,-18.4375,-96.43216666666666,-13.823,-97.29699999999998,-16.509166666666665,-98.194,-16.381666666666664,0,0,0,0,0.004052157999999998,0.01699391199999999
2023-03-26 16:59:39,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-88.0,-9.0,-94.6875,-17.25,-96.0,-19.125,-91.17716666666668,-12.668,-98.48416666666667,-17.875,-104.69525000000002,-19.617,0,0,0,0,0.005282039999999996,0.018670546000000017
2023-03-26 16:59:40,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-85.875,-8.875,-91.0,-15.5,-93.6875,-18.0625,-93.00885714285714,-12.945142857142857,-97.21657142857144,-16.795714285714286,-98.71428571428571,-17.40957142857143,0,0,0,0,0.004783443999999995,0.015998857999999994
