Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:20:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-61.95,-6.1875,-77.575,-22.075,-80.40625,-20.21875,0,0,0,0,0,0,0,0,0,0,0.009155114,0.01662876000000001
2023-04-17 17:20:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-58.2875,-6.2125,-75.1,-20.5375,-76.91666666666667,-22.958333333333332,0,0,0,0,0,0,0,1,0,0,0.009005663999999997,0.01709815230460921
2023-04-17 17:20:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-54.825,-6.2,-69.2625,-21.6875,0,0,0,0,0,0,0,0,0,0,0,0,0.008953678000000005,0.016495278000000002
2023-04-17 17:20:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-51.625,-6.325,-65.925,-20.775,0,0,0,0,0,0,0,0,0,1,0,0,0.008908240000000007,0.01639993775100402
2023-04-17 17:20:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-57.15625,-7.802083333333333,-59.34375,-14.635416666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.008987052000000006,0.017391021999999996
2023-04-17 17:20:15,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,2,-55.15625,-9.083333333333334,-56.1875,-11.375,-68.1125,-16.2125,0,0,0,0,0,0,0,1,7,0,0.015194487999999994,0.021126867735470917
2023-04-17 17:20:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-53.8,-6.8625,-66.265625,-18.078125,-71.3,-21.625,0,0,0,0,0,0,0,0,0,0,0.00880807,0.018653537999999987
2023-04-17 17:20:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-56.6375,-6.5,-69.875,-16.625,-74.9875,-23.0125,0,0,0,0,0,0,0,0,0,0,0.008766348,0.019024302000000014
2023-04-17 17:20:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-60.3125,-6.3625,-75.875,-18.425,-78.9,-22.2375,0,0,0,0,0,0,0,0,0,0,0.008699854000000002,0.019340388
2023-04-17 17:20:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-64.075,-6.4375,-77.1,-18.4125,-81.875,-22.9375,0,0,0,0,0,0,0,0,0,0,0.008703966000000002,0.01878684400000001
2023-04-17 17:20:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.0625,-6.85,-75.6375,-15.575,-82.41666666666667,-19.270833333333332,0,0,0,0,0,0,0,0,0,0,0.008624650000000005,0.017909910000000008
2023-04-17 17:20:21,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,2,-76.52083333333333,-9.65625,-74.14583333333333,-11.416666666666666,-84.10416666666667,-15.8125,0,0,0,0,0,0,0,0,0,0,0.009027239999999997,0.018632632000000003
2023-04-17 17:20:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.2875,-8.7875,-80.975,-13.9125,-83.275,-17.95,0,0,0,0,0,0,0,3,0,6,0.014501665999999995,0.02375427364185111
2023-04-17 17:20:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.275,-7.6125,-80.95,-17.35,-80.9625,-18.6125,0,0,0,0,0,0,0,0,0,0,0.008624084000000002,0.020040141999999983
2023-04-17 17:20:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.3,-6.9,-79.7125,-18.9125,-80.6375,-18.95,0,0,0,0,0,0,0,1,0,0,0.00844974,0.01788420440881765
2023-04-17 17:20:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.2625,-6.275,-80.6875,-19.3625,-82.0375,-18.725,0,0,0,0,0,0,0,0,0,0,0.009576308000000002,0.01879504
2023-04-17 17:20:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.15,-6.5375,-81.1125,-19.0,-82.9,-20.525,0,0,0,0,0,0,0,0,0,0,0.008902710000000008,0.018111645999999985
2023-04-17 17:20:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.825,-7.0,-82.325,-16.6625,-84.9625,-19.4125,0,0,0,0,0,0,0,0,0,0,0.009920698000000006,0.018015686
2023-04-17 17:20:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.0875,-6.775,-81.725,-19.8375,-83.7625,-20.0625,0,0,0,0,0,0,0,0,0,0,0.009376731999999997,0.017873278
2023-04-17 17:20:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.9125,-6.35,-80.475,-19.1125,-84.05,-22.325,0,0,0,0,0,0,0,0,0,0,0.00919484400000001,0.018456704000000004
2023-04-17 17:20:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.55,-6.2375,-82.975,-18.7,-86.8125,-21.7,0,0,0,0,0,0,0,0,0,0,0.009976604000000007,0.017877625999999997
2023-04-17 17:20:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.6125,-6.3125,-82.575,-18.3,-85.475,-20.6375,0,0,0,0,0,0,0,0,0,0,0.010310592000000004,0.018274792000000005
2023-04-17 17:20:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.775,-6.4625,-83.8875,-19.0,-86.6625,-20.0875,0,0,0,0,0,0,0,0,0,0,0.011128840000000015,0.018408439999999995
2023-04-17 17:20:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.775,-6.425,-84.1125,-18.2125,-88.7,-20.95,0,0,0,0,0,0,0,0,0,0,0.010492134000000002,0.018275981999999996
2023-04-17 17:20:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.9875,-6.4875,-83.7375,-17.1375,-87.275,-18.4375,0,0,0,0,0,0,0,0,0,0,0.00999913999999999,0.018174652
2023-04-17 17:20:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.8625,-6.4625,-82.625,-17.525,-85.825,-20.9875,0,0,0,0,0,0,0,0,0,0,0.009854710000000001,0.017824413999999997
2023-04-17 17:20:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.85,-6.675,-81.075,-18.6625,-83.75,-23.8125,0,0,0,0,0,0,0,1,0,0,0.009836316000000001,0.019374679358717433
2023-04-17 17:20:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.2,-6.775,-78.796875,-18.921875,-84.275,-23.325,0,0,0,0,0,0,0,0,0,0,0.009792322,0.019399112000000007
2023-04-17 17:20:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.2875,-6.775,-84.05,-23.175,0,0,0,0,0,0,0,0,0,0,0,0,0.009761491999999998,0.018826998000000005
2023-04-17 17:20:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.425,-6.9125,-83.075,-22.675,0,0,0,0,0,0,0,0,0,1,0,0,0.009690297999999995,0.01840356713426854
2023-04-17 17:20:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.7625,-6.8,-80.375,-18.34375,-83.525,-21.4,0,0,0,0,0,0,0,0,0,0,0.009665650000000005,0.018574633999999986
2023-04-17 17:20:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.8875,-6.75,-79.85,-17.875,-86.1875,-22.8125,0,0,0,0,0,0,0,0,0,0,0.00960400399999999,0.018594912000000005
2023-04-17 17:20:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.0125,-6.825,-79.625,-17.6,-86.1,-23.825,0,0,0,0,0,0,0,0,0,0,0.009560369999999997,0.019153941999999997
2023-04-17 17:20:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.0125,-6.75,-80.325,-17.35,-86.15,-23.125,0,0,0,0,0,0,0,0,0,0,0.009513001999999993,0.018596587999999987
2023-04-17 17:20:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.8375,-6.9,-78.375,-16.9125,-86.65,-23.8,0,0,0,0,0,0,0,0,0,0,0.00951744088176353,0.01838163600000001
2023-04-17 17:20:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.0375,-6.85,-78.6125,-16.7,-85.5375,-24.175,0,0,0,0,0,0,0,1,0,0,0.009422013999999987,0.018701685370741482
2023-04-17 17:20:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.0625,-6.7875,-79.0,-16.6875,-86.975,-23.9375,0,0,0,0,0,0,0,0,0,0,0.009378573999999997,0.018349724000000008
2023-04-17 17:20:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.1375,-6.875,-80.203125,-17.484375,-86.8,-23.825,0,0,0,0,0,0,0,0,0,0,0.009382788000000001,0.018429615999999985
2023-04-17 17:20:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.0875,-6.8125,-79.0,-17.4375,-84.9875,-22.8125,0,0,0,0,0,0,0,0,0,0,0.00931297199999999,0.018500835999999996
2023-04-17 17:20:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.125,-6.8375,-78.675,-17.1,-83.9375,-20.3125,0,0,0,0,0,0,0,0,0,0,0.009257084000000002,0.018664566000000025
2023-04-17 17:20:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.6125,-6.8375,-78.55,-16.35,-86.95,-24.125,0,0,0,0,0,0,0,0,0,0,0.009242269999999999,0.018567456000000006
2023-04-17 17:20:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.7875,-6.8125,-77.9,-16.4125,-85.6875,-23.7875,0,0,0,0,0,0,0,0,0,0,0.009170993999999998,0.01846041799999999
2023-04-17 17:20:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.5875,-6.65,-77.875,-16.525,-84.7875,-23.4625,0,0,0,0,0,0,0,0,0,0,0.00910738,0.018417352000000012
2023-04-17 17:20:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.85,-6.5,-84.2,-22.425,0,0,0,0,0,0,0,0,0,0,0,0,0.009194926000000006,0.01885353999999999
2023-04-17 17:20:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.6,-6.45,-83.625,-22.6375,0,0,0,0,0,0,0,0,0,1,0,0,0.009033292000000004,0.01837527855711423
2023-04-17 17:20:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.0,-6.4,-78.05,-17.225,-82.275,-21.9875,0,0,0,0,0,0,0,0,0,0,0.008984838000000002,0.01882516800000001
2023-04-17 17:20:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.3875,-6.3,-78.3125,-17.25,-82.8375,-21.2875,0,0,0,0,0,0,0,0,0,0,0.008985931999999997,0.01881174749499
2023-04-17 17:20:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.2125,-6.35,-83.1875,-21.725,0,0,0,0,0,0,0,0,0,0,0,0,0.008926373999999999,0.018936084000000013
2023-04-17 17:20:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.9375,-6.4125,-84.2125,-23.15,0,0,0,0,0,0,0,0,0,0,0,0,0.009014911999999995,0.019729318
2023-04-17 17:20:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.5125,-6.4125,-84.3,-23.8625,0,0,0,0,0,0,0,0,0,0,0,0,0.008870855999999993,0.019722434
2023-04-17 17:21:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.425,-6.55,-83.775,-23.725,0,0,0,0,0,0,0,0,0,0,0,0,0.008803832000000004,0.019395001999999998
2023-04-17 17:21:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.35,-6.475,-83.075,-22.9875,0,0,0,0,0,0,0,0,0,0,0,0,0.008746525999999996,0.019237082000000016
2023-04-17 17:21:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.675,-6.55,-81.58333333333333,-20.979166666666668,-82.325,-22.2375,0,0,0,0,0,0,0,1,0,0,0.008699765999999996,0.01927890180360722
2023-04-17 17:21:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-67.3125,-6.25,-79.72916666666667,-19.0625,-82.725,-21.9125,0,0,0,0,0,0,0,0,0,0,0.008583307999999996,0.018252454000000008
2023-04-17 17:21:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.9,-6.1125,-81.1375,-19.4875,-84.97916666666667,-22.4375,0,0,0,0,0,0,0,0,0,0,0.008902079999999996,0.018044062
2023-04-17 17:21:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-66.55,-5.9375,-80.525,-19.425,-82.7,-21.7,0,0,0,0,0,0,0,0,0,0,0.008829614000000008,0.018320102
2023-04-17 17:21:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.3125,-5.8,-81.175,-18.9625,-84.225,-21.15,0,0,0,0,0,0,0,0,0,0,0.008941952,0.018853082
2023-04-17 17:21:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.45,-5.725,-79.6375,-18.225,-85.1125,-22.0125,0,0,0,0,0,0,0,0,0,0,0.008656245999999998,0.018587238
2023-04-17 17:21:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-66.2375,-5.7125,-78.975,-18.6125,-83.1125,-21.85,0,0,0,0,0,0,0,0,0,0,0.008605825999999999,0.018425531999999994
2023-04-17 17:21:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-66.0375,-5.6125,-80.3,-18.5,-84.325,-22.1125,0,0,0,0,0,0,0,0,0,0,0.008833578000000003,0.018485300000000003
2023-04-17 17:21:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.8375,-5.4875,-79.9875,-18.8,-83.7125,-22.25,0,0,0,0,0,0,0,0,0,0,0.009226742000000003,0.018428000000000003
2023-04-17 17:21:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-64.25,-5.5125,-76.2875,-19.0125,-80.8,-22.65,0,0,0,0,0,0,0,0,0,0,0.009118350000000002,0.018031349999999988
2023-04-17 17:21:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-60.55288461538461,-5.5048076923076925,-78.1875,-23.1875,-78.5625,-24.5625,0,0,0,0,0,0,0,0,0,0,0.00861441000000001,0.018018388000000003
2023-04-17 17:21:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-57.275,-5.725,-73.25,-23.4,0,0,0,0,0,0,0,0,0,0,0,0,0.009312670000000006,0.01858413200000001
2023-04-17 17:21:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-55.5375,-6.15,-73.2,-23.2375,0,0,0,0,0,0,0,0,0,1,0,0,0.009104091999999996,0.01860861322645291
2023-04-17 17:21:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-61.7625,-6.5,-75.4,-18.7,0,0,0,0,0,0,0,0,0,0,0,0,0.009795822000000004,0.018350298
2023-04-17 17:21:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.1875,-7.3375,-77.675,-14.6375,0,0,0,0,0,0,0,0,0,0,0,0,0.011162196000000003,0.018788554
2023-04-17 17:21:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.6,-9.1125,-74.3125,-12.35,-76.953125,-12.828125,0,0,0,0,0,0,0,0,0,0,0.012121928000000011,0.018993272000000012
2023-04-17 17:21:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.7578125,-11.4140625,-74.875,-11.78125,-78.1875,-13.6796875,0,0,0,0,0,0,0,0,0,0,0.011912890000000008,0.019333015999999995
2023-04-17 17:21:19,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-73.10416666666667,-11.270833333333334,-69.85416666666667,-10.854166666666666,-78.83333333333333,-16.416666666666668,0,0,0,0,0,0,0,1,0,0,0.016619849999999988,0.023331795591182366
2023-04-17 17:21:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.95,-7.775,-79.7,-18.55,-82.55,-19.625,0,0,0,0,0,0,0,0,0,0,0.010411030000000009,0.019057885999999993
2023-04-17 17:21:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-61.0625,-7.075,-69.4875,-18.7,-70.925,-21.6875,0,0,0,0,0,0,0,0,0,0,0.010365688000000008,0.018492556
2023-04-17 17:21:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-59.8375,-6.6375,-70.546875,-18.9375,-75.8625,-20.8375,0,0,0,0,0,0,0,0,0,0,0.009848410000000005,0.018112084
2023-04-17 17:21:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.825,-5.725,-86.725,-21.7625,-86.925,-22.375,0,0,0,0,0,0,0,1,0,0,0.009855956000000004,0.019112679358717445
2023-04-17 17:21:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.7875,-5.625,-88.725,-20.7,-91.3375,-22.125,0,0,0,0,0,0,0,0,0,0,0.011855654000000005,0.018745657999999995
2023-04-17 17:21:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-80.925,-6.825,-87.4375,-16.875,-90.765625,-17.640625,0,0,0,0,0,0,0,1,0,0,0.011692131999999994,0.01900128657314628
2023-04-17 17:21:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-83.2875,-7.6375,-94.5,-18.4875,-95.125,-18.6625,0,0,0,0,0,0,0,0,0,0,0.010331208000000007,0.019215075999999998
2023-04-17 17:21:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-86.4125,-7.75,-98.425,-20.0875,-98.625,-21.25,0,0,0,0,0,0,0,0,0,0,0.011038232464929852,0.018847407999999982
2023-04-17 17:21:28,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,7,-88.64583333333333,-9.572916666666666,-82.39583333333333,-7.041666666666667,-87.8125,-12.25,0,0,0,0,0,0,0,0,0,10,0.017198438000000003,0.024524265999999996
2023-04-17 17:21:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.5875,-8.2,-86.4875,-14.8875,-87.95,-16.6375,0,0,0,0,0,0,0,0,0,0,0.01131542,0.01975078400000001
2023-04-17 17:21:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-80.14583333333333,-8.052083333333334,-90.86458333333333,-16.854166666666668,-92.6875,-18.770833333333332,0,0,0,0,0,0,0,0,0,0,0.011180935999999994,0.018809247999999997
2023-04-17 17:21:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.2125,-8.9125,-93.1875,-19.525,-93.9875,-18.55,0,0,0,0,0,0,0,0,0,0,0.01130158799999999,0.01850158399999999
2023-04-17 17:21:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.7375,-9.25,-94.075,-16.45,-97.3,-18.0875,0,0,0,0,0,0,0,0,0,0,0.010944484000000008,0.01877595600000002
2023-04-17 17:21:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-88.325,-9.75,-97.5125,-17.0375,-100.0875,-19.3375,0,0,0,0,0,0,0,0,0,0,0.011020882000000004,0.018660814000000008
2023-04-17 17:21:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-92.375,-11.197916666666666,-98.73958333333333,-17.0,-100.67708333333333,-19.041666666666668,0,0,0,0,0,0,0,0,0,0,0.011025159999999996,0.018996002
2023-04-17 17:21:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-94.21875,-12.425,-98.875,-14.072916666666666,-101.11875,-17.3625,0,0,0,0,0,0,0,0,0,0,0.00988083400000001,0.019376514000000008
2023-04-17 17:21:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.6875,-12.75,-101.08928571428571,-17.544642857142858,-101.09821428571429,-16.991071428571427,0,0,0,0,0,0,0,0,0,0,0.011141671999999991,0.019448166
2023-04-17 17:21:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.0625,-13.234375,-98.296875,-16.015625,-100.03125,-17.078125,0,0,0,0,0,0,0,0,0,0,0.013918913999999998,0.02009735999999999
2023-04-17 17:21:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-94.95535714285714,-14.0,-96.69642857142857,-14.6875,-98.33035714285714,-15.848214285714286,0,0,0,0,0,0,0,0,0,0,0.012385286,0.021819525050100198
2023-04-17 17:21:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.55357142857143,-14.116071428571429,-98.26785714285714,-15.491071428571429,-98.59821428571429,-15.946428571428571,0,0,0,0,0,0,0,0,0,0,0.010484865999999994,0.01996626800000002
2023-04-17 17:21:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.07142857142857,-14.366071428571429,-96.09821428571429,-14.803571428571429,-98.13392857142857,-15.071428571428571,0,0,0,0,0,0,0,0,0,0,0.012647071999999999,0.019844411999999985
2023-04-17 17:21:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-93.875,-14.3359375,-93.4296875,-13.4296875,-99.4609375,-16.8046875,0,0,0,0,0,0,0,1,0,0,0.010696066,0.01971640280561122
2023-04-17 17:21:42,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,3,-94.4921875,-13.234375,-91.5625,-12.375,-98.25892857142857,-15.910714285714286,0,0,0,0,0,0,0,0,1,0,0.019949570000000003,0.026463625999999994
2023-04-17 17:21:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.15972222222223,-14.722222222222221,-97.51388888888889,-16.0,-98.11111111111111,-16.07638888888889,0,0,0,0,0,0,0,0,0,0,0.013065996000000003,0.021470030000000008
2023-04-17 17:21:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.60416666666667,-15.465277777777779,-97.46527777777777,-15.097222222222221,-98.95138888888889,-15.98611111111111,0,0,0,0,0,0,0,0,0,0,0.013017141999999999,0.02055025000000001
2023-04-17 17:21:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.67708333333333,-15.822916666666666,-98.27604166666667,-15.6875,-98.69791666666667,-15.114583333333334,0,0,0,0,0,0,0,0,0,0,0.013697092000000004,0.021257891999999997
2023-04-17 17:21:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-98.8076923076923,-16.89423076923077,-97.67307692307692,-14.629807692307692,-99.3798076923077,-15.634615384615385,0,0,0,0,0,0,0,0,0,0,0.018873161999999995,0.021690580000000004
2023-04-17 17:21:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-98.63020833333333,-17.036458333333332,-99.02604166666667,-14.453125,-99.55208333333333,-15.723958333333334,0,0,0,0,0,0,0,0,1,0,0.021933664000000005,0.021516917999999986
2023-04-17 17:21:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.97395833333333,-17.265625,-99.72916666666667,-15.151041666666666,-100.234375,-15.8125,0,0,0,0,0,0,0,0,0,0,0.01144652200000001,0.020955498000000003
2023-04-17 17:21:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-99.0673076923077,-17.375,-98.04807692307692,-14.197115384615385,-100.48076923076923,-15.740384615384615,0,0,0,0,0,0,0,0,0,0,0.010577407999999998,0.02047912599999997
2023-04-17 17:21:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-98.08854166666667,-17.140625,-98.72916666666667,-13.979166666666666,-101.578125,-16.65625,0,0,0,0,0,0,0,0,0,0,0.010686304000000002,0.020378865999999992
2023-04-17 17:21:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-98.52403846153847,-16.951923076923077,-98.98076923076923,-13.432692307692308,-102.05288461538461,-17.173076923076923,0,0,0,0,0,0,0,1,0,0,0.01013728,0.020837529058116224
2023-04-17 17:21:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.33333333333333,-16.703125,-98.91666666666667,-13.3125,-103.46875,-18.192708333333332,0,0,0,0,0,0,0,0,0,0,0.010171667999999998,0.02064341600000001
2023-04-17 17:21:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.08653846153847,-16.533653846153847,-100.00961538461539,-13.610576923076923,-103.36538461538461,-18.120192307692307,0,0,0,0,0,0,0,0,0,0,0.010913872000000005,0.02307690599999998
2023-04-17 17:21:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.07291666666667,-16.635416666666668,-100.13020833333333,-14.453125,-101.50520833333333,-17.473958333333332,0,0,0,0,0,0,0,0,0,0,0.01323613199999999,0.020990580000000002
2023-04-17 17:21:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.4326923076923,-16.70673076923077,-100.83173076923077,-16.403846153846153,-101.83173076923077,-15.64423076923077,0,0,0,0,0,0,0,0,0,0,0.011611916000000012,0.021936006
2023-04-17 17:21:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.22916666666667,-17.0,-100.46875,-16.541666666666668,-100.57291666666667,-16.041666666666668,0,0,0,0,0,0,0,0,0,0,0.011805992000000001,0.021755532000000036
2023-04-17 17:21:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.125,-17.14423076923077,-100.71634615384616,-15.8125,-101.00961538461539,-15.951923076923077,0,0,0,0,0,0,0,0,0,0,0.011351938000000011,0.02141662800000001
2023-04-17 17:21:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.3125,-17.276041666666668,-100.27604166666667,-15.604166666666666,-102.05729166666667,-17.901041666666668,0,0,0,0,0,0,0,0,0,0,0.012404580000000005,0.022528720000000006
2023-04-17 17:21:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.10096153846153,-17.317307692307693,-99.36538461538461,-15.413461538461538,-99.92307692307692,-16.60096153846154,0,0,0,0,0,0,0,0,0,0,0.012529178000000007,0.021171856
2023-04-17 17:22:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.70833333333333,-17.75,-99.171875,-15.005208333333334,-99.60416666666667,-15.661458333333334,0,0,0,0,0,0,0,0,0,0,0.011751265999999995,0.02165976999999999
2023-04-17 17:22:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.64903846153847,-17.91826923076923,-99.25,-15.038461538461538,-99.91826923076923,-15.846153846153847,0,0,0,0,0,0,0,0,0,0,0.012007974000000008,0.02131402400000001
2023-04-17 17:22:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.67708333333333,-17.651041666666668,-98.46875,-14.8125,-100.57291666666667,-16.338541666666668,0,0,0,0,0,0,0,0,24,0,0.020924128,0.021737835999999996
2023-04-17 17:22:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.53365384615384,-17.442307692307693,-98.16666666666667,-13.84375,-99.82692307692308,-15.98076923076923,0,0,0,0,0,0,0,0,0,0,0.012223903999999999,0.02238361599999998
2023-04-17 17:22:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.27083333333333,-17.09375,-99.43229166666667,-14.703125,-100.046875,-16.046875,0,0,0,0,0,0,0,0,0,0,0.013946940000000005,0.022712864000000003
