Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:58:27,-,-,-,0,0,0,0,0,0,0,4,-78.0,-7.104166666666667,-85.46875,-15.229166666666666,-88.23958333333333,-16.59375,-77.32016666666667,-10.594,0,0,0,0,0,0,0,0,0.011264500000000014,0.009800686000000005
2023-04-01 14:58:28,-,-,-,0,0,0,0,0,0,0,4,-77.7625,-7.425,-84.1875,-14.3875,-87.9125,-18.15,-74.86983333333333,-10.594,0,0,0,0,0,0,0,0,0.011910966000000002,0.009248634000000004
2023-04-01 14:58:29,-,-,-,0,0,0,0,0,0,0,2,-72.3875,-6.7375,-83.2,-16.525,-83.625,-18.3125,-75.36716666666666,-10.6095,0,0,0,0,0,0,0,0,0.010510979999999993,0.008338883767535074
2023-04-01 14:58:30,-,-,-,0,0,0,0,0,0,0,1,-72.775,-6.5,-83.0375,-15.8125,0,0,-68.62499999999999,-10.594,0,0,0,0,0,0,0,0,0.011169800000000006,0.007660709999999996
2023-04-01 14:58:31,-,-,-,0,0,0,0,0,0,0,1,-69.6625,-6.4,-80.575,-16.9625,0,0,-72.36833333333334,-10.5965,0,0,0,0,0,0,0,0,0.01069481599999999,0.007520664
2023-04-01 14:58:32,-,-,-,0,0,0,0,0,0,0,2,-69.55357142857143,-6.330357142857143,-80.30357142857143,-16.883928571428573,-87.48214285714286,-22.901785714285715,-70.26683333333334,-10.5965,0,0,0,0,0,0,0,0,0.010977881999999987,0.00690193
2023-04-01 14:58:33,-,-,-,0,0,0,0,0,0,0,2,-68.83928571428571,-6.5,-80.61607142857143,-17.4375,-87.4875,-23.675,-65.55983333333334,-10.594,0,0,0,0,0,0,0,0,0.010729903999999997,0.005840834000000003
2023-04-01 14:58:34,-,-,-,0,0,0,0,0,0,0,2,-63.375,-6.15,-78.5125,-19.9875,-78.875,-22.2875,-66.44085714285714,-10.594,0,0,0,0,0,0,0,0,0.011073256000000007,0.006587970000000004
2023-04-01 14:58:35,-,-,-,0,0,0,0,0,0,0,2,-62.3125,-6.05,-77.0125,-20.675,-77.1875,-21.925,-64.09116666666667,-10.5965,-75.0,-11.008,0,0,0,0,0,0,0.010990986000000003,0.00643871
2023-04-01 14:58:36,-,-,-,0,0,0,0,0,0,0,2,-62.05,-6.1,-76.9125,-21.075,-78.8625,-22.6125,-66.75133333333333,-11.210999999999999,-90.15366666666665,-19.868666666666666,0,0,0,0,0,0,0.011305283999999997,0.006199704000000002
2023-04-01 14:58:37,-,-,-,0,0,0,0,0,0,0,2,-62.4625,-6.1625,-74.6125,-20.8,-76.4625,-19.975,-67.98183333333334,-12.868333333333332,-66.97149999999999,-14.283833333333334,0,0,0,0,0,0,0.011338778,0.006396136000000001
2023-04-01 14:58:38,-,-,-,0,1,0,0,1,0,0,3,-70.7421875,-8.5859375,-70.21428571428571,-13.089285714285714,-75.25,-10.4375,-64.27342857142858,-12.406142857142859,-61.2185,-11.5235,-73.828,-17.258,0,0,0,0,0.011516647999999997,0.008999915999999998
2023-04-01 14:58:39,-,-,-,0,0,0,0,0,0,0,2,-68.6875,-9.1875,-76.8125,-11.6875,-77.9375,-16.3125,-61.52471428571429,-10.599571428571428,0,0,0,0,0,1,0,2,0.014118475999999993,0.011496957915831663
2023-04-01 14:58:40,-,-,-,0,0,0,0,0,0,0,2,-63.9375,-4.875,-76.125,-17.25,-79.0625,-19.25,-61.18233333333333,-10.594,0,0,0,0,0,0,0,0,0.011364502000000004,0.006273466000000001
2023-04-01 14:58:41,-,-,-,0,0,0,0,0,0,0,2,-63.875,-5.0625,-73.5,-16.25,-76.75,-21.5,-63.522,-10.601833333333333,0,0,0,0,0,0,0,0,0.011099913999999995,0.005966855999999994
2023-04-01 14:58:42,-,-,-,0,0,0,0,0,0,0,2,-70.75,-5.9375,-76.5,-12.5,-85.125,-20.1875,-66.40633333333334,-10.5965,-84.148,-17.75,0,0,0,0,0,0,0.011213411999999999,0.006728622000000001
2023-04-01 14:58:43,-,-,-,0,0,0,0,0,0,0,2,-72.5,-6.9375,-74.6875,-12.875,-80.8125,-19.25,-69.85016666666667,-10.696666666666667,-82.0,-14.0,-101.03266666666667,-24.072999999999997,0,0,0,0,0.011260424,0.0067884059999999925
2023-04-01 14:58:44,-,-,-,0,0,0,0,0,0,0,2,-72.1875,-7.0625,-72.96875,-12.90625,-80.65625,-19.96875,-74.34614285714285,-11.356142857142858,-80.88300000000001,-18.60371428571429,-82.72442857142856,-17.67957142857143,0,0,0,0,0.011105294000000003,0.006564624000000003
2023-04-01 14:58:45,-,-,-,0,1,0,0,0,0,0,5,-73.65625,-10.635416666666666,-68.40625,-11.65625,-78.15625,-15.5625,-82.10549999999999,-14.267000000000001,-78.89733333333334,-13.994666666666667,-82.07549999999999,-15.485666666666669,1,0,20,0,0.01699997795591183,0.008277538000000006
2023-04-01 14:58:46,-,-,-,0,0,0,0,1,0,0,3,-68.9375,-7.9375,-78.65625,-19.78125,-78.65625,-19.46875,-86.83466666666668,-17.12133333333333,-79.5065,-12.583333333333334,-84.48299999999999,-15.018166666666668,0,1,21,0,0.019920361999999983,0.010594727454909822
2023-04-01 14:58:47,-,-,-,0,0,0,0,0,0,0,3,-69.0,-7.8125,-78.84375,-18.5625,-84.375,-20.6875,-79.41799999999999,-11.940333333333333,-83.93616666666667,-15.884166666666667,-88.06366666666668,-19.129,0,0,0,0,0.012245001999999998,0.008909101999999993
2023-04-01 14:58:48,-,-,-,0,0,0,0,0,0,0,3,-64.75,-7.875,-74.125,-18.0625,-74.3125,-21.0,-74.31,-11.204666666666668,-88.0,-18.387999999999998,-104.517,-24.907666666666668,0,0,0,0,0.011157464000000002,0.007908200000000004
2023-04-01 14:58:49,-,-,-,0,0,0,0,0,0,0,3,-69.3125,-7.3125,-77.875,-17.25,-78.5,-19.0625,-73.37057142857142,-11.151857142857143,-79.95542857142857,-14.479857142857144,0,0,0,0,0,0,0.011356884000000005,0.008511108
2023-04-01 14:58:50,-,-,-,0,0,0,0,0,0,0,3,-72.625,-8.3125,-81.8125,-15.625,-83.3125,-19.125,-78.95966666666666,-12.111833333333331,-79.81400000000001,-13.562499999999998,0,0,0,0,0,0,0.011206192000000004,0.008749635999999993
2023-04-01 14:58:51,-,-,-,0,0,0,0,0,0,0,0,-72.625,-8.3125,0,0,0,0,-81.12749999999998,-12.5195,-96.991,-18.00133333333333,0,0,0,0,0,0,0.011408980000000008,0.008796256000000007
2023-04-01 14:58:52,-,-,-,0,0,0,0,0,0,0,3,-75.84375,-8.4375,-85.0625,-16.21875,-88.9375,-19.4375,-81.7695,-11.570333333333332,-97.38800000000002,-19.6145,0,0,0,0,0,0,0.01149838999999999,0.00848471799999999
2023-04-01 14:58:53,-,-,-,0,0,0,0,0,0,0,3,-75.5625,-8.4375,-84.625,-19.5,-84.75,-17.3125,-79.99428571428572,-11.405142857142858,-99.24885714285712,-22.098285714285716,0,0,0,0,0,0,0.011342218436873748,0.009561131999999984
2023-04-01 14:58:54,-,-,-,0,0,0,0,0,0,0,3,-72.5,-8.25,-83.5,-20.1875,-85.3125,-17.4375,-79.10283333333332,-11.311333333333332,-91.0,-20.301000000000002,-109.66416666666667,-27.408833333333334,0,0,0,0,0.010936499999999991,0.009014119999999997
2023-04-01 14:58:55,-,-,-,0,0,0,0,0,0,0,0,-72.5,-8.25,0,0,0,0,-78.77616666666667,-11.259166666666667,-116.4248,-27.7906,-118.72783333333332,-30.856666666666666,0,0,0,0,0.011264836000000007,0.007898040000000009
2023-04-01 14:58:56,-,-,-,0,0,0,0,0,0,0,3,-70.09375,-8.46875,-82.125,-15.25,-85.53125,-21.75,-77.242,-11.018166666666666,-123.60150000000002,-30.500000000000004,0,0,0,0,0,0,0.011404414000000003,0.0075890020000000035
2023-04-01 14:58:57,-,-,-,0,0,0,0,0,0,0,3,-68.375,-8.125,-78.9375,-15.5,-78.9375,-17.0625,-76.85485714285714,-10.936285714285715,-107.15,-24.1044,0,0,0,0,0,0,0.011241158000000005,0.0070956220000000046
2023-04-01 14:58:58,-,-,-,0,0,0,0,0,0,0,3,-70.125,-7.6875,-77.625,-18.5,-78.1875,-18.5625,-77.0105,-10.916666666666666,-90.332,-17.6075,0,0,0,0,0,0,0.011547764,0.006536866000000003
2023-04-01 14:58:59,-,-,-,0,0,0,0,0,0,0,3,-69.75,-7.71875,-83.46875,-18.5625,-84.78125,-19.40625,-76.95450000000001,-10.966166666666666,-104.23433333333332,-23.094833333333337,0,0,0,0,0,0,0.011429765999999992,0.0065545439999999955
2023-04-01 14:59:00,-,-,-,0,0,0,0,0,0,0,0,-69.75,-7.71875,0,0,0,0,-77.69933333333334,-10.989666666666666,-109.92966666666666,-27.75,0,0,0,0,0,0,0.011407505999999996,0.006511577999999999
2023-04-01 14:59:01,-,-,-,0,0,0,0,0,0,0,3,-71.4375,-6.75,-84.0625,-20.625,-85.75,-21.625,-78.879,-11.208333333333334,-100.26033333333334,-23.406000000000002,0,0,0,0,0,0,0.011850978,0.006185817999999993
2023-04-01 14:59:02,-,-,-,0,0,0,0,0,0,0,3,-71.6875,-8.125,-85.0625,-21.875,-85.0625,-21.9375,-76.328,-10.80342857142857,-107.606,-27.837285714285713,0,0,0,0,0,0,0.012102131999999998,0.007641510000000004
2023-04-01 14:59:03,-,-,-,0,0,0,0,0,0,0,3,-71.0625,-7.90625,-82.53125,-20.71875,-84.0625,-22.1875,-77.24866666666667,-10.754,-107.88933333333334,-28.30316666666667,0,0,0,0,0,0,0.012013727999999994,0.006512283999999995
2023-04-01 14:59:04,-,-,-,0,0,0,0,0,0,0,3,-69.875,-7.4375,-79.9375,-19.25,-83.0625,-21.125,-78.2735,-10.937666666666667,-99.64316666666666,-26.144499999999997,0,0,0,0,0,0,0.01191869599999999,0.006831835999999993
2023-04-01 14:59:05,-,-,-,0,0,0,0,0,0,0,0,-69.875,-7.4375,0,0,0,0,-78.18483333333333,-10.896,-114.45566666666667,-29.174333333333333,0,0,0,0,0,0,0.011804515999999992,0.0055846039999999965
2023-04-01 14:59:06,-,-,-,0,0,0,0,0,0,0,3,-71.5,-7.0625,-85.5,-18.875,-86.5625,-20.0625,-79.05216666666666,-11.050833333333332,-109.05619999999999,-25.3534,0,0,0,0,0,0,0.011507630000000003,0.006280124000000003
2023-04-01 14:59:07,-,-,-,0,0,0,0,0,0,0,3,-71.6875,-7.59375,-86.75,-19.71875,-86.90625,-20.40625,-76.80128571428573,-11.05242857142857,-89.33216666666668,-18.540166666666664,-136.5,-33.844,0,0,0,0,0.011701270000000008,0.006741319999999999
2023-04-01 14:59:08,-,-,-,0,0,0,0,0,0,0,2,-71.75,-6.6875,-86.4375,-18.75,-88.75,-21.6875,-77.38016666666667,-10.894666666666668,-90.72266666666667,-19.91416666666667,0,0,0,0,0,0,0.011383422000000008,0.007237624000000001
2023-04-01 14:59:09,-,-,-,0,0,0,0,0,0,0,0,-71.75,-6.6875,0,0,0,0,-77.08183333333334,-10.714833333333333,-92.539,-20.438,0,0,0,0,0,0,0.011321221999999992,0.006634285999999996
2023-04-01 14:59:10,-,-,-,0,0,0,0,0,0,0,2,-70.875,-6.9375,-83.5625,-16.875,-88.8125,-20.625,-79.0155,-10.882833333333332,0,0,0,0,0,0,0,0,0.011194049999999997,0.006508589999999993
2023-04-01 14:59:11,-,-,-,0,0,0,0,0,0,0,2,-71.6875,-7.4375,-85.28125,-19.59375,-85.96875,-19.34375,-77.16071428571429,-10.924000000000001,-99.6984,-22.511200000000002,0,0,0,0,0,0,0.011222002000000009,0.006135567134268533
2023-04-01 14:59:12,-,-,-,0,0,0,0,0,0,0,2,-71.375,-7.25,-85.375,-18.9375,-88.5,-22.1875,-76.8605,-10.826833333333333,-90.621,-19.4375,0,0,0,0,0,0,0.011095696000000007,0.006449558000000002
2023-04-01 14:59:13,-,-,-,0,0,0,0,0,0,0,2,-70.25,-7.25,-84.8125,-20.3125,-85.5625,-21.0,-76.83733333333333,-10.901166666666668,-97.98700000000001,-18.836000000000002,0,0,0,0,0,0,0.011058913999999994,0.006124305999999994
2023-04-01 14:59:14,-,-,-,0,0,0,0,0,0,0,0,-70.25,-7.25,0,0,0,0,-77.9545,-10.919333333333332,0,0,0,0,0,0,0,0,0.011150314000000003,0.006350776000000002
2023-04-01 14:59:15,-,-,-,0,0,0,0,0,0,0,3,-70.46875,-7.75,-84.28125,-19.15625,-84.53125,-21.625,-80.65899999999999,-11.347833333333334,0,0,0,0,0,0,0,0,0.010846531999999999,0.005845196000000002
2023-04-01 14:59:16,-,-,-,0,0,0,0,0,0,0,2,-70.5,-8.0,-83.5,-18.75,-83.875,-18.8125,-81.21557142857144,-11.775571428571428,0,0,0,0,0,0,0,0,0.011160822000000003,0.007503793999999999
2023-04-01 14:59:17,-,-,-,0,0,0,0,0,0,0,2,-70.1875,-7.25,-83.75,-18.4375,-85.9375,-21.5,-76.00016666666666,-11.014333333333333,0,0,0,0,0,0,0,0,0.011062676000000004,0.006330595999999997
2023-04-01 14:59:18,-,-,-,0,0,0,0,0,0,0,0,-70.1875,-7.25,0,0,0,0,-77.16133333333333,-10.9325,0,0,0,0,0,0,0,0,0.010784352000000006,0.0060629920000000075
2023-04-01 14:59:19,-,-,-,0,0,0,0,0,0,0,1,-72.6875,-8.125,-86.6875,-20.71875,0,0,-77.89733333333332,-11.121,-88.625,-23.586,0,0,0,0,0,0,0.010912535999999999,0.005679968000000003
2023-04-01 14:59:20,-,-,-,0,0,0,0,0,0,0,1,-71.1875,-6.8125,-80.6875,-17.0625,0,0,-76.50114285714287,-10.965571428571426,-107.94528571428573,-25.762285714285717,0,0,0,0,0,0,0.011306879999999998,0.005760144000000001
2023-04-01 14:59:21,-,-,-,0,0,0,0,0,0,0,1,-70.6875,-7.125,-79.375,-17.875,0,0,-75.6185,-10.657666666666666,-112.685,-28.374666666666666,0,0,0,0,0,0,0.011418125999999989,0.006737958000000003
2023-04-01 14:59:22,-,-,-,0,0,0,0,0,0,0,1,-72.5,-9.03125,-81.03125,-18.75,0,0,-75.85933333333332,-10.594,-90.15766666666666,-20.41016666666667,0,0,0,0,0,0,0.01148663200000001,0.008000702000000002
2023-04-01 14:59:23,-,-,-,0,0,0,0,0,0,0,0,-72.5,-9.03125,0,0,0,0,-76.88416666666667,-10.597833333333334,-122.40383333333334,-30.143333333333334,0,0,0,0,0,0,0.011173780000000008,0.007883495999999995
2023-04-01 14:59:24,-,-,-,0,0,0,0,0,0,0,1,-71.9375,-8.0,-81.125,-22.4375,0,0,-77.02014285714286,-10.655285714285712,-96.27000000000001,-25.24557142857143,0,0,0,0,0,0,0.011236744000000002,0.007134000000000002
2023-04-01 14:59:25,-,-,-,0,0,0,0,0,0,0,1,-70.3125,-8.0,-80.1875,-19.0625,0,0,-74.20033333333333,-10.629166666666666,-102.2085,-22.520833333333332,0,0,0,0,0,0,0.011417853999999995,0.008845666000000009
2023-04-01 14:59:26,-,-,-,0,0,0,0,0,0,0,1,-70.34375,-7.71875,-80.09375,-20.78125,0,0,-74.92966666666666,-10.786333333333333,-98.04416666666667,-23.9335,0,0,0,0,0,0,0.011641978000000006,0.007405145999999998
2023-04-01 14:59:27,-,-,-,0,0,0,0,0,0,0,0,-70.34375,-7.71875,0,0,0,0,-76.54166666666667,-10.916666666666666,-91.91050000000001,-20.8285,0,0,0,0,0,0,0.010965206,0.006293758000000003
2023-04-01 14:59:28,-,-,-,0,0,0,0,0,0,0,2,-72.5625,-7.25,-85.9375,-18.75,-87.625,-20.0625,-75.80242857142856,-10.795857142857145,-111.58366666666666,-25.947999999999997,0,0,0,0,0,0,0.011194174000000003,0.007166996000000003
2023-04-01 14:59:29,-,-,-,0,0,0,0,0,0,0,2,-70.4375,-6.8125,-79.0625,-18.625,-80.4375,-19.9375,-76.4715,-10.865666666666664,-106.62266666666666,-28.56266666666667,0,0,0,0,0,0,0.011502781999999993,0.006498129999999999
2023-04-01 14:59:30,-,-,-,0,0,0,0,0,0,0,1,-76.875,-7.916666666666667,-82.83333333333333,-16.291666666666668,0,0,-75.57550000000002,-10.846333333333334,0,0,0,0,0,0,0,0,0.011530338000000003,0.006297838000000002
2023-04-01 14:59:31,-,-,-,0,0,0,0,0,0,0,0,-76.875,-7.916666666666667,0,0,0,0,-74.61833333333334,-10.741,0,0,0,0,0,0,0,0,0.011279460000000005,0.006118961999999997
2023-04-01 14:59:32,-,-,-,0,0,0,0,0,0,0,1,-68.5,-6.9375,-87.4375,-18.375,0,0,-74.7757142857143,-10.805857142857144,0,0,0,0,0,0,0,0,0.010942946,0.006259659999999996
2023-04-01 14:59:33,-,-,-,0,0,0,0,0,0,0,1,-67.5,-7.3125,-79.6875,-18.6875,0,0,-73.556,-10.793166666666666,0,0,0,0,0,0,0,0,0.011378842000000005,0.006344256000000002
2023-04-01 14:59:34,-,-,-,0,0,0,0,0,0,0,1,-66.0,-7.4375,-79.375,-19.9375,0,0,-72.81266666666667,-10.726500000000001,0,0,0,0,0,0,0,0,0.011512414,0.006167392000000004
2023-04-01 14:59:35,-,-,-,0,0,0,0,0,0,0,1,-59.5625,-7.625,-71.0625,-20.75,0,0,-70.75783333333334,-10.705833333333333,0,0,0,0,0,0,0,0,0.011457907815631264,0.006349898000000001
2023-04-01 14:59:36,-,-,-,0,0,0,0,0,0,0,1,-53.625,-6.6875,-68.0625,-22.3125,0,0,-66.10042857142858,-10.61057142857143,-76.3045,-18.84975,-123.52525,-28.541000000000004,0,0,0,0,0.011746927999999997,0.005891854
2023-04-01 14:59:37,-,-,-,0,0,0,0,0,0,0,0,-53.625,-6.6875,0,0,0,0,-67.74233333333333,-10.690333333333333,-77.6895,-19.61325,-139.61525,-36.8245,0,0,0,0,0.011820534000000013,0.006303158000000002
2023-04-01 14:59:38,-,-,-,0,0,0,0,0,0,0,1,-60.03125,-8.15625,-73.5625,-21.25,0,0,-73.5,-11.352833333333331,-80.41399999999999,-16.8555,-100.99225,-24.156,0,0,0,0,0.011431713999999992,0.005816640000000001
2023-04-01 14:59:39,-,-,-,0,0,0,0,0,0,0,2,-63.0625,-7.5,-69.0,-14.1875,-80.3125,-24.5625,-73.37083333333332,-11.716166666666666,-79.5795,-16.642000000000003,-106.68616666666668,-27.944,0,0,0,0,0.011994169999999997,0.005887916000000002
2023-04-01 14:59:40,-,-,-,0,0,0,0,0,0,0,2,-66.4375,-8.25,-64.875,-10.9375,-70.8125,-15.9375,-72.53342857142856,-13.885142857142856,-70.028,-13.46214285714286,-88.461,-22.2954,0,0,0,0,0.01226102,0.005695130000000003
2023-04-01 14:59:41,-,-,-,0,1,0,0,1,0,0,3,-72.4,-10.9,-65.140625,-9.5,-72.25,-11.875,-70.25133333333333,-12.848833333333333,-67.46100000000001,-11.676,-76.041,-16.7815,0,0,0,0,0.012032333999999997,0.006156160000000004
2023-04-01 14:59:42,-,-,-,0,0,0,0,0,0,0,1,-57.979166666666664,-7.770833333333333,-71.89583333333333,-16.916666666666668,0,0,-67.17566666666666,-11.045666666666667,-78.8125,-18.290333333333333,-82.729,-18.60666666666667,0,1,0,0,0.01663407,0.01196979158316633
2023-04-01 14:59:43,-,-,-,0,0,0,0,0,0,0,1,-53.5625,-7.25,-70.1875,-22.0,0,0,-69.69133333333333,-10.815166666666668,-92.8406,-23.4578,-116.0844,-29.6094,0,0,0,0,0.012330246000000003,0.005638765999999997
2023-04-01 14:59:44,-,-,-,0,0,0,0,0,0,0,1,-52.25,-7.125,-79.6875,-30.0,0,0,-78.1315,-11.857999999999999,-83.008,-18.008,-83.11420000000001,-16.2596,0,0,0,0,0.011710519999999999,0.006357110000000001
2023-04-01 14:59:45,-,-,-,0,0,0,0,0,0,0,1,-55.6875,-7.5,-70.4375,-22.6875,0,0,-73.8855,-11.487,-90.03783333333332,-19.653666666666666,-107.94649999999997,-24.014166666666668,0,0,0,0,0.011264065999999994,0.006905849999999997
2023-04-01 14:59:46,-,-,-,0,0,0,0,0,0,0,1,-58.875,-7.5625,-72.75,-20.625,0,0,-67.86171428571429,-10.655285714285714,-124.69185714285713,-31.67742857142857,-137.383,-33.688,0,0,0,0,0.011181634000000005,0.005468242000000001
2023-04-01 14:59:47,-,-,-,0,0,0,0,0,0,0,1,-62.875,-7.0,-87.25,-27.875,0,0,-74.99616666666667,-10.594,-137.7615,-36.3905,0,0,0,0,0,0,0.011342077999999992,0.005614535999999999
2023-04-01 14:59:48,-,-,-,0,0,0,0,0,0,0,0,-62.875,-7.0,0,0,0,0,-81.931,-10.594,0,0,0,0,0,0,0,0,0.010982935999999993,0.006847079999999994
2023-04-01 14:59:49,-,-,-,0,0,0,0,0,0,0,1,-72.1875,-7.3125,-88.46875,-20.6875,0,0,-84.54016666666666,-10.608333333333333,0,0,0,0,0,0,0,0,0.011639734000000002,0.007059594000000008
2023-04-01 14:59:50,-,-,-,0,0,0,0,0,0,0,2,-71.0625,-7.25,-82.5,-13.9375,-92.375,-25.625,-87.10814285714285,-10.702142857142858,0,0,0,0,0,0,0,0,0.011288273999999997,0.0064330780000000035
2023-04-01 14:59:51,-,-,-,0,0,0,0,0,0,0,2,-74.5625,-7.5625,-93.1875,-22.375,-97.75,-28.125,-87.71633333333334,-10.8215,0,0,0,0,0,0,0,0,0.011031244000000013,0.006833509999999998
2023-04-01 14:59:52,-,-,-,0,0,0,0,0,0,0,0,-74.5625,-7.5625,0,0,0,0,-82.98583333333333,-10.603,0,0,0,0,0,0,0,0,0.011384008000000003,0.007216606000000003
2023-04-01 14:59:53,-,-,-,0,0,0,0,0,0,0,2,-74.125,-7.34375,-99.84375,-30.0,-100.125,-30.0,-88.04566666666666,-10.898333333333333,0,0,0,0,0,0,0,0,0.011726723999999996,0.008244331999999995
2023-04-01 14:59:54,-,-,-,0,0,0,0,0,0,0,2,-80.0625,-8.5,-92.5625,-23.9375,-93.5625,-25.0,-88.29142857142858,-12.336,-89.125,-17.5,-90.25460000000001,-16.6938,0,0,0,0,0.011097483999999998,0.00700917835671343
2023-04-01 14:59:55,-,-,-,0,0,0,0,1,0,0,4,-81.90625,-11.84375,-79.6875,-10.125,-84.3125,-17.1875,-89.69666666666666,-15.640500000000003,-83.4628,-12.916999999999998,-88.569,-16.681,0,0,0,0,0.01162841000000001,0.007595064000000001
2023-04-01 14:59:56,-,-,-,0,1,0,0,0,0,0,4,-81.171875,-11.609375,-79.27083333333333,-9.854166666666666,-83.0,-12.4375,-90.06128571428572,-12.458857142857141,-93.5876,-16.642199999999995,-93.59766666666667,-15.535166666666669,0,1,0,0,0.017615554,0.013147603206412816
2023-04-01 14:59:57,-,-,-,0,0,0,0,0,0,0,2,-83.875,-11.875,-79.4375,-9.8125,-91.8125,-20.0625,-95.375,-14.257833333333332,-95.24483333333332,-14.248666666666667,-96.81133333333334,-16.907666666666668,0,0,0,0,0.012610241999999985,0.011182271999999991
2023-04-01 14:59:58,-,-,-,0,1,0,0,0,0,0,3,-82.265625,-10.921875,-79.90625,-9.625,-85.6875,-14.0,-94.57714285714287,-16.19757142857143,-88.75442857142856,-13.408285714285714,-95.212,-17.30557142857143,0,1,0,0,0.013716491999999992,0.013862214428857713
2023-04-01 14:59:59,-,-,-,0,0,0,0,1,0,0,2,-78.734375,-8.875,-88.75,-14.640625,-90.5625,-19.046875,-89.90366666666667,-13.260333333333334,-84.969,-11.742,-94.5455,-17.571499999999997,0,0,0,0,0.013702837999999995,0.011695272000000003
2023-04-01 15:00:00,-,-,-,0,0,0,0,0,0,0,2,-82.8125,-8.9375,-93.8125,-20.125,-95.0625,-20.0,-94.0702857142857,-12.637142857142859,-98.43083333333334,-17.037833333333328,-98.8972857142857,-17.461857142857145,0,0,0,0,0.011277576000000001,0.008062515999999994
2023-04-01 15:00:01,-,-,-,0,0,0,0,0,0,0,2,-84.0,-8.375,-90.375,-16.125,-95.875,-20.75,-95.39983333333333,-13.368500000000003,-98.79433333333333,-16.403666666666666,-98.85533333333335,-16.311333333333334,0,0,0,0,0.011900082000000001,0.008033164000000002
2023-04-01 15:00:02,-,-,-,0,0,0,0,0,0,0,0,-84.0,-8.375,0,0,0,0,-96.64716666666668,-14.032499999999999,-98.70066666666668,-15.853,-101.23716666666665,-17.99733333333333,0,0,0,0,0.011624692,0.007709393999999998
2023-04-01 15:00:03,-,-,-,0,0,0,0,0,0,0,2,-83.8125,-8.5,-93.25,-18.3125,-96.75,-20.1875,-98.82799999999999,-14.720166666666666,-100.20083333333332,-16.146,-101.21883333333334,-16.110833333333332,0,0,0,0,0.011196158000000001,0.007725236000000005
2023-04-01 15:00:04,-,-,-,0,0,0,0,0,0,0,2,-84.8125,-8.0,-93.5,-17.71875,-98.3125,-20.71875,-98.70857142857143,-14.668714285714286,-101.38957142857143,-17.054571428571425,-103.2764,-17.668799999999997,0,0,0,0,0.011423524000000004,0.008321772000000002
2023-04-01 15:00:05,-,-,-,0,0,0,0,0,0,0,2,-83.875,-8.625,-89.0,-14.125,-95.25,-17.625,-97.67049999999999,-14.7305,-101.67466666666667,-17.455666666666666,-102.25633333333333,-19.207166666666666,0,0,0,0,0.01157772800000001,0.008129087999999996
2023-04-01 15:00:06,-,-,-,0,0,0,0,0,0,0,0,-83.875,-8.625,0,0,0,0,-95.39466666666668,-13.601666666666667,-100.50283333333334,-16.991,-101.94533333333334,-18.69516666666667,0,0,0,0,0.011685122000000013,0.00776198
2023-04-01 15:00:07,-,-,-,0,0,0,0,0,0,0,2,-78.8125,-7.9375,-90.375,-19.5,-91.1875,-20.6875,-94.504,-13.237166666666667,-99.1055,-17.3295,-99.82566666666666,-17.676999999999996,0,0,0,0,0.011569447999999993,0.007946190000000002
2023-04-01 15:00:08,-,-,-,0,0,0,0,0,0,0,2,-77.875,-7.875,-91.375,-21.09375,-91.40625,-21.625,-93.87371428571429,-12.620714285714286,-101.5837142857143,-18.775571428571425,-109.98450000000001,-24.50575,0,0,0,0,0.011416732000000006,0.008171734000000003
2023-04-01 15:00:09,-,-,-,0,0,0,0,0,0,0,2,-78.1875,-7.4375,-88.75,-18.6875,-90.0625,-21.875,-93.95700000000001,-12.779833333333334,-98.68883333333333,-16.376333333333335,-103.719,-23.366999999999997,0,0,0,0,0.011472342000000002,0.008058933999999999
2023-04-01 15:00:10,-,-,-,0,0,0,0,0,0,0,2,-79.25,-8.0,-91.75,-21.625,-92.3125,-21.1875,-94.36200000000001,-13.069166666666668,-97.96633333333334,-15.912666666666667,-100.72783333333335,-17.419333333333334,0,0,0,0,0.011364986,0.007831191999999994
2023-04-01 15:00:11,-,-,-,0,0,0,0,0,0,0,0,-79.25,-8.0,0,0,0,0,-94.6785,-13.527333333333337,-97.177,-14.915333333333335,-101.711,-18.435999999999996,0,0,0,0,0.011675270000000001,0.007856807999999995
2023-04-01 15:00:12,-,-,-,0,0,0,0,0,0,0,2,-74.5625,-7.96875,-85.65625,-20.8125,-88.0625,-21.03125,-95.09157142857141,-13.472,-97.6977142857143,-15.461142857142859,-101.16666666666667,-19.044333333333334,0,0,0,0,0.011634869999999999,0.007568366
2023-04-01 15:00:13,-,-,-,0,0,0,0,0,0,0,2,-76.25,-8.5625,-88.4375,-15.75,-89.1875,-21.75,-94.24083333333333,-13.623666666666667,-97.974,-16.200833333333335,-106.3578,-20.8594,0,0,0,0,0.011892384000000008,0.007379793999999998
