Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:07:56,-,-,-,0,1,0,0,0,0,0,2,-98.475,-17.6125,-102.5875,-17.55,-104.6,-19.65,-99.19516666666665,-15.787666666666667,-97.03383333333333,-14.492166666666668,0,0,0,2,0,1,0.014299667999999996,0.014024921686746988
2023-04-01 15:07:57,-,-,-,0,0,0,0,0,0,0,2,-98.0,-15.65625,-102.25,-17.6875,-104.90625,-19.65625,-98.56766666666665,-15.905000000000001,-93.8635,-13.391999999999998,-101.719,-18.93,0,0,0,0,0.010098627999999998,0.009090869999999992
2023-04-01 15:07:58,-,-,-,0,0,0,0,0,0,0,2,-101.875,-17.0,-101.5625,-16.5,-106.75,-20.5,-98.69933333333334,-16.208333333333332,-95.86333333333334,-13.890499999999998,-100.41,-19.074,0,0,0,0,0.010276690000000007,0.009086302000000013
2023-04-01 15:07:59,-,-,-,0,1,0,0,0,0,0,4,-102.32291666666667,-17.21875,-99.39583333333333,-17.770833333333332,-100.1875,-14.53125,-98.10385714285715,-15.447714285714286,-98.64171428571429,-15.75357142857143,-101.54950000000001,-18.81266666666667,0,1,0,0,0.013451574,0.013086503006012024
2023-04-01 15:08:00,-,-,-,0,0,0,0,0,0,0,2,-101.46875,-17.09375,-100.9375,-16.28125,-101.28125,-16.90625,-100.08466666666668,-16.813833333333335,-99.07549999999999,-15.953166666666666,-100.33733333333333,-17.333333333333332,0,0,0,0,0.010564609999999997,0.009777152000000015
2023-04-01 15:08:01,-,-,-,0,0,0,0,0,0,0,0,-101.46875,-17.09375,0,0,0,0,-99.19,-17.515666666666668,-98.164,-16.53383333333333,-98.775,-16.517,0,0,0,0,0.010213492000000006,0.009391543999999993
2023-04-01 15:08:02,-,-,-,0,0,0,0,0,0,0,2,-97.75,-14.9375,-101.0625,-16.3125,-103.875,-18.5625,-97.11466666666666,-16.35683333333333,-98.01433333333334,-16.216166666666666,-99.43600000000002,-17.62366666666667,0,0,0,0,0.00986921,0.009301258000000003
2023-04-01 15:08:03,-,-,-,0,0,0,0,0,0,0,2,-100.64583333333333,-16.854166666666668,-104.45833333333333,-19.041666666666668,-105.97916666666667,-19.5,-96.76550000000002,-15.4595,-98.25516666666665,-16.57166666666667,-99.14216666666668,-17.77733333333333,0,0,0,0,0.00986157799999999,0.009022948000000005
2023-04-01 15:08:04,-,-,-,0,0,0,0,0,0,0,2,-101.3125,-16.625,-104.5,-18.84375,-106.25,-20.34375,-96.724,-15.098833333333333,-99.63400000000001,-16.795666666666666,-103.26433333333334,-18.373833333333334,0,0,0,0,0.009818996000000002,0.009007538000000004
2023-04-01 15:08:05,-,-,-,0,0,0,0,0,0,0,2,-104.4375,-18.5,-103.71875,-19.5,-106.28125,-19.6875,-95.21657142857141,-13.61942857142857,-100.42171428571429,-18.644000000000002,-106.63285714285715,-20.26571428571429,0,0,0,0,0.009846497999999999,0.009265952000000008
2023-04-01 15:08:06,-,-,-,0,0,0,0,0,0,0,2,-101.8125,-18.8125,-102.0,-17.75,-102.25,-18.625,-94.75933333333334,-13.320500000000001,-101.25916666666666,-19.41016666666667,-106.305,-23.3985,0,0,0,0,0.010333972000000012,0.009308407999999997
2023-04-01 15:08:07,-,-,-,0,0,0,0,0,0,0,2,-97.6875,-16.0625,-105.125,-19.5,-106.65625,-20.40625,-93.23583333333335,-13.902333333333337,-97.27466666666668,-18.080666666666666,-105.3922,-19.65,0,0,0,0,0.009763647999999996,0.009419516000000011
2023-04-01 15:08:08,-,-,-,0,0,0,0,0,0,0,0,-97.6875,-16.0625,0,0,0,0,-89.44283333333334,-14.122166666666665,-91.01833333333333,-16.541499999999996,-91.92583333333333,-17.012999999999998,0,0,0,0,0.010590188000000002,0.008837962000000001
2023-04-01 15:08:09,-,-,-,0,0,0,0,0,0,0,2,-85.8125,-11.125,-98.6875,-18.6875,-100.9375,-21.8125,-86.60171428571428,-13.135,-89.03014285714286,-16.12157142857143,-90.431,-16.849285714285717,0,0,0,0,0.011201296000000001,0.009333346000000017
2023-04-01 15:08:10,-,-,-,0,0,0,0,0,0,0,2,-89.75,-9.875,-99.0625,-17.75,-100.875,-19.8125,-94.60033333333332,-16.24983333333333,-89.89066666666668,-13.765666666666666,-95.6422,-17.211000000000002,0,0,0,0,0.010385713999999997,0.009315602
2023-04-01 15:08:11,-,-,-,0,0,0,0,0,0,0,2,-86.28125,-9.59375,-96.75,-17.75,-101.875,-19.9375,-94.55333333333333,-17.403666666666666,-88.42316666666666,-13.356666666666667,-93.38683333333336,-17.92483333333333,0,0,0,0,0.009662215999999998,0.009420032000000002
2023-04-01 15:08:12,-,-,-,0,0,0,0,1,0,0,2,-82.59375,-8.75,-88.25,-12.0,-94.71875,-19.28125,-80.03899999999999,-11.975166666666667,-86.15633333333334,-17.027333333333335,-119.40633333333331,-27.0145,0,0,0,0,0.012196806000000017,0.012608088
2023-04-01 15:08:13,-,-,-,0,0,0,0,0,0,0,2,-87.6875,-9.5625,-90.375,-15.4375,-96.25,-16.75,-82.98114285714287,-12.300428571428572,-90.51316666666666,-18.419333333333338,-92.09928571428573,-21.60157142857143,0,0,0,0,0.010392802000000003,0.010322329999999992
2023-04-01 15:08:14,-,-,-,0,1,0,0,0,0,0,3,-94.45833333333333,-13.822916666666666,-88.40625,-12.8125,-101.625,-20.3125,-102.21749999999999,-20.47,-87.68633333333334,-12.519499999999999,0,0,0,5,2,21,0.016030403999999995,0.017599674747474748
2023-04-01 15:08:15,-,-,-,0,0,0,0,1,0,0,3,-86.85416666666667,-10.354166666666666,-97.90625,-21.09375,-100.91666666666667,-20.375,-101.31633333333333,-19.47266666666667,-85.651,-11.318,-129.961,-31.602,2,5,121,145,0.06999508634538143,0.09373120808080802
2023-04-01 15:08:16,-,-,-,0,0,0,0,0,0,0,2,-85.0625,-8.9375,-94.1875,-19.8125,-98.375,-23.625,-83.49483333333333,-10.759333333333332,0,0,0,0,0,0,0,0,0.010406356000000009,0.007497012024048096
2023-04-01 15:08:17,-,-,-,0,0,0,0,0,0,0,0,-85.0625,-8.9375,0,0,0,0,-85.73085714285715,-11.052428571428573,0,0,0,0,0,0,0,0,0.010172774000000004,0.006796074000000003
2023-04-01 15:08:18,-,-,-,0,0,0,0,0,0,0,2,-78.625,-7.375,-96.75,-23.375,-97.0625,-22.3125,-86.76416666666667,-11.190166666666665,0,0,0,0,0,0,0,0,0.010376412000000002,0.006527947999999999
2023-04-01 15:08:19,-,-,-,0,0,0,0,0,0,0,2,-77.5,-7.0625,-91.1875,-22.0,-94.1875,-23.1875,-84.63283333333334,-11.074333333333334,0,0,0,0,0,0,0,0,0.010126886000000009,0.006545046000000001
2023-04-01 15:08:20,-,-,-,0,0,0,0,0,0,0,2,-67.20833333333333,-6.3125,-83.0,-21.625,-85.5625,-20.729166666666668,-79.0,-10.6875,0,0,0,0,0,0,0,0,0.009831247999999999,0.0071830860000000035
2023-04-01 15:08:21,-,-,-,0,0,0,0,0,0,0,0,-67.20833333333333,-6.3125,0,0,0,0,-74.65285714285714,-10.600571428571428,0,0,0,0,0,0,0,0,0.010423597999999996,0.006644418000000001
2023-04-01 15:08:22,-,-,-,0,0,0,0,0,0,0,2,-60.1875,-6.0625,-73.75,-21.3125,-74.4375,-21.875,-69.87366666666667,-10.692666666666668,-78.6485,-15.535,0,0,0,0,0,0,0.011517446000000008,0.006260856000000001
2023-04-01 15:08:23,-,-,-,0,0,0,0,0,0,0,2,-61.3125,-6.5625,-76.75,-20.875,-81.5,-24.5625,-74.00516666666667,-11.20833333333333,-81.302,-15.445333333333332,-88.97783333333332,-19.006666666666664,0,0,0,0,0.010860508000000008,0.006677248000000004
2023-04-01 15:08:24,-,-,-,0,0,0,0,0,0,0,2,-64.0625,-7.625,-87.0,-23.5,-87.0,-24.1875,-67.49600000000001,-10.892000000000001,-79.45160000000001,-19.6672,-125.969,-28.039,0,0,0,0,0.010209282000000021,0.006805634000000002
2023-04-01 15:08:25,-,-,-,0,0,0,0,0,0,0,2,-71.125,-6.875,-76.4375,-16.25,-84.25,-24.0625,-54.324714285714286,-10.629571428571428,-68.469,-13.8205,0,0,0,0,0,0,0.010416551999999997,0.0061478760000000035
2023-04-01 15:08:26,-,-,-,0,0,0,0,0,0,0,0,-71.125,-6.875,0,0,0,0,-61.332166666666666,-10.989666666666665,-67.513,-15.210833333333333,0,0,0,0,0,0,0.010752622000000002,0.006082727999999998
2023-04-01 15:08:27,-,-,-,0,0,0,0,0,0,0,2,-74.125,-8.875,-74.75,-14.25,-83.5625,-23.1875,-65.19283333333334,-12.369833333333332,-65.8295,-14.605500000000001,-97.75399999999999,-21.988500000000002,0,0,0,0,0.011068928000000002,0.006329260000000005
2023-04-01 15:08:28,-,-,-,0,1,0,0,0,0,0,3,-77.2875,-11.6875,-69.640625,-9.375,-80.25,-12.375,-74.0592857142857,-15.25357142857143,-69.94414285714285,-12.429714285714287,0,0,0,1,0,0,0.013107753999999987,0.008934695390781566
2023-04-01 15:08:29,-,-,-,0,0,0,0,1,0,0,1,-69.21875,-7.640625,-82.65625,-16.21875,0,0,-70.47000000000001,-13.821666666666665,-66.11466666666666,-11.390666666666666,-74.477,-17.398,0,0,0,0,0.01396251400000001,0.010605434000000004
2023-04-01 15:08:30,-,-,-,0,0,0,0,0,0,0,1,-55.0625,-6.3125,-79.4375,-21.9375,0,0,-67.88933333333334,-10.925666666666666,-78.95183333333334,-17.0015,-100.68733333333334,-23.605666666666664,0,0,0,0,0.010137440000000005,0.007493970000000007
2023-04-01 15:08:31,-,-,-,0,0,0,0,0,0,0,0,-55.0625,-6.3125,0,0,0,0,-65.08157142857142,-10.728714285714286,-94.93733333333331,-24.81533333333333,-125.07799999999999,-32.958333333333336,0,0,0,0,0.011011783999999993,0.006943318000000002
2023-04-01 15:08:32,-,-,-,0,0,0,0,0,0,0,1,-62.6875,-5.625,-83.4375,-21.1875,0,0,-67.24616666666667,-10.809666666666667,-105.69933333333334,-26.175833333333333,0,0,0,0,0,0,0.011173599999999997,0.0067382719999999965
2023-04-01 15:08:33,-,-,-,0,0,0,0,0,0,0,1,-62.625,-6.0625,-87.1875,-24.4375,0,0,-69.884,-10.742333333333335,-113.336,-29.105500000000003,0,0,0,0,0,0,0.010756555110220447,0.0068324199999999944
2023-04-01 15:08:34,-,-,-,0,0,0,0,0,0,0,1,-67.09375,-6.78125,-84.09375,-25.59375,0,0,-71.09766666666667,-10.759166666666665,-109.95566666666666,-28.691333333333333,0,0,0,0,0,0,0.010989084000000005,0.007154517999999999
2023-04-01 15:08:35,-,-,-,0,0,0,0,0,0,0,2,-62.0625,-6.5,-74.5,-22.1875,-76.375,-23.3125,-69.354,-10.686333333333332,-122.03766666666667,-33.625,0,0,0,0,0,0,0.010894817999999997,0.0070432420000000025
2023-04-01 15:08:36,-,-,-,0,0,0,0,0,0,0,0,-62.0625,-6.5,0,0,0,0,-69.798,-10.632857142857144,-106.65157142857142,-28.70528571428571,0,0,0,0,0,0,0.01100083,0.007302920000000002
2023-04-01 15:08:37,-,-,-,0,0,0,0,0,0,0,2,-65.1875,-6.3125,-81.0625,-21.125,-82.75,-22.6875,-70.37633333333333,-10.804666666666664,-123.3085,-32.392,0,0,0,0,0,0,0.011295137999999998,0.007066660000000003
2023-04-01 15:08:38,-,-,-,0,0,0,0,0,0,0,2,-67.3125,-6.21875,-86.9375,-23.9375,-87.03125,-23.625,-71.91933333333334,-10.793,-110.8672,-30.3452,0,0,0,0,0,0,0.010829599999999993,0.006868634000000003
2023-04-01 15:08:39,-,-,-,0,0,0,0,0,0,0,2,-64.25,-6.4375,-82.75,-22.5625,-82.75,-23.8125,-70.31249999999999,-10.812666666666667,-116.1828,-27.612600000000004,0,0,0,0,0,0,0.010796320000000002,0.006662889999999997
2023-04-01 15:08:40,-,-,-,0,0,0,0,0,0,0,0,-64.25,-6.4375,0,0,0,0,-71.1875,-10.884166666666667,-103.36316666666666,-27.2825,0,0,0,0,0,0,0.010602813999999993,0.006674180000000008
2023-04-01 15:08:41,-,-,-,0,0,0,0,0,0,0,2,-66.625,-6.5625,-85.625,-20.0,-88.3125,-23.125,-72.14083333333333,-10.837333333333333,-116.26833333333333,-29.6105,0,0,0,0,0,0,0.010412739999999997,0.006491366
2023-04-01 15:08:42,-,-,-,0,0,0,0,0,0,0,2,-66.3125,-7.3125,-86.375,-24.65625,-90.03125,-19.03125,-74.2225,-10.907499999999999,-87.88099999999999,-17.88075,0,0,0,0,0,0,0.010299851999999995,0.007224968
2023-04-01 15:08:43,-,-,-,0,0,0,0,0,0,0,2,-68.5,-6.375,-83.375,-18.625,-89.0,-19.625,-71.55242857142856,-10.74342857142857,-127.90414285714284,-30.191857142857145,0,0,0,0,0,0,0.010300436,0.007651210000000004
2023-04-01 15:08:44,-,-,-,0,0,0,0,0,0,0,2,-70.9375,-7.4375,-81.0625,-18.6875,-82.75,-21.4375,-68.71616666666667,-10.594,-139.98624999999998,-38.902499999999996,0,0,0,0,0,0,0.010459676000000013,0.007117878000000002
2023-04-01 15:08:45,-,-,-,0,0,0,0,0,0,0,0,-70.9375,-7.4375,0,0,0,0,-69.642,-10.594,0,0,0,0,0,0,0,0,0.010255889999999995,0.007150579999999997
2023-04-01 15:08:46,-,-,-,0,0,0,0,0,0,0,2,-68.875,-6.9375,-82.375,-17.75,-86.5,-22.03125,-67.2095,-10.594,-125.07149999999997,-33.51566666666667,0,0,0,0,0,0,0.010203051999999997,0.008140098
2023-04-01 15:08:47,-,-,-,0,0,0,0,0,0,0,2,-67.75,-7.375,-83.0,-17.9375,-89.0,-22.5,-65.35371428571429,-10.594,-139.9595,-39.18366666666666,0,0,0,0,0,0,0.010503013999999995,0.008896047999999997
2023-04-01 15:08:48,-,-,-,0,0,0,0,0,0,0,2,-68.5625,-6.5,-83.8125,-18.5,-89.625,-23.875,-66.884,-10.594,0,0,0,0,0,0,0,0,0.010371112,0.009102036
2023-04-01 15:08:49,-,-,-,0,0,0,0,0,0,0,0,-68.5625,-6.5,0,0,0,0,-69.35033333333332,-10.604333333333335,0,0,0,0,0,0,0,0,0.010192829999999993,0.007331327999999996
2023-04-01 15:08:50,-,-,-,0,0,0,0,0,0,0,2,-67.4375,-7.375,-78.25,-20.28125,-79.28125,-21.0,-66.15516666666667,-10.594,0,0,0,0,0,0,0,0,0.010329599999999991,0.008598553999999994
2023-04-01 15:08:51,-,-,-,0,0,0,0,0,0,0,2,-67.15625,-7.3125,-81.5,-18.1875,-88.03125,-24.84375,-67.6507142857143,-10.617428571428572,0,0,0,0,0,0,0,0,0.010966951999999993,0.00856566799999999
2023-04-01 15:08:52,-,-,-,0,0,0,0,0,0,0,2,-69.5625,-6.9375,-80.9375,-19.375,-82.0625,-21.375,-71.21866666666666,-10.776000000000002,-84.781,-23.109,0,0,0,0,0,0,0.01032029799999999,0.006687674000000006
2023-04-01 15:08:53,-,-,-,0,0,0,0,0,0,0,2,-67.625,-6.875,-81.375,-19.0,-82.6875,-20.875,-71.49883333333334,-11.088666666666667,-81.85300000000001,-20.681166666666666,0,0,0,0,0,0,0.010731851999999993,0.007189280000000003
2023-04-01 15:08:54,-,-,-,0,0,0,0,0,0,0,2,-66.75,-6.625,-81.8125,-18.875,-85.25,-21.625,-70.59750000000001,-10.905000000000001,-103.92566666666666,-25.32166666666667,0,0,0,0,0,0,0.010316095999999995,0.007316470000000002
2023-04-01 15:08:55,-,-,-,0,0,0,0,0,0,0,2,-67.375,-6.25,-82.5625,-17.375,-87.0625,-21.4375,-71.154,-10.863714285714284,0,0,0,0,0,0,0,0,0.010358543999999999,0.006961116000000004
2023-04-01 15:08:56,-,-,-,0,0,0,0,0,0,0,0,-67.375,-6.25,0,0,0,0,-68.94683333333334,-10.659,0,0,0,0,0,0,0,0,0.010648194000000005,0.007352234000000003
2023-04-01 15:08:57,-,-,-,0,0,0,0,0,0,0,2,-67.125,-6.5,-82.65625,-17.6875,-87.1875,-22.1875,-69.83083333333333,-10.594,-86.008,-24.5,0,0,0,0,0,0,0.011179312,0.007506240000000005
2023-04-01 15:08:58,-,-,-,0,0,0,0,0,0,0,0,-67.125,-6.5,0,0,0,0,-69.46366666666667,-10.601833333333333,-131.34233333333336,-33.315,0,0,0,0,0,0,0.010547274000000004,0.007045025999999997
2023-04-01 15:08:59,-,-,-,0,0,0,0,0,0,0,2,-66.1875,-6.75,-80.125,-17.3125,-87.375,-23.9375,-69.33471428571428,-10.630714285714285,-139.957,-38.832,0,0,0,0,0,0,0.010463100000000003,0.006799715430861726
2023-04-01 15:09:00,-,-,-,0,0,0,0,0,0,0,2,-64.3125,-8.375,-78.6875,-19.125,-80.1875,-19.875,-69.39966666666666,-10.594,0,0,0,0,0,0,0,0,0.010705705999999997,0.006795478000000004
2023-04-01 15:09:01,-,-,-,0,0,0,0,0,0,0,2,-64.53125,-6.90625,-78.40625,-19.0,-82.53125,-21.40625,-69.518,-10.594,0,0,0,0,0,0,0,0,0.010661672,0.007004126000000004
2023-04-01 15:09:02,-,-,-,0,0,0,0,0,0,0,1,-64.625,-6.75,-85.625,-25.3125,0,0,-67.26566666666666,-10.601833333333333,-82.5,-22.0,0,0,0,0,0,0,0.010707334000000006,0.0072432099999999965
2023-04-01 15:09:03,-,-,-,0,0,0,0,0,0,0,0,-64.625,-6.75,0,0,0,0,-69.91757142857142,-10.63042857142857,-100.34814285714285,-24.841571428571427,0,0,0,0,0,0,0.010215566000000004,0.007503535999999994
2023-04-01 15:09:04,-,-,-,0,0,0,0,0,0,0,1,-64.1875,-6.5,-86.3125,-26.25,0,0,-66.46350000000001,-10.594,-130.05616666666666,-34.84633333333333,0,0,0,0,0,0,0.010513805999999992,0.008344100000000005
2023-04-01 15:09:05,-,-,-,0,0,0,0,0,0,0,1,-65.78125,-6.625,-85.46875,-23.09375,0,0,-64.362,-10.594,-139.9785,-39.257999999999996,0,0,0,0,0,0,0.01035028400000001,0.008656130000000007
2023-04-01 15:09:06,-,-,-,0,0,0,0,0,0,0,1,-65.5,-6.5625,-79.0625,-19.6875,0,0,-67.40516666666666,-10.594,0,0,0,0,0,0,0,0,0.010444599999999995,0.008329804
2023-04-01 15:09:07,-,-,-,0,0,0,0,0,0,0,1,-65.0,-6.5,-87.625,-26.0625,0,0,-68.69085714285714,-10.594,-127.05685714285714,-34.654999999999994,0,0,0,0,0,0,0.010508897999999992,0.008358389999999999
2023-04-01 15:09:08,-,-,-,0,0,0,0,0,0,0,0,-65.0,-6.5,0,0,0,0,-70.12116666666667,-10.594,-139.98139999999998,-39.3954,0,0,0,0,0,0,0.010776806000000005,0.007677833999999998
2023-04-01 15:09:09,-,-,-,0,0,0,0,0,0,0,1,-66.52083333333333,-6.979166666666667,-86.83333333333333,-25.9375,0,0,-67.04566666666666,-10.594,0,0,0,0,0,0,0,0,0.010782449999999997,0.007898156
2023-04-01 15:09:10,-,-,-,0,0,0,0,0,0,0,1,-66.625,-8.125,-81.25,-21.625,0,0,-67.15133333333334,-10.594,0,0,0,0,0,0,0,0,0.010672308000000005,0.008137159999999992
2023-04-01 15:09:11,-,-,-,0,0,0,0,0,0,0,0,-66.625,-8.125,0,0,0,0,-68.7722857142857,-10.594,0,0,0,0,0,0,0,0,0.011489471999999994,0.006872662000000001
2023-04-01 15:09:12,-,-,-,0,0,0,0,0,0,0,1,-66.5,-7.25,-82.3125,-21.5,0,0,-70.69533333333332,-10.6655,-102.48225,-21.65225,0,0,0,0,0,0,0.011305108000000001,0.007728264000000005
2023-04-01 15:09:13,-,-,-,0,0,0,0,0,0,0,1,-67.375,-7.6875,-84.25,-21.6875,0,0,-72.59116666666667,-10.838666666666667,-111.07033333333334,-29.685000000000002,0,0,0,0,0,0,0.011521393999999985,0.006498889999999999
2023-04-01 15:09:14,-,-,-,0,0,0,0,0,0,0,2,-69.1875,-7.25,-84.6875,-10.375,-88.125,-17.375,-72.50533333333334,-10.826833333333333,-98.14716666666668,-24.224,0,0,0,0,0,0,0.011437754000000008,0.006642907999999994
2023-04-01 15:09:15,-,-,-,0,0,0,0,0,0,0,2,-69.5625,-7.0625,-83.25,-15.75,-85.8125,-19.125,-74.297,-11.113714285714284,-94.66,-18.0275,-109.32042857142858,-26.931857142857144,0,0,0,0,0.011296212424849695,0.007422413999999998
2023-04-01 15:09:16,-,-,-,0,0,0,0,0,0,0,1,-71.3125,-7.229166666666667,-82.6875,-18.479166666666668,0,0,-74.35933333333334,-11.496166666666667,-94.25266666666666,-23.288999999999998,-110.50666666666667,-25.38033333333333,0,0,0,0,0.011226892000000004,0.007316126000000002
2023-04-01 15:09:17,-,-,-,0,0,0,0,0,0,0,0,-71.3125,-7.229166666666667,0,0,0,0,-75.0715,-11.809833333333332,-79.84866666666666,-17.429833333333335,-126.90199999999999,-32.41,0,0,0,0,0.011092357999999997,0.007564912000000001
2023-04-01 15:09:18,-,-,-,0,0,0,0,0,0,0,1,-68.0625,-6.375,-88.0625,-22.3125,0,0,-75.56916666666666,-12.461999999999998,-83.229,-17.68733333333333,0,0,0,0,0,0,0.011216495999999992,0.007561921999999997
2023-04-01 15:09:19,-,-,-,0,0,0,0,0,0,0,1,-68.625,-8.1875,-80.625,-21.625,0,0,-75.04416666666667,-12.726666666666665,-78.32016666666665,-14.835833333333333,0,0,0,0,0,0,0.010877603999999996,0.008534508000000003
2023-04-01 15:09:20,-,-,-,0,0,0,0,0,0,0,1,-71.1875,-7.875,-96.125,-25.5,0,0,-75.58257142857143,-11.868285714285715,-81.76571428571428,-16.67642857142857,0,0,0,0,0,0,0.011116931999999993,0.008198436
2023-04-01 15:09:21,-,-,-,0,0,0,0,0,0,0,0,-71.1875,-7.875,0,0,0,0,-76.0795,-11.633000000000001,-81.98049999999999,-16.74066666666667,0,0,0,0,0,0,0.011061036000000007,0.007169148000000007
2023-04-01 15:09:22,-,-,-,0,0,0,0,0,0,0,1,-73.375,-8.6875,-91.4375,-25.0625,0,0,-73.80833333333332,-11.001333333333333,-98.27883333333334,-22.421833333333336,0,0,0,0,0,0,0.010741336000000002,0.007789485999999997
2023-04-01 15:09:23,-,-,-,0,0,0,0,0,0,0,1,-72.10416666666667,-7.25,-88.0625,-22.083333333333332,0,0,-74.198,-11.191333333333333,-82.34766666666667,-18.798166666666663,-86.878,-20.442666666666668,0,0,0,0,0.010667427999999996,0.007808540000000002
2023-04-01 15:09:24,-,-,-,0,0,0,0,0,0,0,1,-71.6875,-6.75,-83.3125,-18.9375,0,0,-76.634,-11.928571428571429,-80.33242857142857,-15.500142857142858,-104.99542857142858,-26.022285714285715,0,0,0,0,0.010699343999999994,0.006890659999999999
2023-04-01 15:09:25,-,-,-,0,0,0,0,0,0,0,1,-73.6875,-7.75,-84.5,-19.625,0,0,-82.33083333333333,-13.446499999999999,-81.57816666666666,-13.871166666666666,-91.96733333333333,-21.080833333333334,0,0,0,0,0.010519903999999991,0.00690981
2023-04-01 15:09:26,-,-,-,0,0,0,0,0,0,0,0,-73.6875,-7.75,0,0,0,0,-81.68616666666667,-14.260333333333334,-80.47133333333333,-15.147166666666665,-86.13266666666665,-16.645666666666667,0,0,0,0,0.011044936000000009,0.007722024000000005
2023-04-01 15:09:27,-,-,-,0,0,0,0,1,0,0,1,-77.7125,-8.225,-85.725,-13.95,0,0,-77.784,-12.658833333333334,-75.062,-12.586,-82.75,-17.2655,0,0,0,0,0.011483273999999986,0.009237609999999999
2023-04-01 15:09:28,-,-,-,0,0,0,0,0,0,0,1,-82.40625,-14.4375,-69.9375,-9.375,0,0,-72.121,-11.308666666666667,-94.17433333333332,-19.623833333333334,0,0,0,0,0,0,0.010778403999999998,0.006310855999999997
2023-04-01 15:09:29,-,-,-,0,1,0,0,0,0,0,2,-70.91666666666667,-10.75,-68.6875,-9.625,-80.1875,-16.6875,-66.874,-10.641857142857145,-116.94742857142857,-30.041142857142855,0,0,0,1,0,0,0.013824296,0.011258164328657321
2023-04-01 15:09:30,-,-,-,0,0,0,0,0,0,0,1,-61.1875,-6.4375,-73.625,-18.375,0,0,-62.806000000000004,-10.594,-129.5,-35.992333333333335,0,0,0,0,0,0,0.010450915999999998,0.006813244000000004
2023-04-01 15:09:31,-,-,-,0,0,0,0,0,0,0,0,-61.1875,-6.4375,0,0,0,0,-60.8255,-10.594,0,0,0,0,0,0,0,0,0.010854162000000014,0.006302537999999994
2023-04-01 15:09:32,-,-,-,0,0,0,0,0,0,0,1,-58.9375,-6.0625,-72.875,-20.5625,0,0,-59.6615,-10.594,0,0,0,0,0,0,0,0,0.010795706000000002,0.005850648000000001
2023-04-01 15:09:33,-,-,-,0,0,0,0,0,0,0,1,-58.6875,-6.25,-73.875,-21.5625,0,0,-57.497166666666665,-10.690166666666665,-81.93216666666666,-19.272333333333332,0,0,0,0,0,0,0.010779868000000014,0.0065537720000000054
2023-04-01 15:09:34,-,-,-,0,0,0,0,0,0,0,1,-69.0625,-7.6875,-81.0,-19.5625,0,0,-67.56685714285716,-12.489857142857142,-66.24457142857143,-15.162714285714284,0,0,0,0,0,0,0.010617504000000007,0.006106337999999999
2023-04-01 15:09:35,-,-,-,0,1,0,0,1,0,0,3,-74.27083333333333,-12.833333333333334,-68.515625,-7.234375,-77.125,-16.6875,-67.22783333333334,-13.3165,-63.854000000000006,-11.583333333333334,-74.1835,-15.3945,1,1,82,99,0.04515640280561122,0.05306242685370743
2023-04-01 15:09:36,-,-,-,0,0,0,0,0,0,0,1,-60.5,-5.6875,-76.1875,-19.1875,0,0,-63.279142857142865,-10.627285714285716,-124.66628571428573,-29.48542857142857,0,0,0,0,0,0,0.010300726000000005,0.006103338000000002
2023-04-01 15:09:37,-,-,-,0,0,0,0,0,0,0,1,-62.375,-5.75,-85.625,-20.3125,0,0,-64.70683333333334,-10.594,-129.51433333333333,-35.8555,0,0,0,0,0,0,0.010636358,0.00673176
2023-04-01 15:09:38,-,-,-,0,0,0,0,0,0,0,1,-68.125,-5.625,-89.9375,-21.75,0,0,-65.48166666666665,-10.594,-139.97,-39.4805,0,0,0,0,0,0,0.010497025999999991,0.007560878000000001
2023-04-01 15:09:39,-,-,-,0,0,0,0,0,0,0,1,-67.4375,-6.1875,-86.875,-22.1875,0,0,-69.55466666666668,-10.594,0,0,0,0,0,0,0,0,0.010464005999999994,0.007325747999999999
2023-04-01 15:09:40,-,-,-,0,0,0,0,0,0,0,1,-72.1875,-5.9375,-90.5,-24.75,0,0,-68.24542857142856,-10.594,0,0,0,0,0,0,0,0,0.010667493999999994,0.007591545999999994
2023-04-01 15:09:41,-,-,-,0,0,0,0,0,0,0,1,-78.0,-6.0625,-98.5,-26.0625,0,0,-71.0275,-10.594,0,0,0,0,0,0,0,0,0.010495191999999993,0.007080186372745484
2023-04-01 15:09:42,-,-,-,0,0,0,0,0,0,0,0,-78.0,-6.0625,0,0,0,0,-73.129,-10.617333333333333,0,0,0,0,0,0,0,0,0.010681339999999996,0.008079275999999988
2023-04-01 15:09:43,-,-,-,0,0,0,0,0,0,0,1,-78.25,-6.25,-94.9375,-25.0,0,0,-76.72266666666667,-10.594,0,0,0,0,0,0,0,0,0.010507577999999997,0.008472150000000001
2023-04-01 15:09:44,-,-,-,0,0,0,0,0,0,0,1,-79.25,-6.3125,-99.625,-25.25,0,0,-81.45542857142857,-10.709999999999999,0,0,0,0,0,0,0,0,0.010373595999999995,0.007531770000000002
