Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:16:51,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-65.15625,-7.390625,-81.515625,-19.203125,-81.54166666666667,-20.125,-99.10828571428571,-23.04471428571429,-60.0672,-10.8142,-132.18,-33.812,0,1,0,0,0.008667683999999993,0.017769248496994
2023-04-17 14:16:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-62.6875,-7.1875,-78.8125,-20.0,-81.25,-20.125,-64.0285,-10.586,0,0,0,0,0,0,7,0,0.017292289999999988,0.016829618000000005
2023-04-17 14:16:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.975,-7.8,-79.35,-19.1375,-84.0,-21.9375,-64.61983333333333,-10.586,0,0,0,0,0,0,0,0,0.0038396299999999997,0.013127981999999984
2023-04-17 14:16:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.975,-7.8,0,0,0,0,-67.26128571428572,-10.587142857142856,0,0,0,0,0,0,0,0,0.004667939999999998,0.013823778000000004
2023-04-17 14:16:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.8125,-7.6875,-82.6875,-20.75,0,0,-69.56783333333334,-10.595333333333333,0,0,0,0,0,0,0,0,0.0042328619999999996,0.01315133199999999
2023-04-17 14:16:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.3125,-7.3125,-86.375,-20.3125,0,0,-70.905,-10.5965,-82.0,-21.008,0,0,0,0,0,0,0.004373336000000004,0.013910322000000008
2023-04-17 14:16:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.625,-9.0,-82.0,-16.875,0,0,-75.60799999999999,-11.109333333333334,-83.633,-19.510333333333335,-86.07820000000001,-17.0468,0,0,0,0,0.004572884000000003,0.014605000000000017
2023-04-17 14:16:58,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,2,-85.0625,-14.4625,-85.5,-14.8125,-91.60416666666667,-17.6875,-85.22666666666666,-14.453166666666666,-82.14566666666666,-14.031166666666666,-84.09383333333334,-16.0365,0,0,0,0,0.004779923999999999,0.015263109999999998
2023-04-17 14:16:59,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,1,-78.1875,-12.125,-91.84375,-20.75,0,0,-86.8012857142857,-17.113714285714284,-81.32433333333334,-13.130333333333333,-82.40628571428572,-14.648428571428573,0,1,0,0,0.009013324000000007,0.01818501402805612
2023-04-17 14:17:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.0625,-11.15625,-90.875,-22.46875,0,0,-81.52333333333333,-12.078166666666668,-82.48433333333334,-14.015666666666668,-87.59633333333333,-19.442666666666668,0,0,0,0,0.004248871999999999,0.017852818
2023-04-17 14:17:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.5625,-10.5625,-89.9375,-22.25,0,0,-81.47328571428571,-12.454142857142857,-84.6617142857143,-14.667428571428573,-102.731,-21.835857142857144,0,0,0,0,0.0035743959999999988,0.014085386000000014
2023-04-17 14:17:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.8125,-10.6875,-84.375,-21.8125,0,0,-78.08333333333333,-11.702,-85.78499999999998,-15.7005,-115.2695,-25.875,0,0,0,0,0.004320507999999994,0.014674529999999995
2023-04-17 14:17:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.75,-13.0625,-96.1875,-22.9375,0,0,-84.20833333333333,-12.337166666666667,-86.82950000000001,-14.848999999999998,-113.02716666666667,-26.309833333333334,0,0,0,0,0.004392459999999998,0.013458367999999995
2023-04-17 14:17:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.75,-13.0625,0,0,0,0,-83.90883333333333,-11.888,-102.84383333333335,-20.401,-113.72666666666669,-28.826833333333337,0,0,0,0,0.003941208,0.013286453999999996
2023-04-17 14:17:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.65625,-13.59375,-95.9375,-20.0,0,0,-83.84266666666666,-11.537833333333333,-94.72133333333333,-19.326833333333337,0,0,0,0,0,0,0.004060064000000001,0.014632028000000007
2023-04-17 14:17:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.5625,-13.75,-96.3125,-17.8125,0,0,-83.87957142857142,-11.558142857142856,-102.80142857142859,-21.25342857142857,0,0,0,2,0,0,0.004937022,0.013437632530120485
2023-04-17 14:17:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.25,-13.25,-92.375,-20.75,0,0,-84.20316666666666,-11.565,-103.48033333333332,-22.860666666666663,0,0,0,0,0,0,0.004466788000000005,0.01450021600000001
2023-04-17 14:17:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.25,-12.25,-89.0625,-19.125,0,0,-84.12233333333334,-11.817666666666668,-92.98183333333333,-19.257833333333334,-93.008,-16.008,0,0,0,0,0.003745066000000002,0.013244506000000005
2023-04-17 14:17:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.3125,-13.125,-92.25,-22.5,0,0,-82.85266666666666,-11.4245,-120.02733333333333,-27.188666666666666,-126.64359999999999,-27.340600000000002,0,0,0,0,0.004073527999999999,0.01343744999999999
2023-04-17 14:17:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.5625,-13.1875,-93.8125,-21.0,0,0,-82.76166666666667,-11.2605,-103.41225,-23.4025,-123.2096,-28.067200000000003,0,0,0,0,0.003926020000000002,0.014841116000000001
2023-04-17 14:17:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.5625,-13.625,-91.625,-19.0625,0,0,-84.56371428571428,-11.350571428571428,-105.46314285714287,-21.34485714285714,-114.4455,-25.121,0,0,0,0,0.00406131,0.014042843687374759
2023-04-17 14:17:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.96875,-13.5,-93.3125,-23.46875,0,0,-81.7265,-10.936333333333332,-108.01550000000002,-24.346333333333334,0,0,0,0,0,0,0.003951342000000002,0.013552819999999993
2023-04-17 14:17:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.96875,-13.5,0,0,0,0,-78.24883333333334,-10.829166666666666,-91.50783333333334,-18.8385,0,0,0,0,0,0,0.0044103840000000024,0.015398118
2023-04-17 14:17:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.0,-12.625,-90.25,-22.6875,0,0,-78.491,-10.863333333333332,-89.242,-15.804666666666668,0,0,0,0,0,0,0.004559116000000001,0.013351976000000002
2023-04-17 14:17:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.125,-11.9375,-89.5,-19.6875,0,0,-78.971,-10.762285714285715,-88.99000000000001,-15.962999999999997,0,0,0,0,0,0,0.004456631999999999,0.014285302
2023-04-17 14:17:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.5625,-12.28125,-87.0625,-22.0625,0,0,-78.367,-10.625,-101.315,-18.979166666666668,0,0,0,0,0,0,0.004862882,0.014342722000000007
2023-04-17 14:17:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.75,-12.125,-89.375,-23.0,0,0,-79.32549999999999,-10.732999999999999,-114.86683333333333,-25.902500000000003,0,0,0,0,0,0,0.004506627999999999,0.014337394000000005
2023-04-17 14:17:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.75,-12.125,0,0,0,0,-76.56133333333334,-10.599166666666667,-138.633,-35.141,0,0,0,0,0,0,0.004801606,0.015401226
2023-04-17 14:17:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.625,-12.125,-93.125,-23.1875,0,0,-79.31366666666666,-10.768166666666666,-96.45166666666667,-22.386833333333332,0,0,0,0,0,0,0.004518108000000003,0.01747811800000001
2023-04-17 14:17:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.53125,-12.09375,-92.40625,-19.0,0,0,-78.44185714285713,-10.696571428571428,-118.98871428571428,-28.635142857142856,0,0,0,1,0,0,0.004499808000000004,0.01586000000000001
2023-04-17 14:17:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.125,-12.25,-90.8125,-22.0625,0,0,-78.61066666666667,-10.607,-121.28899999999999,-31.781166666666667,0,0,0,0,0,0,0.004432232000000002,0.015787312000000008
2023-04-17 14:17:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.125,-12.25,0,0,0,0,-79.96733333333333,-10.604333333333335,-125.79033333333332,-35.00383333333333,0,0,0,0,0,0,0.004128762000000002,0.016155570000000008
2023-04-17 14:17:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.1875,-12.1875,-91.875,-22.125,0,0,-78.4465,-10.594,-135.81266666666667,-36.362,0,0,0,0,0,0,0.0041518640000000025,0.016832651999999993
2023-04-17 14:17:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.47916666666667,-12.270833333333334,-91.08333333333333,-23.375,0,0,-77.90614285714285,-10.595142857142857,0,0,0,0,0,0,0,0,0.004565553999999995,0.016789319999999996
2023-04-17 14:17:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.1875,-12.3125,-86.3125,-23.0,0,0,-77.61716666666666,-10.594,0,0,0,0,0,0,0,0,0.004325266000000003,0.016408984000000005
2023-04-17 14:17:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.1875,-12.3125,0,0,0,0,-78.879,-10.595333333333333,-110.31366666666666,-25.22,0,0,0,0,0,0,0.004320304000000002,0.015676204000000003
2023-04-17 14:17:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.5,-11.1875,-89.875,-19.375,0,0,-77.8725,-10.594,-93.56783333333334,-20.826833333333337,0,0,0,0,0,0,0.003934729999999999,0.014547847999999997
2023-04-17 14:17:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.375,-11.8125,-86.125,-23.125,0,0,-75.19642857142857,-10.594,-90.79899999999999,-18.054571428571425,0,0,0,0,0,0,0.004967066000000004,0.01325626799999999
2023-04-17 14:17:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.375,-12.0,-86.6875,-22.375,0,0,-74.50916666666667,-10.594,-89.80483333333332,-19.543000000000003,0,0,0,0,0,0,0.004224148000000001,0.01590883199999999
2023-04-17 14:17:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.875,-12.375,-85.875,-23.0,0,0,-78.55466666666666,-10.602833333333335,-89.74083333333334,-18.6835,0,0,0,0,0,0,0.0037931480000000014,0.015843956000000006
2023-04-17 14:17:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.875,-12.375,0,0,0,0,-78.35683333333334,-10.647166666666665,-90.08850000000001,-17.168000000000003,0,0,0,0,0,0,0.004535030000000004,0.014776094000000009
2023-04-17 14:17:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.1875,-12.59375,-85.71875,-23.28125,0,0,-81.62614285714287,-10.984428571428571,-92.01228571428571,-18.30457142857143,-101.77850000000001,-21.290333333333333,0,0,0,0,0.003622711422845687,0.014869986000000007
2023-04-17 14:17:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.6875,-12.6875,-85.375,-24.0625,0,0,-80.8725,-11.0195,-93.20049999999999,-18.583333333333332,0,0,0,0,0,0,0.004285636000000002,0.014174070000000004
2023-04-17 14:17:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.75,-12.875,-88.0,-24.375,0,0,-82.45549999999999,-11.0235,-108.68366666666667,-23.514333333333337,0,0,0,0,0,0,0.0037726119999999985,0.014084703999999995
2023-04-17 14:17:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.9375,-12.75,-87.40625,-24.1875,0,0,-84.34616666666666,-11.410166666666667,-94.84133333333334,-20.163999999999998,0,0,0,0,0,0,0.003845226000000001,0.013947121999999989
2023-04-17 14:17:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.90625,-11.5703125,0,0,0,0,-82.1987142857143,-11.378428571428572,-97.39071428571428,-20.101571428571425,0,0,0,0,0,0,0.004164627999999996,0.014068185999999996
2023-04-17 14:17:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.28125,-10.458333333333334,0,0,0,0,-81.099,-11.441500000000003,-95.331,-21.272166666666667,-99.33316666666667,-20.888,0,0,0,0,0.003675712000000001,0.016790163999999993
2023-04-17 14:17:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.58333333333333,-9.927083333333334,0,0,0,0,-79.9465,-11.015500000000001,-112.3465,-25.629,-121.98316666666666,-29.397166666666667,0,0,0,0,0.003735774000000001,0.016448016000000003
2023-04-17 14:17:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.60625,-9.53125,0,0,0,0,-79.5155,-10.89333333333333,-127.14699999999999,-32.95433333333334,-136.625,-34.7965,0,0,0,0,0.003924242,0.016492308
2023-04-17 14:17:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.96875,-8.895833333333334,0,0,0,0,-79.10614285714284,-10.828142857142856,-116.69533333333334,-29.864666666666665,0,0,0,0,0,0,0.0037879919999999983,0.01619340200000001
2023-04-17 14:17:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.5234375,-8.796875,0,0,0,0,-78.07416666666667,-10.899666666666667,-118.64716666666665,-28.826666666666664,0,0,0,0,0,0,0.003560506,0.016490412000000006
2023-04-17 14:17:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.42708333333333,-9.145833333333334,0,0,0,0,-77.20183333333334,-10.820333333333332,-139.617,-37.078,0,0,0,0,0,0,0.003938234000000001,0.01572128800000001
2023-04-17 14:17:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.775,-9.6625,0,0,0,0,-77.28366666666668,-10.772166666666669,-108.86580000000001,-26.682799999999997,0,0,0,0,0,0,0.0031756460000000007,0.014884738000000002
2023-04-17 14:17:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.71875,-9.947916666666666,0,0,0,0,-77.51816666666666,-10.782499999999999,-127.93116666666667,-33.57033333333333,0,0,0,0,0,0,0.0037178559999999986,0.014299736000000002
2023-04-17 14:17:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.86458333333333,-10.4375,0,0,0,0,-76.05466666666666,-10.697833333333334,-139.539,-37.766,0,0,0,0,0,0,0.0034792980000000013,0.014436253999999977
2023-04-17 14:17:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.90625,-9.677083333333334,0,0,0,0,-75.01557142857143,-10.737714285714285,-85.39716666666668,-18.832166666666662,0,0,0,0,0,0,0.003468803999999999,0.013177649999999989
2023-04-17 14:17:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.625,-10.5625,0,0,0,0,-69.95833333333333,-10.6915,-80.10033333333334,-20.431,-117.98433333333332,-28.432333333333332,0,0,0,0,0.0034252499999999956,0.013012075999999997
2023-04-17 14:17:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.76041666666667,-10.625,0,0,0,0,-68.50116666666666,-10.652333333333333,-96.88300000000001,-23.723,-118.81383333333333,-31.770666666666667,0,0,0,0,0.004000614,0.01324191000000001
2023-04-17 14:17:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.0078125,-10.78125,0,0,0,0,-74.26183333333333,-11.256333333333332,-82.0,-15.508,-89.07225,-19.109250000000003,0,0,0,0,0.003883022000000001,0.013613695999999982
2023-04-17 14:17:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.07291666666667,-10.21875,0,0,0,0,-76.538,-11.86614285714286,-81.25785714285713,-15.820142857142857,-118.52566666666667,-24.64333333333333,0,0,0,0,0.004307360000000001,0.013924388000000013
2023-04-17 14:17:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.171875,-9.96875,-85.6875,-14.5,0,0,-75.17583333333333,-12.7005,-76.3385,-14.329500000000001,0,0,0,0,0,0,0.004292292,0.013843126000000013
2023-04-17 14:17:52,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,1,-84.28125,-11.0625,-86.21875,-14.5,0,0,-73.77233333333332,-16.1705,-67.202,-11.733166666666667,0,0,0,0,0,0,0.004465844000000001,0.013742427999999994
2023-04-17 14:17:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.5875,-11.95,-84.5375,-13.3375,0,0,-71.69414285714286,-11.196428571428573,-80.90971428571429,-18.85814285714286,-88.48316666666666,-18.866,0,0,0,0,0.006015627999999995,0.015447080000000009
2023-04-17 14:17:54,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,2,-80.8875,-12.975,-80.46875,-11.8125,-86.6875,-17.0625,-72.26033333333334,-10.992166666666668,-101.0235,-23.0195,-130.4785,-29.122999999999998,0,1,0,0,0.006365018000000003,0.017427445783132534
2023-04-17 14:17:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.375,-10.375,-90.8125,-16.5625,0,0,-78.51299999999999,-11.114833333333332,-87.80066666666666,-18.395833333333332,0,0,0,0,0,0,0.0036164459999999997,0.01445766800000001
2023-04-17 14:17:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.0625,-9.0625,-94.75,-19.375,0,0,-78.84814285714286,-11.452142857142857,-97.066,-23.8555,-105.8658,-23.825,0,0,0,0,0.004206440000000001,0.015423246000000014
2023-04-17 14:17:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.375,-7.9375,-85.5,-20.1875,0,0,-73.491,-10.714999999999998,-109.24349999999998,-27.560000000000002,0,0,0,0,0,0,0.0035633559999999997,0.01498670400000001
2023-04-17 14:17:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.25,-7.8125,-93.1875,-23.25,0,0,-73.2395,-10.594,-139.448,-37.696666666666665,0,0,0,0,0,0,0.0034547080000000025,0.014068793999999992
2023-04-17 14:17:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.25,-7.8125,0,0,0,0,-81.22916666666667,-10.599166666666667,-139.99733333333333,-39.57566666666666,0,0,0,0,0,0,0.0032491939999999995,0.014884200000000002
2023-04-17 14:18:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.0625,-8.53125,-96.78125,-20.6875,0,0,-84.018,-10.608428571428572,0,0,0,0,0,0,0,0,0.004018794000000002,0.015161902000000017
2023-04-17 14:18:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-90.625,-8.75,-99.3125,-19.375,0,0,-88.15766666666666,-10.817833333333333,0,0,0,0,0,0,0,0,0.004064880000000001,0.01492787600000001
2023-04-17 14:18:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-97.8125,-12.125,-100.0,-18.375,0,0,-88.61333333333333,-10.933500000000002,0,0,0,0,0,0,0,0,0.0035049539999999985,0.01486156399999999
2023-04-17 14:18:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-97.8125,-12.125,0,0,0,0,-86.96616666666667,-10.8645,0,0,0,0,0,0,0,0,0.002909429999999999,0.013993702000000009
2023-04-17 14:18:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.53125,-9.9375,-103.90625,-19.1875,-105.21875,-22.75,-84.25500000000001,-10.695333333333332,0,0,0,0,0,0,0,0,0.002983427999999998,0.013812076000000012
2023-04-17 14:18:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.34375,-12.28125,-103.0625,-19.90625,-103.875,-19.5,-89.62171428571428,-11.358285714285714,-95.1855,-14.570249999999998,0,0,0,0,0,0,0.004232962000000002,0.015079097999999982
2023-04-17 14:18:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-98.0625,-16.3125,-94.8125,-14.53125,-97.5,-17.75,-90.21233333333335,-13.0965,-90.28783333333335,-14.493499999999997,-93.54166666666667,-15.161666666666667,0,0,0,0,0.0037845020000000012,0.014835960000000002
2023-04-17 14:18:07,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-96.8,-16.9375,-88.6875,-12.125,-96.2375,-17.0375,-93.86714285714287,-16.535714285714285,-88.95214285714285,-12.782571428571428,-93.039,-15.679714285714285,0,0,0,0,0.004724060000000003,0.015211501999999997
2023-04-17 14:18:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.25,-10.25,-96.5,-16.0,-99.5625,-18.25,-93.59116666666667,-15.324333333333334,-96.0365,-13.786333333333332,-97.0672,-16.1362,0,1,0,0,0.007189812000000003,0.019585196392785564
2023-04-17 14:18:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-93.25,-10.25,0,0,0,0,-93.48700000000001,-14.490833333333333,-95.14716666666668,-15.171833333333334,-95.922,-14.372,0,0,0,0,0.004396465999999999,0.015968969999999996
2023-04-17 14:18:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.3125,-10.25,-99.75,-14.125,-101.0,-15.9375,-88.56,-12.488333333333332,-94.24216666666668,-15.577,-95.08866666666665,-16.781333333333333,0,0,0,0,0.003663638000000004,0.015259252
2023-04-17 14:18:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.0625,-9.8125,-102.125,-14.0625,-107.0625,-18.875,-93.51357142857144,-12.857000000000001,-97.614,-16.412,-99.98316666666666,-16.692666666666664,0,0,0,0,0.004160348000000002,0.015888757999999992
2023-04-17 14:18:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.125,-11.8125,-104.875,-18.6875,-105.375,-16.5,-95.09916666666665,-12.966000000000001,-100.81383333333333,-17.14983333333333,-101.07183333333334,-17.698,0,0,0,0,0.0036251519999999982,0.015542905999999999
2023-04-17 14:18:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.375,-12.4375,-107.6875,-18.6875,-108.75,-20.3125,-94.16266666666667,-12.6875,-100.586,-18.4105,-104.68516666666666,-18.298166666666663,0,0,0,0,0.0034251579999999967,0.015608902000000013
2023-04-17 14:18:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.6875,-10.375,-105.375,-20.375,-106.875,-21.9375,-93.289,-12.023166666666667,-100.7955,-19.241,-101.0,-18.790999999999997,0,0,0,0,0.0038291659999999963,0.016052987999999987
2023-04-17 14:18:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-96.625,-10.4375,-105.3125,-19.5625,-106.125,-20.625,-92.66528571428573,-11.560285714285714,-100.16285714285713,-18.82014285714286,-100.586,-18.227,0,0,0,0,0.003936072144288579,0.016457776000000007
2023-04-17 14:18:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-96.625,-10.4375,0,0,0,0,-94.44,-11.863333333333332,-100.711,-18.205666666666662,-101.56,-19.108,0,0,0,0,0.003908390000000001,0.016026172000000016
2023-04-17 14:18:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-99.0625,-12.75,-106.625,-20.5,-107.625,-19.5625,-94.91033333333333,-12.552166666666665,-99.5835,-17.131500000000003,-101.859,-19.492,0,0,0,0,0.0037126320000000017,0.015882685999999997
2023-04-17 14:18:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-98.5625,-11.40625,-106.71875,-16.1875,-107.3125,-16.46875,-95.043,-12.8855,-100.32,-17.227,-105.13550000000002,-19.28666666666667,0,0,0,0,0.003636662,0.015894928
2023-04-17 14:18:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-100.1875,-12.1875,-107.375,-17.625,-108.1875,-16.9375,-94.78142857142858,-12.686142857142856,-100.55242857142856,-18.559,-102.11928571428571,-18.974142857142855,0,0,0,0,0.0039208360000000005,0.016248682000000004
2023-04-17 14:18:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.625,-13.9375,-106.0625,-16.6875,-107.4375,-18.1875,-100.28000000000002,-14.997666666666667,-100.54683333333332,-16.59,-102.543,-17.87633333333333,0,0,0,0,0.0037934779999999986,0.016020013999999996
2023-04-17 14:18:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.9375,-14.5,-105.0625,-15.75,-107.1875,-17.75,-101.03116666666666,-16.165333333333333,-99.63016666666665,-15.277333333333333,-102.99839999999999,-17.344,0,0,0,0,0.0038521520000000028,0.016296313999999992
2023-04-17 14:18:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-102.875,-13.375,-105.8125,-16.15625,-109.03125,-18.53125,-100.65883333333333,-16.660166666666665,-99.099,-14.49216666666667,-103.0665,-18.519666666666666,0,0,0,0,0.0035087699999999983,0.016388530000000012
2023-04-17 14:18:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-101.25,-13.0,-107.5,-16.0,-110.0,-20.25,-101.17583333333333,-17.457000000000004,-98.65383333333334,-13.799666666666667,-102.35499999999999,-16.379,0,0,0,0,0.003563441999999999,0.016223030000000003
2023-04-17 14:18:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-106.21875,-14.75,-105.25,-15.90625,-107.59375,-18.71875,-99.77466666666668,-16.80333333333333,-96.77083333333333,-13.388000000000003,-103.16749999999999,-19.6565,0,0,0,0,0.0038251980000000006,0.01601741799999999
2023-04-17 14:18:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-107.25,-14.75,-106.75,-16.6875,-108.0,-15.9375,-98.45414285714287,-15.502142857142859,-97.75885714285712,-14.316999999999998,-103.01599999999999,-19.6755,0,0,0,0,0.004136918000000001,0.01592605600000001
2023-04-17 14:18:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-105.59375,-14.671875,-107.015625,-16.90625,-107.15625,-16.921875,-99.1835,-15.554833333333333,-97.12733333333334,-14.3425,0,0,0,0,0,0,0.004015600000000002,0.016174139999999997
2023-04-17 14:18:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-105.125,-14.3125,-106.0,-15.9375,-110.3125,-17.4375,-96.36833333333334,-13.974000000000002,-98.81133333333332,-15.929833333333335,-100.81649999999999,-15.722999999999999,0,0,0,0,0.0036161319999999993,0.016023878000000002
2023-04-17 14:18:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-105.5,-14.5625,-106.0625,-14.9375,-106.96875,-17.4375,-96.18083333333333,-13.5585,-100.07533333333333,-16.798,-100.49825,-17.07025,0,0,0,0,0.003493708000000001,0.01603175999999998
2023-04-17 14:18:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-105.71875,-14.8125,-105.84375,-15.59375,-108.84375,-18.46875,-96.6452857142857,-14.108285714285714,-97.9152857142857,-15.56942857142857,-100.31766666666665,-17.656000000000002,0,0,0,0,0.003428300000000001,0.016159317999999995
2023-04-17 14:18:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-104.96875,-14.875,-107.21875,-16.3125,-108.5625,-18.625,-95.8085,-14.298166666666667,-99.24766666666666,-16.25766666666667,-101.42966666666666,-17.307333333333336,0,0,0,0,0.0035577759999999964,0.016025312
