Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:32:17,-,-,-,0,0,0,0,0,0,0,1,-83.4375,-7.6875,-97.4375,-23.0625,0,0,-100.021,-14.068999999999997,-103.33716666666668,-17.726499999999998,-112.52083333333333,-22.609333333333336,0,0,0,0,0.013206877999999998,0.015186055999999991
2023-04-01 15:32:18,-,-,-,0,0,0,0,0,0,0,1,-86.34375,-8.1875,-98.96875,-22.90625,0,0,-100.31766666666668,-14.647166666666664,-103.64066666666668,-18.981833333333334,-104.22250000000001,-18.3115,0,0,0,0,0.009831898000000004,0.014474159999999988
2023-04-01 15:32:19,-,-,-,0,0,0,0,0,0,0,2,-87.375,-8.125,-101.0,-21.3125,-101.875,-21.3125,-101.42285714285715,-15.134857142857141,-103.837,-17.931714285714285,-104.00175,-17.71275,0,0,0,0,0.013050862000000003,0.014114035999999993
2023-04-01 15:32:20,-,-,-,0,0,0,0,0,0,0,0,-87.375,-8.125,0,0,0,0,-101.79700000000001,-15.20583333333333,-103.76433333333334,-17.435,-105.37233333333334,-18.101666666666667,0,0,0,0,0.010841333999999994,0.015359000000000008
2023-04-01 15:32:21,-,-,-,0,0,0,0,0,0,0,2,-88.6875,-8.125,-100.8125,-20.6875,-102.125,-21.75,-99.96216666666668,-14.636666666666665,-103.509,-17.222833333333334,0,0,0,0,0,0,0.012713447999999995,0.01562404200000001
2023-04-01 15:32:22,-,-,-,0,0,0,0,0,0,0,2,-87.0625,-8.833333333333334,-98.97916666666667,-22.041666666666668,-99.85416666666667,-21.833333333333332,-101.29433333333334,-15.106833333333332,-104.43775,-18.119249999999997,-105.79183333333333,-19.106666666666666,0,0,0,0,0.020668754000000008,0.016925046000000003
2023-04-01 15:32:23,-,-,-,0,0,0,0,0,0,0,0,-87.0625,-8.833333333333334,0,0,0,0,-100.7432857142857,-14.898428571428571,-103.57485714285714,-17.640428571428572,-104.54875000000001,-19.5605,0,0,0,0,0.011863154000000002,0.019541722
2023-04-01 15:32:24,-,-,-,0,0,0,0,0,0,0,2,-83.0625,-8.3125,-97.8125,-22.5,-98.4375,-20.125,-99.3085,-14.242000000000003,-102.56783333333333,-17.089833333333335,-106.4455,-19.82,0,0,0,0,0.011366374000000005,0.01491805400000001
2023-04-01 15:32:25,-,-,-,0,0,0,0,0,0,0,2,-86.8125,-8.1875,-97.8125,-20.0625,-98.8125,-19.375,-99.54033333333335,-14.225166666666667,-101.03249999999998,-16.071833333333334,-102.797,-18.094,0,0,0,0,0.010016905999999999,0.01327361400000001
2023-04-01 15:32:26,-,-,-,0,0,0,0,0,0,0,2,-82.53125,-8.25,-95.25,-21.0,-96.5,-22.6875,-97.26583333333333,-13.439,-101.474,-16.511666666666667,-105.0,-19.7594,0,0,0,0,0.010897632000000006,0.012521696000000006
2023-04-01 15:32:27,-,-,-,0,0,0,0,0,0,0,2,-87.8125,-9.25,-97.25,-17.8125,-104.1875,-21.8125,-100.84250000000002,-14.651166666666667,-102.5988333333333,-16.502666666666666,-103.87233333333334,-16.354333333333333,0,0,0,0,0.01666201,0.013151451999999992
2023-04-01 15:32:28,-,-,-,0,0,0,0,0,0,0,2,-89.1875,-9.5,-98.125,-16.875,-104.625,-22.875,-102.42966666666666,-15.894666666666666,-102.6405,-16.535,-102.64833333333333,-15.548333333333332,0,0,0,0,0.011179736000000006,0.020299362000000005
2023-04-01 15:32:29,-,-,-,0,0,0,0,0,0,0,0,-89.1875,-9.5,0,0,0,0,-102.106,-16.924285714285713,-100.16642857142857,-15.579142857142859,-101.74785714285714,-17.433142857142855,0,0,0,74,0.010553606,0.03977369799999999
2023-04-01 15:32:30,-,-,-,0,0,0,0,0,0,0,2,-85.4375,-8.5,-93.5,-14.84375,-97.125,-20.6875,-102.42466666666667,-18.1525,-98.46866666666666,-14.934833333333332,-99.88799999999999,-16.083333333333332,0,0,0,500,0.010144796000000005,0.20331164000000002
2023-04-01 15:32:31,-,-,-,0,0,0,0,0,0,0,2,-87.1875,-7.6875,-99.25,-20.125,-100.8125,-22.0,-102.37883333333333,-18.201833333333333,-99.58583333333333,-15.615833333333333,-99.79716666666666,-15.978000000000002,0,0,0,500,0.01008307414829659,0.1733437820000002
2023-04-01 15:32:32,-,-,-,0,0,0,0,0,0,0,2,-92.85416666666667,-9.875,-98.52083333333333,-16.125,-105.54166666666667,-22.770833333333332,-105.41016666666667,-18.977833333333333,-100.91120000000001,-16.8328,-101.55333333333333,-15.557333333333332,0,0,0,265,0.010348747999999993,0.12233645999999998
2023-04-01 15:32:33,-,-,-,0,0,0,0,1,0,0,1,-90.45833333333333,-10.0,-99.20833333333333,-16.416666666666668,0,0,-101.0957142857143,-16.604714285714287,-97.815,-14.841333333333333,-102.13933333333334,-16.486,0,1,0,499,0.015575776000000008,0.4129283727454909
2023-04-01 15:32:34,-,-,-,0,0,0,0,0,0,0,1,-86.6875,-8.75,-93.8125,-14.5,0,0,-97.707,-13.175833333333335,-101.2675,-16.94125,-106.02499999999998,-19.501166666666666,0,0,0,37,0.013159814000000002,0.023831631999999995
2023-04-01 15:32:35,-,-,-,0,0,0,0,0,0,0,1,-83.3125,-8.25,-91.375,-12.6875,0,0,-98.46733333333333,-14.065166666666665,-101.36466666666666,-16.8035,-102.61983333333332,-18.46216666666667,0,0,0,0,0.008818664000000013,0.010369606
2023-04-01 15:32:36,-,-,-,0,0,0,0,0,0,0,1,-85.8125,-9.625,-85.4375,-10.6875,0,0,-94.58714285714287,-14.308142857142856,-94.96185714285714,-15.154142857142858,-95.51342857142858,-15.72985714285714,0,0,0,0,0.009181700000000008,0.010140817999999998
2023-04-01 15:32:37,-,-,-,0,0,0,0,0,0,0,1,-83.125,-8.875,-90.125,-16.125,0,0,-94.34116666666667,-13.768333333333333,-97.09766666666667,-15.024833333333333,-100.03133333333334,-17.201666666666668,0,0,0,0,0.010569059999999996,0.010278933999999998
2023-04-01 15:32:38,-,-,-,0,0,0,0,0,0,0,1,-88.0,-10.5625,-89.0625,-13.9375,0,0,-103.59750000000001,-16.660166666666665,-100.52216666666668,-14.3125,-103.9115,-17.815,0,0,0,0,0.009914082000000001,0.010147912000000009
2023-04-01 15:32:39,-,-,-,0,0,0,0,0,0,0,0,-88.0,-10.5625,0,0,0,0,-99.57416666666666,-17.239500000000003,-94.09883333333335,-13.518333333333333,-103.8376,-18.081400000000002,0,0,0,0,0.009350706000000007,0.010323898000000003
2023-04-01 15:32:40,-,-,-,0,1,0,0,1,0,0,4,-83.54166666666667,-11.364583333333334,-76.15625,-11.0,-82.25,-11.53125,-87.86600000000001,-13.504428571428573,-88.113,-12.211,-91.64649999999999,-17.05475,0,0,0,0,0.012634956000000003,0.012288274
2023-04-01 15:32:41,-,-,-,0,0,0,0,0,0,0,0,-83.54166666666667,-11.364583333333334,0,0,0,0,-89.427,-12.520833333333334,-91.43766666666666,-14.942666666666666,-94.47916666666667,-17.123833333333334,0,0,0,5,0.013003586,0.017481767999999995
2023-04-01 15:32:42,-,-,-,0,1,0,0,0,0,0,3,-90.40625,-13.171875,-85.0625,-10.28125,-91.25,-16.4375,-103.039,-18.488166666666668,-91.75133333333333,-12.071833333333332,-109.727,-21.523,0,0,0,0,0.009864637999999993,0.010697210000000006
2023-04-01 15:32:43,-,-,-,0,0,0,0,1,0,0,3,-79.09375,-8.020833333333334,-88.875,-17.0,-95.45833333333333,-19.291666666666668,-103.90957142857143,-19.493285714285715,-91.916,-11.30475,-129.398,-31.312,1,5,55,76,0.029054787575150308,0.05399034949494951
2023-04-01 15:32:44,-,-,-,0,0,0,0,0,0,0,0,-79.09375,-8.020833333333334,0,0,0,0,-86.73033333333332,-10.639333333333335,0,0,0,0,0,0,0,113,0.010695483999999993,0.05736719199999995
2023-04-01 15:32:45,-,-,-,0,0,0,0,0,0,0,2,-77.875,-7.25,-86.1875,-18.0625,-88.4375,-20.75,-89.36583333333333,-10.782499999999999,0,0,0,0,0,0,0,0,0.010208967999999994,0.008467721999999997
2023-04-01 15:32:46,-,-,-,0,0,0,0,0,0,0,2,-75.5625,-6.3125,-90.8125,-17.6875,-98.1875,-24.1875,-89.75771428571429,-10.879428571428571,0,0,0,0,0,0,0,0,0.009485868000000003,0.007157474000000003
2023-04-01 15:32:47,-,-,-,0,0,0,0,0,0,0,2,-69.0,-6.5,-82.6875,-20.1875,-89.375,-23.125,-84.4505,-10.633000000000001,0,0,0,0,0,0,0,0,0.009615152000000007,0.007106885999999995
2023-04-01 15:32:48,-,-,-,0,0,0,0,0,0,0,1,-66.8125,-6.46875,-90.84375,-30.0,0,0,-81.65366666666667,-10.595333333333334,0,0,0,0,0,0,0,0,0.009554011999999999,0.009801315999999989
2023-04-01 15:32:49,-,-,-,0,0,0,0,0,0,0,0,-66.8125,-6.46875,0,0,0,0,-77.04816666666666,-10.594,0,0,0,0,0,0,0,0,0.01002305999999999,0.010661327999999996
2023-04-01 15:32:50,-,-,-,0,0,0,0,0,0,0,1,-57.8125,-6.125,-84.5,-30.0,0,0,-71.27457142857142,-10.669714285714283,-80.613,-19.259166666666665,0,0,0,0,0,0,0.010567925999999997,0.01069763126252506
2023-04-01 15:32:51,-,-,-,0,0,0,0,0,0,0,1,-51.5,-6.0625,-79.5625,-30.0,0,0,-76.9855,-11.1665,-86.01033333333334,-15.146,-89.88266666666668,-19.5,0,0,0,0,0.010172324,0.007648153999999998
2023-04-01 15:32:52,-,-,-,0,0,0,0,0,0,0,1,-52.03125,-6.34375,-78.03125,-30.0,0,0,-70.806,-10.876333333333333,-81.418,-19.00133333333333,-126.53399999999999,-29.804833333333335,0,0,0,0,0.010739099999999998,0.008963744
2023-04-01 15:32:53,-,-,-,0,0,0,0,0,0,0,0,-52.03125,-6.34375,0,0,0,0,-65.99749999999999,-10.594,-78.336,-19.391,-139.797,-36.992,0,0,0,0,0.009907346000000004,0.007801016000000005
2023-04-01 15:32:54,-,-,-,0,0,0,0,0,0,0,2,-61.75,-6.6875,-75.5,-15.6875,-82.5,-24.375,-65.70085714285715,-10.793428571428572,-74.60285714285715,-16.026714285714284,0,0,1,0,0,0,0.009968346693386778,0.007631304000000002
2023-04-01 15:32:55,-,-,-,0,0,0,0,0,0,0,2,-66.625,-8.125,-70.5625,-13.0625,-80.1875,-21.8125,-74.47533333333334,-12.848833333333333,-75.57016666666667,-15.454500000000001,-76.93350000000001,-15.1365,0,0,0,0,0.010688188,0.007459624000000001
2023-04-01 15:32:56,-,-,-,0,1,0,0,0,0,0,3,-66.33333333333333,-9.395833333333334,-66.9375,-8.0,-72.0625,-15.375,-76.84250000000002,-14.614666666666666,-72.19416666666667,-12.925666666666666,-112.891,-24.531,0,0,0,0,0.010445472000000006,0.007160877999999999
2023-04-01 15:32:57,-,-,-,0,0,0,0,1,0,0,1,-59.041666666666664,-6.8125,-71.02083333333333,-16.6875,0,0,-75.30142857142857,-13.83242857142857,-70.631,-11.78125,-80.78133333333334,-16.849,0,1,0,0,0.013924244,0.011826967935871737
2023-04-01 15:32:58,-,-,-,0,0,0,0,0,0,0,1,-61.479166666666664,-6.6875,-74.3125,-17.729166666666668,0,0,-73.62233333333334,-11.198,-84.54166666666667,-19.060000000000002,-114.8165,-26.506,0,0,0,0,0.01044659,0.010102230000000004
2023-04-01 15:32:59,-,-,-,0,0,0,0,0,0,0,1,-54.0,-5.6875,-77.75,-23.125,0,0,-67.90516666666666,-10.779833333333334,-116.07033333333334,-32.09133333333334,0,0,0,0,0,0,0.010979792000000009,0.007614704000000001
2023-04-01 15:33:00,-,-,-,0,0,0,0,0,0,0,1,-60.8125,-6.1875,-69.0625,-18.8125,0,0,-67.51566666666666,-10.769666666666666,-103.95949999999999,-28.114500000000003,0,0,0,0,0,0,0.010625450000000008,0.007543548000000004
2023-04-01 15:33:01,-,-,-,0,0,0,0,0,0,0,1,-60.625,-6.375,-73.75,-20.6875,0,0,-70.84371428571428,-10.776714285714286,-109.21085714285717,-27.31028571428571,0,0,0,0,0,0,0.010421755999999997,0.007221463999999999
2023-04-01 15:33:02,-,-,-,0,0,0,0,0,0,0,1,-63.78125,-6.8125,-78.9375,-18.0625,0,0,-73.32433333333333,-10.888,-84.07825,-16.9395,-129.656,-33.7425,0,0,0,0,0.010918314,0.007069134000000001
2023-04-01 15:33:03,-,-,-,0,0,0,0,0,0,0,0,-63.78125,-6.8125,0,0,0,0,-72.77083333333334,-10.699166666666668,-107.84500000000001,-24.944,0,0,0,0,0,0,0.010788820000000006,0.0074341979999999926
2023-04-01 15:33:04,-,-,-,0,0,0,0,0,0,0,1,-62.0625,-6.8125,-79.1875,-22.75,0,0,-72.71083333333333,-10.679666666666668,-98.74625,-24.40225,-130.9295,-33.156000000000006,0,0,0,0,0.010776384000000005,0.007320076000000004
2023-04-01 15:33:05,-,-,-,0,0,0,0,0,0,0,1,-63.75,-6.5,-83.75,-24.25,0,0,-72.91057142857143,-10.768857142857144,-90.10814285714285,-21.571285714285715,0,0,0,0,0,0,0.010896682000000006,0.007046066000000002
2023-04-01 15:33:06,-,-,-,0,0,0,0,0,0,0,2,-68.28125,-6.875,-78.4375,-20.84375,-82.65625,-21.0,-73.03266666666667,-10.816166666666668,-95.75516666666665,-24.26833333333333,0,0,0,0,0,0,0.010779449999999996,0.007046416000000001
2023-04-01 15:33:07,-,-,-,0,0,0,0,0,0,0,2,-67.0,-8.5,-76.1875,-16.4375,-78.125,-19.4375,-74.20700000000001,-11.0755,-93.57033333333334,-21.718833333333333,0,0,0,0,0,0,0.009981716000000005,0.006811118000000006
2023-04-01 15:33:08,-,-,-,0,0,0,0,0,0,0,0,-67.0,-8.5,0,0,0,0,-72.57949999999998,-10.822666666666668,-120.55316666666668,-29.772166666666667,0,0,0,0,0,0,0.010202419999999995,0.007053046
2023-04-01 15:33:09,-,-,-,0,0,0,0,0,0,0,2,-66.625,-9.0,-81.625,-19.5625,-81.625,-20.1875,-72.70985714285715,-10.814714285714286,-105.96442857142857,-29.196428571428566,0,0,0,0,0,0,0.010179934000000002,0.007061266000000003
2023-04-01 15:33:10,-,-,-,0,0,0,0,0,0,0,2,-65.0625,-8.84375,-78.21875,-20.15625,-79.0625,-20.78125,-72.53766666666665,-10.850166666666667,-115.34783333333333,-29.454333333333334,0,0,0,0,0,0,0.009902234000000003,0.0069768119999999954
2023-04-01 15:33:11,-,-,-,0,0,0,0,0,0,0,2,-65.5625,-9.9375,-76.75,-20.0625,-78.9375,-21.125,-73.30733333333333,-10.649833333333335,-103.414,-30.586,0,0,0,0,0,0,0.009912220000000012,0.007342785999999996
2023-04-01 15:33:12,-,-,-,0,0,0,0,0,0,0,0,-65.5625,-9.9375,0,0,0,0,-72.84,-10.594,-90.7438,-20.458000000000002,0,0,0,0,0,0,0.00963721200000001,0.007343773999999995
2023-04-01 15:33:13,-,-,-,0,0,0,0,0,0,0,2,-65.25,-8.3125,-77.625,-19.1875,-81.0625,-21.375,-72.30814285714285,-10.676428571428572,-97.358,-24.13166666666667,0,0,0,0,0,0,0.009849030000000002,0.007142753999999996
2023-04-01 15:33:14,-,-,-,0,0,0,0,0,0,0,1,-62.78125,-7.1875,-75.59375,-19.90625,0,0,-71.57016666666668,-10.7995,-99.7904,-23.7078,0,0,0,0,0,0,0.009582448897795586,0.007635565999999996
2023-04-01 15:33:15,-,-,-,0,0,0,0,0,0,0,1,-64.625,-8.3125,-78.375,-19.875,0,0,-71.58733333333333,-10.860500000000002,-83.20299999999999,-21.455666666666662,-106.5065,-28.023500000000002,0,0,0,0,0.009569859999999994,0.007485469999999995
2023-04-01 15:33:16,-,-,-,0,0,0,0,0,0,0,1,-61.75,-8.375,-73.3125,-18.375,0,0,-73.17466666666667,-10.7905,-105.37266666666666,-26.640666666666664,-128.79566666666668,-31.256666666666664,0,0,0,0,0.009641652000000002,0.007035654
2023-04-01 15:33:17,-,-,-,0,0,0,0,0,0,0,0,-61.75,-8.375,0,0,0,0,-69.9465,-10.675833333333335,-92.8945,-24.7225,-112.913,-29.197833333333335,0,0,0,0,0.009870740000000003,0.006955936000000002
2023-04-01 15:33:18,-,-,-,0,0,0,0,0,0,0,1,-64.65625,-8.28125,-74.65625,-19.78125,0,0,-70.10614285714287,-10.706428571428571,-100.98214285714286,-22.02785714285714,-106.03800000000001,-28.30928571428571,0,0,0,0,0.0101495,0.007742359999999999
2023-04-01 15:33:19,-,-,-,0,0,0,0,0,0,0,1,-62.25,-7.1875,-76.3125,-20.125,0,0,-68.36716666666668,-10.5965,-114.52350000000001,-31.039,-120.95583333333333,-31.688833333333335,0,0,0,0,0.009904856,0.007581644000000003
2023-04-01 15:33:20,-,-,-,0,0,0,0,0,0,0,1,-61.3125,-6.5625,-76.6875,-22.0,0,0,-70.10933333333334,-10.644666666666666,-121.81879999999998,-34.723600000000005,0,0,0,0,0,0,0.010059542,0.007796421999999993
2023-04-01 15:33:21,-,-,-,0,0,0,0,0,0,0,0,-61.3125,-6.5625,0,0,0,0,-70.36983333333335,-10.649833333333333,0,0,0,0,0,0,0,0,0.010013182,0.007564325999999994
2023-04-01 15:33:22,-,-,-,0,0,0,0,0,0,0,1,-62.3125,-6.75,-76.21875,-18.3125,0,0,-67.66283333333332,-10.594,-92.5472,-19.7952,0,0,0,0,0,0,0.009853274000000007,0.007669828
2023-04-01 15:33:23,-,-,-,0,0,0,0,0,0,0,1,-62.3125,-6.5,-75.3125,-19.625,0,0,-67.86957142857142,-10.594,-102.52685714285712,-25.636142857142854,0,0,0,0,0,0,0.00992602,0.007879626000000002
2023-04-01 15:33:24,-,-,-,0,0,0,0,0,0,0,1,-62.6875,-6.4375,-77.125,-20.4375,0,0,-71.63400000000001,-10.8855,-93.77616666666665,-23.161666666666665,0,0,0,0,0,0,0.010079068,0.007371081999999999
2023-04-01 15:33:25,-,-,-,0,0,0,0,0,0,0,1,-61.96875,-7.53125,-74.6875,-19.9375,0,0,-69.81783333333334,-10.700666666666669,-82.69283333333333,-17.791666666666668,0,0,0,0,0,0,0.009626302,0.007861157999999997
2023-04-01 15:33:26,-,-,-,0,0,0,0,0,0,0,0,-61.96875,-7.53125,0,0,0,0,-70.22783333333335,-10.644666666666668,-104.27316666666665,-22.69016666666667,0,0,0,0,0,0,0.009747558000000007,0.007372196000000008
2023-04-01 15:33:27,-,-,-,0,0,0,0,0,0,0,1,-61.125,-6.625,-74.5,-20.3125,0,0,-67.90857142857143,-10.594,-139.6936,-36.6092,0,0,0,0,0,0,0.00996801600000001,0.007167112
2023-04-01 15:33:28,-,-,-,0,0,0,0,0,0,0,1,-60.5625,-6.5,-75.3125,-20.9375,0,0,-67.81116666666667,-10.5965,-93.0046,-23.5062,0,0,0,0,0,0,0.010013754,0.008051608000000009
2023-04-01 15:33:29,-,-,-,0,0,0,0,0,0,0,1,-60.8125,-6.9375,-73.46875,-20.09375,0,0,-70.7435,-10.625166666666667,-87.64966666666665,-20.474166666666665,0,0,0,0,0,0,0.009753325999999998,0.006945370000000001
2023-04-01 15:33:30,-,-,-,0,0,0,0,0,0,0,0,-60.8125,-6.9375,0,0,0,0,-69.98049999999999,-10.605666666666666,-113.29950000000001,-27.587,0,0,0,0,0,0,0.010054574000000002,0.0070973440000000046
2023-04-01 15:33:31,-,-,-,0,0,0,0,0,0,0,1,-63.9375,-6.875,-76.25,-19.4375,0,0,-70.30242857142858,-10.616285714285713,-113.21985714285714,-29.88285714285714,0,0,0,0,0,0,0.010335824,0.007966219999999994
2023-04-01 15:33:32,-,-,-,0,0,0,0,0,0,0,1,-64.875,-6.604166666666667,-76.25,-19.4375,0,0,-70.8385,-10.708333333333334,-125.06383333333333,-35.04183333333334,0,0,0,0,0,0,0.010093652000000005,0.008265904000000004
2023-04-01 15:33:33,-,-,-,0,0,0,0,0,0,0,1,-64.53125,-6.78125,-76.65625,-19.3125,0,0,-70.866,-10.764499999999998,-136.36083333333332,-37.13433333333333,0,0,0,0,0,0,0.010029443999999997,0.008375082164328656
2023-04-01 15:33:34,-,-,-,0,0,0,0,0,0,0,1,-63.875,-6.6875,-75.75,-19.0,0,0,-69.4675,-10.597833333333334,-139.953,-39.148,0,0,0,0,0,0,0.00971777599999999,0.00907780199999999
2023-04-01 15:33:35,-,-,-,0,0,0,0,0,0,0,0,-63.875,-6.6875,0,0,0,0,-71.31385714285713,-10.601571428571429,-81.008,-12.5,0,0,0,0,0,0,0.01003046200000001,0.00839673800000001
2023-04-01 15:33:36,-,-,-,0,0,0,0,0,0,0,1,-66.125,-6.625,-79.21875,-20.28125,0,0,-72.97916666666667,-10.626000000000001,-98.96333333333332,-20.220166666666668,0,0,0,0,0,0,0.010343310000000007,0.007376226000000005
2023-04-01 15:33:37,-,-,-,0,0,0,0,0,0,0,1,-69.125,-6.75,-83.375,-21.5,0,0,-71.97666666666667,-10.610833333333334,-123.875,-28.648,0,0,0,0,0,0,0.010233046000000006,0.0074907239999999955
2023-04-01 15:33:38,-,-,-,0,0,0,0,0,0,0,1,-71.9375,-6.8125,-81.6875,-21.5625,0,0,-72.71233333333335,-10.628833333333334,0,0,0,0,0,0,0,0,0.010048345999999998,0.007479667999999995
2023-04-01 15:33:39,-,-,-,0,0,0,0,0,0,0,1,-67.8125,-6.5625,-76.1875,-17.125,0,0,-75.54914285714287,-10.736571428571427,-98.64728571428573,-21.33928571428572,0,0,0,0,0,0,0.010641241999999997,0.0077425380000000045
2023-04-01 15:33:40,-,-,-,0,0,0,0,0,0,0,0,-67.8125,-6.5625,0,0,0,0,-75.83333333333333,-10.882666666666667,-108.89583333333336,-27.924500000000005,0,0,0,0,0,0,0.010645949999999998,0.007578538
2023-04-01 15:33:41,-,-,-,0,0,0,0,0,0,0,1,-67.84375,-6.6875,-80.25,-16.75,0,0,-77.1145,-11.342500000000001,-86.01700000000001,-19.601666666666667,-98.672,-21.8205,0,0,0,0,0.010568597999999995,0.007682633999999993
2023-04-01 15:33:42,-,-,-,0,0,0,0,0,0,0,1,-69.625,-7.125,-78.375,-15.8125,0,0,-76.87766666666667,-11.709833333333334,-79.23183333333334,-15.053500000000001,-123.64099999999999,-29.961,0,0,0,0,0.010964424000000004,0.008526050000000004
2023-04-01 15:33:43,-,-,-,0,0,0,0,0,0,0,1,-71.1875,-7.0,-79.625,-14.875,0,0,-76.46642857142857,-11.554857142857143,-80.7812857142857,-15.543428571428572,0,0,0,0,0,0,0.013638163999999993,0.009374169999999998
2023-04-01 15:33:44,-,-,-,0,0,0,0,0,0,0,0,-71.1875,-7.0,0,0,0,0,-75.90633333333334,-11.407499999999999,-80.5145,-15.903833333333333,0,0,0,0,0,0,0.011139308000000002,0.009091823999999998
2023-04-01 15:33:45,-,-,-,0,0,0,0,0,0,0,1,-70.25,-7.6875,-77.21875,-14.34375,0,0,-73.60933333333334,-11.155000000000001,-82.61583333333333,-15.441166666666666,0,0,0,0,0,0,0.011012141999999994,0.008558172
2023-04-01 15:33:46,-,-,-,0,0,0,0,0,0,0,1,-71.6875,-7.875,-79.0625,-12.6875,0,0,-76.99766666666667,-11.637833333333335,-89.66166666666668,-16.799333333333333,0,0,0,0,0,0,0.011053324000000002,0.00842302
2023-04-01 15:33:47,-,-,-,0,0,0,0,0,0,0,1,-71.625,-7.6875,-81.625,-16.4375,0,0,-75.17071428571428,-10.947571428571427,-97.77000000000001,-22.35257142857143,0,0,0,0,0,0,0.010286953999999996,0.0075108900000000044
2023-04-01 15:33:48,-,-,-,0,0,0,0,0,0,0,1,-71.53125,-8.59375,-78.375,-13.46875,0,0,-78.6705,-11.798333333333334,-82.414,-16.187500000000004,0,0,1,0,0,0,0.010839436873747482,0.0075017360000000045
2023-04-01 15:33:49,-,-,-,0,0,0,0,0,0,0,0,-71.53125,-8.59375,0,0,0,0,-83.9765,-13.600333333333332,-83.48200000000001,-13.510333333333334,-87.42339999999999,-15.7142,0,0,0,0,0.010716682000000002,0.007808943999999999
2023-04-01 15:33:50,-,-,-,0,0,0,0,0,0,0,1,-74.0,-7.3125,-85.375,-17.625,0,0,-80.43483333333333,-13.454333333333333,-80.2685,-14.453166666666666,-85.6126,-15.8828,0,0,0,0,0.010188812,0.007472502000000008
2023-04-01 15:33:51,-,-,-,0,0,0,0,0,0,0,2,-72.46875,-8.875,-65.5625,-9.8125,-79.0625,-19.65625,-85.79914285714287,-16.004285714285714,-77.73771428571429,-11.898428571428571,-88.11466666666668,-16.549333333333333,0,0,0,0,0.01024227,0.00968287600000001
2023-04-01 15:33:52,-,-,-,0,1,0,0,1,0,0,4,-69.1625,-8.175,-66.09375,-9.46875,-74.5,-11.520833333333334,-69.06783333333333,-10.7605,-118.90750000000001,-26.893,0,0,0,1,0,0,0.016568354,0.01386466533066131
2023-04-01 15:33:53,-,-,-,0,0,0,0,0,0,0,3,-70.5625,-6.5625,-75.375,-11.6875,-80.9375,-17.875,-67.66,-10.594,0,0,0,0,0,0,0,0,0.009886749999999995,0.008061041999999994
2023-04-01 15:33:54,-,-,-,0,0,0,0,0,0,0,2,-60.25,-4.625,-73.9375,-16.25,-75.25,-15.375,-60.82142857142857,-10.594,-82.0,-19.5,0,0,0,0,0,0,0.010220122000000005,0.007434006000000002
2023-04-01 15:33:55,-,-,-,0,0,0,0,0,0,0,2,-64.125,-4.75,-76.8125,-18.625,-82.5625,-22.375,-61.856666666666676,-10.594,-114.59616666666666,-27.769666666666666,0,0,0,0,0,0,0.010141706000000002,0.0077244
2023-04-01 15:33:56,-,-,-,0,0,0,0,0,0,0,0,-64.125,-4.75,0,0,0,0,-61.68616666666666,-10.594,-130.91000000000003,-36.08316666666667,0,0,0,0,0,0,0.009972204,0.0067175060000000016
2023-04-01 15:33:57,-,-,-,0,0,0,0,0,0,0,2,-67.125,-5.3125,-75.4375,-15.75,-80.625,-19.8125,-64.11583333333333,-10.915500000000002,-85.69033333333333,-25.378833333333336,0,0,0,0,0,0,0.009640476953907818,0.007362021999999994
2023-04-01 15:33:58,-,-,-,0,0,0,0,0,0,0,2,-70.359375,-14.171875,-64.453125,-11.34375,-74.421875,-20.46875,-72.49457142857143,-13.959857142857144,-66.98328571428571,-13.77,0,0,0,0,0,0,0.010040350000000003,0.006433804
2023-04-01 15:33:59,-,-,-,1,0,1,0,0,0,0,3,-65.49107142857143,-10.035714285714286,-64.5625,-10.40625,-75.425,-16.3,-69.87700000000001,-12.1095,-68.9725,-10.883,0,0,0,3,8,0,0.016813236000000002,0.011947585513078476
2023-04-01 15:34:00,-,-,-,0,0,0,0,0,0,0,2,-61.15625,-6.84375,-73.375,-19.90625,-74.90625,-22.34375,-64.54166666666667,-10.507999999999997,0,0,0,0,0,1,1,0,0.01654371399999999,0.015926280561122247
2023-04-01 15:34:01,-,-,-,0,0,0,0,0,0,0,2,-60.875,-6.3125,-79.625,-24.0,-81.6875,-22.875,-67.74233333333332,-10.543,-112.60700000000001,-23.805000000000003,0,0,0,0,0,0,0.010184954000000005,0.007651746000000001
2023-04-01 15:34:02,-,-,-,0,0,0,0,0,0,0,2,-64.3125,-6.0625,-81.375,-23.0,-82.125,-21.9375,-68.97328571428571,-10.578000000000001,-139.452,-36.52128571428572,0,0,0,0,0,0,0.009846991999999994,0.006831336000000001
2023-04-01 15:34:03,-,-,-,0,0,0,0,0,0,0,2,-63.8125,-6.5625,-76.4375,-22.875,-77.5,-23.4375,-71.81633333333333,-10.578000000000001,-140.0,-39.4065,0,0,0,0,0,0,0.010171624000000002,0.007020370000000004
