Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:53:21,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-85.82291666666667,-11.364583333333334,-83.0,-9.9375,-88.77083333333333,-13.229166666666666,0,0,0,0,0,0,0,0,0,29,0.01480796399999999,0.030793338
2023-04-17 16:53:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.625,-9.925,-82.75,-16.0,-83.275,-15.075,0,0,0,0,0,0,0,0,0,0,0.011528859719438879,0.018477582000000013
2023-04-17 16:53:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.86458333333333,-9.979166666666666,-81.64583333333333,-15.6875,-82.05208333333333,-15.59375,0,0,0,0,0,0,0,0,0,0,0.011836583999999997,0.019633066
2023-04-17 16:53:24,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-85.53125,-11.453125,-85.4625,-12.8375,-92.375,-16.825,0,0,0,0,0,0,0,0,26,32,0.02342586799999999,0.03426628999999999
2023-04-17 16:53:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.95,-9.7875,-87.29166666666667,-20.5625,-90.225,-19.45,0,0,0,0,0,0,0,0,0,0,0.009682031999999997,0.02040195599999999
2023-04-17 16:53:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-73.6625,-8.9625,-86.325,-18.7375,-88.1875,-20.46875,0,0,0,0,0,0,0,0,0,0,0.010576839999999995,0.01974701600000001
2023-04-17 16:53:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.95,-8.4875,-83.3875,-17.425,-89.5375,-21.575,0,0,0,0,0,0,0,0,0,0,0.010372463999999998,0.021122525999999985
2023-04-17 16:53:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.8375,-7.975,-80.95,-20.15,-84.1875,-24.020833333333332,0,0,0,0,0,0,0,0,0,0,0.009569272000000007,0.01963552400000001
2023-04-17 16:53:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-57.78125,-7.2625,-75.3375,-23.2625,-78.875,-21.25,0,0,0,0,0,0,0,0,0,0,0.009847538000000001,0.019688724000000008
2023-04-17 16:53:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-52.6360294117647,-7.4375,-67.875,-22.53125,0,0,0,0,0,0,0,0,0,0,0,0,0.009656863999999994,0.018710888
2023-04-17 16:53:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-53.1125,-7.4125,-66.75,-22.25,-68.9625,-22.0875,0,0,0,0,0,0,0,0,0,0,0.009657846000000005,0.019808931999999974
2023-04-17 16:53:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-53.55,-7.5,-69.6875,-23.05,-70.1625,-22.8,0,0,0,0,0,0,0,0,0,0,0.010397761999999996,0.01946105200000001
2023-04-17 16:53:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-58.275,-7.675,-73.34375,-20.65625,-75.375,-23.1875,0,0,0,0,0,0,0,0,0,0,0.011058976,0.019405144000000017
2023-04-17 16:53:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-62.0,-7.7875,-76.9375,-19.7875,-80.7625,-22.55,0,0,0,0,0,0,0,0,0,0,0.011318291999999995,0.019579089999999993
2023-04-17 16:53:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.375,-8.2,-75.65,-18.275,-79.9375,-21.7375,0,0,0,0,0,0,0,0,0,0,0.011683027999999998,0.020052329999999997
2023-04-17 16:53:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.175,-8.4625,-79.75,-16.275,-83.7,-21.9375,0,0,0,0,0,0,0,0,0,0,0.011428991999999989,0.01897792399999998
2023-04-17 16:53:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.425,-8.475,-77.925,-14.6875,-86.9125,-21.6875,0,0,0,0,0,0,0,0,0,0,0.011167371999999991,0.019075511999999996
2023-04-17 16:53:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.1625,-8.25,-82.1875,-14.6875,-88.9375,-22.4875,0,0,0,0,0,0,0,0,0,0,0.011760822,0.019213808000000006
2023-04-17 16:53:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.6375,-8.4125,-78.1875,-13.7875,-88.8125,-22.6625,0,0,0,0,0,0,0,0,0,0,0.011628535999999993,0.019488818
2023-04-17 16:53:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.975,-8.3375,-80.575,-13.5125,-89.4,-23.825,0,0,0,0,0,0,0,0,0,0,0.011355765999999998,0.019433794000000015
2023-04-17 16:53:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.7375,-8.5,-80.5125,-13.325,0,0,0,0,0,0,0,0,0,0,0,0,0.011530426,0.019855719999999993
2023-04-17 16:53:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.0125,-9.025,-82.95,-14.1875,0,0,0,0,0,0,0,0,0,0,0,0,0.011586212000000004,0.01978235999999998
2023-04-17 16:53:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.45,-8.975,-83.6625,-12.45,-92.21875,-20.65625,0,0,0,0,0,0,0,0,0,0,0.011443970000000017,0.019791729458917846
2023-04-17 16:53:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.3125,-9.09375,-82.55208333333333,-11.3125,-93.3,-19.8125,0,0,0,0,0,0,0,0,0,0,0.011459884000000023,0.021011902000000002
2023-04-17 16:53:45,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-81.24305555555556,-10.07638888888889,-80.42708333333333,-11.395833333333334,-82.08333333333333,-11.020833333333334,0,0,0,0,0,0,0,1,0,0,0.01579867399999999,0.02503904408817634
2023-04-17 16:53:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.7625,-9.9625,-84.9875,-11.9375,-91.625,-19.025,0,0,0,0,0,0,0,0,0,0,0.01361826599999999,0.019079992
2023-04-17 16:53:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.65,-9.9,-85.4625,-12.625,0,0,0,0,0,0,0,0,0,0,0,0,0.012130179999999992,0.018837074000000006
2023-04-17 16:53:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.8375,-9.4125,-85.0125,-12.875,0,0,0,0,0,0,0,0,0,0,0,0,0.010332858000000006,0.018837572000000004
2023-04-17 16:53:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.9375,-9.025,-82.5375,-12.9375,0,0,0,0,0,0,0,0,0,0,0,0,0.010730105999999993,0.019639755999999998
2023-04-17 16:53:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.9125,-8.7875,-83.2625,-13.0375,0,0,0,0,0,0,0,0,0,0,0,0,0.01020310200000001,0.018900081999999995
2023-04-17 16:53:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.6125,-9.05,-82.675,-12.9625,0,0,0,0,0,0,0,0,0,0,0,0,0.00974614,0.019177618000000004
2023-04-17 16:53:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.3,-9.6125,-82.3,-11.8875,-93.8125,-22.5625,0,0,0,0,0,0,0,0,0,0,0.01048956199999999,0.01914751200000001
2023-04-17 16:53:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.3875,-9.2375,-81.875,-10.925,-91.75,-21.3125,0,0,0,0,0,0,0,0,0,0,0.010276976000000005,0.018654967999999987
2023-04-17 16:53:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.775,-8.8,-82.3125,-11.2375,-94.625,-21.875,0,0,0,0,0,0,0,0,0,0,0.010228836,0.01900548800000001
2023-04-17 16:53:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.0625,-9.3125,-83.0125,-11.35,0,0,0,0,0,0,0,0,0,0,0,0,0.011067249999999995,0.017901005999999976
2023-04-17 16:53:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.15,-9.7375,-80.5625,-11.025,-93.22916666666667,-22.270833333333332,0,0,0,0,0,0,0,0,0,0,0.010566698000000001,0.01791054799999999
2023-04-17 16:53:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.2375,-9.7375,-82.8875,-11.4875,-93.4375,-21.7625,0,0,0,0,0,0,0,0,0,0,0.009855826000000005,0.019431986
2023-04-17 16:53:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.1125,-9.3625,-80.3,-11.5625,-90.6375,-21.0,0,0,0,0,0,0,0,0,0,0,0.011813065999999992,0.018400023999999994
2023-04-17 16:53:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.5,-9.8625,-79.1,-11.6,-90.1125,-21.525,0,0,0,0,0,0,0,0,0,0,0.010238205999999998,0.017364089999999992
2023-04-17 16:54:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.8125,-10.375,-78.975,-10.9875,-91.1625,-21.3375,0,0,0,0,0,0,0,0,0,0,0.010292182000000018,0.017847791999999994
2023-04-17 16:54:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.3625,-10.4,-79.5,-10.9,-91.9375,-22.40625,0,0,0,0,0,0,0,0,0,0,0.009983124000000005,0.01750877000000002
2023-04-17 16:54:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.8875,-10.1625,-82.3,-11.5125,0,0,0,0,0,0,0,0,0,0,0,0,0.010329811999999999,0.017886759999999995
2023-04-17 16:54:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.15,-9.8875,-81.75,-11.225,0,0,0,0,0,0,0,0,0,0,0,0,0.010105902000000003,0.017843489999999997
2023-04-17 16:54:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.7125,-9.825,-81.175,-11.3125,0,0,0,0,0,0,0,0,0,0,0,0,0.011164668000000008,0.018696520000000005
2023-04-17 16:54:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.0125,-9.5375,-81.8875,-11.925,0,0,0,0,0,0,0,0,0,0,0,0,0.010657164328657313,0.01942060799999999
2023-04-17 16:54:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.6125,-9.1,-82.7625,-12.4,0,0,0,0,0,0,0,0,0,0,0,0,0.010483707999999998,0.01968463799999999
2023-04-17 16:54:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.8,-8.8375,-82.6875,-12.7875,0,0,0,0,0,0,0,0,0,0,0,0,0.010599725999999997,0.019418822000000006
2023-04-17 16:54:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.9625,-8.7125,-83.6375,-12.0125,0,0,0,0,0,0,0,0,0,0,0,0,0.009669271999999996,0.018920218000000013
2023-04-17 16:54:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.85,-8.7875,-84.7375,-12.075,0,0,0,0,0,0,0,0,0,0,0,0,0.009266380000000003,0.019142312000000005
2023-04-17 16:54:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.95,-8.925,-83.575,-12.15,0,0,0,0,0,0,0,0,0,0,0,0,0.010426809999999998,0.019156368000000007
2023-04-17 16:54:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.1625,-9.8125,-83.3375,-13.7125,0,0,0,0,0,0,0,0,0,0,0,0,0.009788047999999999,0.01949525600000002
2023-04-17 16:54:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.5,-10.3875,-83.2375,-14.375,0,0,0,0,0,0,0,0,0,0,0,0,0.009176059999999993,0.01990850200000001
2023-04-17 16:54:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.2,-10.5125,-84.8875,-14.55,0,0,0,0,0,0,0,0,0,0,0,0,0.009233739999999994,0.019630696
2023-04-17 16:54:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.95,-10.4625,-82.7625,-14.7,0,0,0,0,0,0,0,0,0,0,0,0,0.009131481999999988,0.018870365999999996
2023-04-17 16:54:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.2375,-10.25,-84.65,-15.125,0,0,0,0,0,0,0,0,0,0,0,0,0.009399411999999992,0.018408439999999998
2023-04-17 16:54:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.175,-9.6625,-85.475,-14.125,0,0,0,0,0,0,0,0,0,0,0,0,0.011059605999999998,0.018605982000000004
2023-04-17 16:54:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.3,-9.25,-84.2375,-14.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.010053214000000001,0.018822165999999998
2023-04-17 16:54:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.125,-9.2375,-85.325,-13.225,0,0,0,0,0,0,0,0,0,0,0,0,0.010443909999999997,0.018718354000000003
2023-04-17 16:54:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.4875,-9.625,-87.625,-14.6625,0,0,0,0,0,0,0,0,0,0,0,0,0.010886332000000009,0.01858334199999999
2023-04-17 16:54:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.1,-9.7625,-87.025,-14.575,0,0,0,0,0,0,0,0,0,0,0,0,0.012040028000000005,0.01807908999999999
2023-04-17 16:54:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.725,-9.5625,-87.95,-15.2875,0,0,0,0,0,0,0,0,0,0,0,0,0.011682080000000003,0.018924863999999996
2023-04-17 16:54:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.275,-9.25,-89.925,-15.8375,0,0,0,0,0,0,0,0,0,0,0,0,0.011037407999999993,0.01896314399999998
2023-04-17 16:54:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.175,-8.65,-90.7875,-16.2625,0,0,0,0,0,0,0,0,0,0,0,0,0.01054045,0.018785648000000005
2023-04-17 16:54:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.275,-7.8375,-88.925,-17.7375,0,0,0,0,0,0,0,0,0,0,0,0,0.010275569999999993,0.018821566
2023-04-17 16:54:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.5625,-7.6625,-84.2625,-19.475,0,0,0,0,0,0,0,0,0,0,0,0,0.009401562000000007,0.01880877600000001
2023-04-17 16:54:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.275,-7.65,-86.7375,-19.7375,0,0,0,0,0,0,0,0,0,0,0,0,0.009342428000000003,0.0195289238476954
2023-04-17 16:54:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.5875,-7.3125,-83.775,-19.5625,0,0,0,0,0,0,0,0,0,0,0,0,0.009856678000000002,0.01885156400000001
2023-04-17 16:54:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.95,-7.65,-84.2875,-18.5625,0,0,0,0,0,0,0,0,0,0,0,0,0.008852315999999997,0.01871234199999999
2023-04-17 16:54:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.2,-7.725,-88.025,-16.8125,-90.79166666666667,-20.333333333333332,0,0,0,0,0,0,0,0,0,0,0.009925182,0.018537532
2023-04-17 16:54:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.9,-7.9125,-90.6125,-17.5,-93.1875,-19.8,0,0,0,0,0,0,0,0,0,0,0.009150021999999997,0.018909522000000005
2023-04-17 16:54:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.8875,-8.1875,-90.375,-17.625,-92.3375,-17.0375,0,0,0,0,0,0,0,0,0,0,0.010245907999999996,0.019164611999999998
2023-04-17 16:54:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.85,-8.5625,-87.6625,-15.75,-92.4375,-17.625,0,0,0,0,0,0,0,0,0,0,0.010417207999999994,0.018982960000000004
2023-04-17 16:54:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.725,-9.2,-85.7125,-14.2,-93.85,-18.9375,0,0,0,0,0,0,0,0,0,0,0.009830832000000003,0.019303992000000002
2023-04-17 16:54:34,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,3,-81.33928571428571,-10.482142857142858,-79.0875,-11.65,-82.59375,-11.71875,0,0,0,0,0,0,0,0,6,5,0.01875408799999999,0.023417225999999996
2023-04-17 16:54:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.7375,-8.7875,-83.15,-12.8375,0,0,0,0,0,0,0,0,0,0,0,0,0.013088020000000011,0.01943696399999999
2023-04-17 16:54:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.75,-7.0875,-87.525,-14.8875,0,0,0,0,0,0,0,0,0,0,0,0,0.01134402199999999,0.020244941999999995
2023-04-17 16:54:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.8875,-5.9875,-80.175,-17.6375,0,0,0,0,0,0,0,0,0,0,0,0,0.011646343999999989,0.018723210000000018
2023-04-17 16:54:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-62.06944444444444,-5.579861111111111,-75.5,-18.59375,0,0,0,0,0,0,0,0,0,0,0,0,0.010596782000000004,0.01861076399999999
2023-04-17 16:54:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-61.8575,-5.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010086414000000004,0.018437186000000008
2023-04-17 16:54:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-62.795,-5.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009415987999999997,0.01840780799999999
2023-04-17 16:54:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-64.1875,-5.9338235294117645,-77.22916666666667,-18.666666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0.009615441999999995,0.018860916
2023-04-17 16:54:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.55,-6.025,-87.525,-19.4625,0,0,0,0,0,0,0,0,0,0,0,0,0.009444504000000005,0.019875170000000004
2023-04-17 16:54:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.2,-6.2125,-87.5125,-17.2125,0,0,0,0,0,0,0,0,0,0,0,0,0.010692305999999992,0.020229927999999984
2023-04-17 16:54:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.675,-6.575,-89.6,-16.1125,0,0,0,0,0,0,0,0,0,0,0,0,0.009965912000000009,0.019633175999999995
2023-04-17 16:54:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.1875,-6.85,-90.4875,-16.925,-95.890625,-19.421875,0,0,0,0,0,0,0,0,0,0,0.010066649999999998,0.019358517999999998
2023-04-17 16:54:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.8125,-7.075,-91.2,-16.525,-97.0375,-22.775,0,0,0,0,0,0,0,0,0,0,0.010423203999999998,0.019883180000000018
2023-04-17 16:54:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.85,-7.2625,-94.25,-16.725,-97.27083333333333,-20.979166666666668,0,0,0,0,0,0,0,0,0,0,0.009720444889779566,0.019810088000000007
2023-04-17 16:54:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.3125,-7.6875,-95.6375,-18.6625,-96.025,-19.6125,0,0,0,0,0,0,0,0,0,0,0.009768932000000006,0.019276249999999984
2023-04-17 16:54:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.225,-8.2625,-95.45,-17.15,-97.3625,-18.875,0,0,0,0,0,0,0,0,0,0,0.010821558000000002,0.019921625999999998
2023-04-17 16:54:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-91.93055555555556,-10.38888888888889,-94.48611111111111,-15.125,-95.82638888888889,-16.90972222222222,0,0,0,0,0,0,0,0,0,0,0.010323307999999993,0.02004652800000001
2023-04-17 16:54:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-92.35416666666667,-11.708333333333334,-93.17361111111111,-14.104166666666666,-93.88888888888889,-15.625,0,0,0,0,0,0,0,0,0,0,0.00975727400000001,0.019477186000000004
2023-04-17 16:54:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-93.42708333333333,-13.140625,-93.734375,-15.411458333333334,-94.78125,-14.796875,0,0,0,0,0,0,0,0,0,0,0.010264870000000006,0.019275
2023-04-17 16:54:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-94.0625,-14.8,-93.90625,-17.2,-94.2,-16.36875,0,0,0,0,0,0,0,0,0,0,0.015471458,0.019925439999999992
2023-04-17 16:54:54,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,7,-93.03125,-15.79375,-91.71875,-15.833333333333334,-93.4375,-16.25,0,0,0,0,0,0,0,0,0,5,0.016128076000000012,0.026502339999999996
2023-04-17 16:54:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-86.14285714285714,-14.339285714285714,-87.54464285714286,-16.910714285714285,-89.82142857142857,-18.241071428571427,0,0,0,0,0,0,0,0,0,0,0.011473405999999998,0.020224630000000018
2023-04-17 16:54:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-85.4,-14.5125,-86.54375,-16.05625,-89.27777777777777,-19.041666666666668,0,0,0,0,0,0,0,0,0,0,0.012233939999999994,0.01998643999999999
2023-04-17 16:54:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.0875,-12.1,-83.85,-17.675,0,0,0,0,0,0,0,0,0,0,0,0,0.009592274000000005,0.018614770000000006
2023-04-17 16:54:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.6375,-10.1875,-80.9625,-19.625,0,0,0,0,0,0,0,0,0,0,0,0,0.009176678000000004,0.018493505999999993
2023-04-17 16:54:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.0125,-9.7375,-82.1875,-20.5625,0,0,0,0,0,0,0,0,0,0,0,0,0.01068509999999999,0.018458740000000008
2023-04-17 16:55:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.7625,-9.2,-79.5375,-20.7375,0,0,0,0,0,0,0,0,0,0,0,0,0.00902519,0.01811163399999999
2023-04-17 16:55:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.7375,-8.925,-78.3375,-20.0,-82.84375,-22.21875,0,0,0,0,0,0,0,0,0,0,0.008835897999999993,0.018439514
2023-04-17 16:55:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-72.3,-9.175,-84.675,-20.6625,-84.75,-20.0375,0,0,0,0,0,0,0,0,0,0,0.009239481999999997,0.018093290000000022
2023-04-17 16:55:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.4375,-10.75,-86.6375,-17.6125,-86.97916666666667,-19.4375,0,0,0,0,0,0,0,0,0,0,0.010788703999999994,0.01965891400000001
2023-04-17 16:55:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.05,-11.075,-85.3125,-18.8625,-87.225,-20.025,0,0,0,0,0,0,0,0,0,0,0.010349659999999993,0.020336803999999993
2023-04-17 16:55:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-76.6375,-10.4625,-83.5625,-17.1625,-84.675,-17.8625,0,0,0,0,0,0,0,0,0,0,0.010393922000000003,0.019373459999999988
2023-04-17 16:55:06,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-74.15625,-12.020833333333334,-70.39583333333333,-13.166666666666666,-79.29166666666667,-18.583333333333332,0,0,0,0,0,0,0,0,0,0,0.009363319999999996,0.019501171999999997
2023-04-17 16:55:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.05,-10.2375,-73.0625,-13.7875,-79.0875,-19.4,0,0,0,0,0,0,0,0,7,39,0.020933183999999987,0.032538734000000014
2023-04-17 16:55:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-73.40277777777777,-10.73611111111111,-70.69444444444444,-13.0,-79.46428571428571,-19.776785714285715,0,0,0,0,0,0,0,0,0,0,0.009736771999999996,0.019583747494989992
2023-04-17 16:55:09,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-70.6953125,-10.9296875,-69.0125,-11.175,-77.70833333333333,-15.25,0,0,0,0,0,0,0,0,0,3,0.014423404,0.023731725999999988
2023-04-17 16:55:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-63.975,-10.05,-74.8125,-18.0625,-75.3875,-20.625,0,0,0,0,0,0,0,0,0,0,0.010247850000000011,0.018567156000000008
2023-04-17 16:55:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-65.4375,-9.25,-75.65,-21.225,-77.3875,-20.25,0,0,0,0,0,0,0,0,0,0,0.010193701999999989,0.018640986
2023-04-17 16:55:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-62.85,-8.7875,-73.55,-20.075,-75.5125,-21.3375,0,0,0,0,0,0,0,0,0,0,0.011003457999999999,0.019030036000000007
2023-04-17 16:55:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-65.25,-8.625,-75.9125,-18.3125,-78.2875,-21.0875,0,0,0,0,0,0,0,0,0,0,0.01008846600000001,0.01848729
2023-04-17 16:55:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.2125,-9.1125,-77.5125,-17.2375,-82.125,-20.125,0,0,0,0,0,0,0,0,0,0,0.009846105999999999,0.01839801800000001
2023-04-17 16:55:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-68.925,-8.7875,-78.484375,-20.0625,-80.6625,-19.7,0,0,0,0,0,0,0,0,0,0,0.010068336000000002,0.01963712000000001
2023-04-17 16:55:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-67.2125,-9.35,-77.328125,-19.96875,-77.703125,-20.5625,0,0,0,0,0,0,0,0,0,0,0.009743883999999993,0.018681506000000004
2023-04-17 16:55:17,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,2,-70.34375,-10.28125,-69.36458333333333,-11.125,-78.25,-21.0625,0,0,0,0,0,0,0,0,0,0,0.011182439999999998,0.019454749999999996
2023-04-17 16:55:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-62.65,-9.325,-75.525,-17.3125,0,0,0,0,0,0,0,0,0,2,1,0,0.01491175600000002,0.022648893574297203
2023-04-17 16:55:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-62.3625,-8.2125,-75.54166666666667,-21.729166666666668,-75.575,-20.1375,0,0,0,0,0,0,0,0,0,0,0.009275682000000007,0.018065498000000006
2023-04-17 16:55:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-68.5625,-8.479166666666666,-76.66666666666667,-20.708333333333332,-79.96875,-20.520833333333332,0,0,0,0,0,0,0,0,0,0,0.010031433999999997,0.01802803200000001
