Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:58:27,-,-,-,0,0,0,0,0,0,0,2,-79.0625,-6.25,-107.5625,-28.5625,-109.25,-30.0,-82.3295,-10.605666666666666,0,0,0,0,0,0,0,0,0.011468450000000012,0.009522498000000006
2023-04-01 14:58:28,-,-,-,0,0,0,0,0,0,0,2,-79.25,-6.3125,-104.5625,-30.0,-105.875,-30.0,-77.88416666666666,-10.594,0,0,0,0,0,0,0,0,0.011474216000000004,0.007690118000000001
2023-04-01 14:58:29,-,-,-,0,0,0,0,0,0,0,2,-76.6875,-6.34375,-99.09375,-28.40625,-99.15625,-25.53125,-76.7695,-10.594,0,0,0,0,0,0,0,0,0.011195034,0.007517178356713426
2023-04-01 14:58:30,-,-,-,0,0,0,0,0,0,0,0,-76.6875,-6.34375,0,0,0,0,-71.97985714285714,-10.594,0,0,0,0,0,0,0,0,0.011023577999999997,0.007047396000000006
2023-04-01 14:58:31,-,-,-,0,0,0,0,0,0,0,1,-72.625,-8.5625,-95.875,-26.875,0,0,-71.53383333333332,-10.594,0,0,0,0,0,0,0,0,0.011574858,0.007317524000000003
2023-04-01 14:58:32,-,-,-,0,0,0,0,0,0,0,1,-69.875,-7.8125,-97.4375,-30.0,0,0,-70.55083333333334,-10.594,0,0,0,0,0,0,0,0,0.012463231999999996,0.007251003999999993
2023-04-01 14:58:33,-,-,-,0,0,0,0,0,0,0,1,-70.8125,-6.6875,-97.21875,-30.0,0,0,-68.46366666666667,-10.594,0,0,0,0,0,0,0,0,0.011335489999999993,0.006154902000000003
2023-04-01 14:58:34,-,-,-,0,0,0,0,0,0,0,0,-70.8125,-6.6875,0,0,0,0,-69.01228571428571,-10.594,0,0,0,0,0,0,0,0,0.011532171999999993,0.005752530000000002
2023-04-01 14:58:35,-,-,-,0,0,0,0,0,0,0,2,-70.4375,-6.75,-85.625,-22.8125,-86.1875,-23.8125,-67.21499999999999,-10.744833333333332,-77.79299999999999,-21.0175,0,0,0,0,0,0,0.01147726,0.0056860359999999985
2023-04-01 14:58:36,-,-,-,0,0,0,0,0,0,0,2,-73.6875,-7.875,-71.625,-10.125,-85.0,-21.3125,-70.63516666666666,-12.254000000000003,-71.457,-15.054666666666668,0,0,0,0,0,0,0.010904709999999995,0.006356029999999998
2023-04-01 14:58:37,-,-,-,0,1,0,0,0,0,0,3,-78.5625,-10.109375,-75.5,-6.25,-83.9375,-19.3125,-86.06471428571429,-18.91742857142857,-65.26442857142857,-11.324857142857143,0,0,0,0,0,0,0.011614888000000002,0.006346303999999999
2023-04-01 14:58:38,-,-,-,0,0,0,0,1,0,0,1,-67.7421875,-7.0078125,-89.359375,-22.15625,0,0,-71.08216666666667,-13.019833333333333,-65.719,-10.672,-115.9562,-29.090799999999994,0,1,0,0,0.015668684000000002,0.011449480961923851
2023-04-01 14:58:39,-,-,-,0,0,0,0,0,0,0,0,-65.05681818181819,-6.380681818181818,0,0,0,0,-64.56828571428572,-10.594,-131.51657142857144,-35.972142857142856,0,0,0,0,0,0,0.018457199999999997,0.010722964000000014
2023-04-01 14:58:40,-,-,-,0,0,0,0,0,0,0,0,-67.27083333333333,-5.96875,0,0,0,0,-66.13283333333334,-10.594,-139.734,-38.641,0,0,0,0,0,0,0.011117416000000005,0.007722028000000004
2023-04-01 14:58:41,-,-,-,0,0,0,0,0,0,0,0,-68.90625,-5.96875,0,0,0,0,-72.25133333333333,-10.630166666666668,-108.31880000000001,-22.325,0,0,0,0,0,0,0.012715715999999993,0.007028271999999999
2023-04-01 14:58:42,-,-,-,0,0,0,0,0,0,0,1,-71.03125,-6.15625,-81.0,-16.25,0,0,-71.59250000000002,-10.599,-126.90883333333335,-32.62083333333333,0,0,0,0,0,0,0.010801083999999996,0.0062324480000000015
2023-04-01 14:58:43,-,-,-,0,0,0,0,0,0,0,1,-77.25,-7.4375,-84.5625,-11.4375,0,0,-75.86966666666667,-10.840000000000002,-94.72149999999999,-25.259,-94.92949999999999,-18.6325,0,0,0,0,0.011112188,0.006710767999999995
2023-04-01 14:58:44,-,-,-,0,0,0,0,0,0,0,1,-87.4375,-11.125,-91.5,-12.125,0,0,-83.76785714285714,-12.496571428571428,-88.75328571428572,-17.374999999999996,-90.02,-20.042571428571428,0,0,0,0,0.011107851999999996,0.007254343999999997
2023-04-01 14:58:45,-,-,-,0,0,0,0,1,0,0,1,-93.65625,-16.15625,-81.09375,-10.6875,0,0,-89.789,-17.74328571428571,-79.28116666666666,-13.578166666666666,-85.11628571428572,-16.075857142857142,0,0,0,0,0.011143379999999984,0.008470101999999995
2023-04-01 14:58:46,-,-,-,1,0,1,0,0,0,0,1,-74.0625,-8.8125,-86.984375,-18.421875,0,0,-80.4138,-11.361,-82.0,-11.5,-86.24616666666667,-16.518333333333334,0,0,0,0,0.011088710000000005,0.008760468000000004
2023-04-01 14:58:47,-,-,-,0,0,0,0,0,0,0,1,-73.875,-6.9375,-89.125,-23.75,0,0,-80.29299999999999,-11.217166666666666,-94.43883333333333,-19.169166666666666,0,0,0,2,37,44,0.02867280399999998,0.029669130522088347
2023-04-01 14:58:48,-,-,-,0,0,0,0,0,0,0,0,-73.875,-6.9375,0,0,0,0,-81.11200000000001,-11.554666666666668,-85.59749999999998,-16.903499999999998,0,0,0,0,0,0,0.01042096800000001,0.008653574000000006
2023-04-01 14:58:49,-,-,-,0,0,0,0,0,0,0,1,-75.5,-6.5,-86.0625,-24.25,0,0,-81.075,-11.766714285714286,-84.89957142857143,-14.908428571428571,-107.59633333333333,-22.786666666666665,0,0,0,0,0.011746606,0.007739457999999998
2023-04-01 14:58:50,-,-,-,0,0,0,0,0,0,0,1,-79.40625,-8.15625,-87.875,-19.34375,0,0,-85.6395,-12.186333333333335,-89.64983333333333,-15.589833333333331,-108.78899999999999,-25.30966666666667,0,0,0,0,0.011214066000000007,0.008372692000000001
2023-04-01 14:58:51,-,-,-,0,0,0,0,0,0,0,0,-79.40625,-8.15625,0,0,0,0,-83.70033333333333,-11.610666666666667,-91.96866666666666,-17.532333333333334,0,0,0,0,0,0,0.010813068000000004,0.007030007999999986
2023-04-01 14:58:52,-,-,-,0,0,0,0,0,0,0,1,-78.875,-8.125,-88.125,-20.375,0,0,-83.10166666666667,-11.473833333333333,-100.42066666666666,-20.979166666666668,0,0,0,0,0,0,0.011232591999999998,0.006485146
2023-04-01 14:58:53,-,-,-,0,0,0,0,0,0,0,1,-78.875,-10.125,-89.28125,-19.90625,0,0,-82.02483333333333,-11.375,-96.78099999999999,-17.44,-106.81700000000001,-24.0422,0,0,0,0,0.01089695991983968,0.007929124000000001
2023-04-01 14:58:54,-,-,-,0,0,0,0,0,0,0,0,-78.875,-10.125,0,0,0,0,-82.2042857142857,-11.390714285714285,-99.11349999999999,-20.16,-110.126,-25.40628571428572,0,0,0,0,0.010759644000000007,0.00785146399999999
2023-04-01 14:58:55,-,-,-,0,0,0,0,0,0,0,1,-75.875,-8.4375,-90.6875,-20.25,0,0,-80.98566666666667,-11.273333333333335,-108.8855,-25.7645,-117.34250000000002,-29.562666666666672,0,0,0,0,0.010524362,0.007551382000000006
2023-04-01 14:58:56,-,-,-,0,0,0,0,0,0,0,1,-76.5,-7.8125,-93.6875,-20.75,0,0,-80.58866666666667,-11.1665,-101.11866666666667,-23.387833333333337,-111.7965,-29.527,0,0,0,0,0.011049185999999997,0.008691206000000003
2023-04-01 14:58:57,-,-,-,0,0,0,0,0,0,0,1,-76.21875,-8.3125,-85.0625,-19.46875,0,0,-79.65250000000002,-11.046833333333334,-115.96883333333335,-28.526166666666665,0,0,0,0,0,0,0.011288504000000001,0.008834036000000005
2023-04-01 14:58:58,-,-,-,0,0,0,0,0,0,0,1,-76.625,-9.0,-87.125,-19.5625,0,0,-80.1135,-10.940166666666668,-109.03766666666667,-26.92466666666667,0,0,0,0,0,0,0.011464675999999997,0.008900842000000006
2023-04-01 14:58:59,-,-,-,0,0,0,0,0,0,0,0,-76.625,-9.0,0,0,0,0,-79.46428571428571,-10.809285714285716,-114.52242857142856,-27.47657142857143,0,0,0,0,0,0,0.011750317999999994,0.008263567999999995
2023-04-01 14:59:00,-,-,-,0,0,0,0,0,0,0,1,-78.4375,-8.1875,-90.625,-19.875,0,0,-79.30333333333333,-10.659,-98.9815,-23.61333333333333,0,0,0,0,0,0,0.011937577999999989,0.00864750600000001
2023-04-01 14:59:01,-,-,-,0,0,0,0,0,0,0,1,-78.28125,-7.9375,-90.15625,-18.71875,0,0,-79.7265,-10.605666666666668,-111.73416666666668,-28.179666666666662,0,0,0,0,0,0,0.012002004000000002,0.008049680000000007
2023-04-01 14:59:02,-,-,-,0,0,0,0,0,0,0,1,-76.5625,-6.875,-91.6875,-17.75,0,0,-80.14983333333333,-10.640666666666666,-126.94416666666667,-33.67316666666667,0,0,0,0,0,0,0.012195158000000003,0.008507546000000005
2023-04-01 14:59:03,-,-,-,0,0,0,0,0,0,0,0,-76.5625,-6.875,0,0,0,0,-78.96871428571428,-10.76785714285714,-104.63600000000001,-28.167199999999998,0,0,1,0,0,0,0.012260811623246498,0.008400178000000003
2023-04-01 14:59:04,-,-,-,0,0,0,0,0,0,0,1,-79.3125,-8.0,-90.25,-17.75,0,0,-77.79549999999999,-10.655000000000001,0,0,0,0,0,0,0,0,0.012247060000000006,0.00773787999999999
2023-04-01 14:59:05,-,-,-,0,0,0,0,0,0,0,1,-77.78125,-7.75,-90.875,-19.0,0,0,-77.68083333333334,-10.6525,-105.54966666666667,-23.507666666666665,0,0,0,0,0,0,0.012384666000000011,0.007856815999999999
2023-04-01 14:59:06,-,-,-,0,0,0,0,0,0,0,1,-77.625,-6.9375,-88.375,-20.0,0,0,-74.58333333333333,-10.594,-100.89050000000002,-22.707000000000004,0,0,0,0,0,0,0.012294216000000002,0.008341573999999994
2023-04-01 14:59:07,-,-,-,0,0,0,0,0,0,0,1,-79.5625,-6.9375,-92.9375,-19.875,0,0,-75.07042857142856,-10.594,-111.37942857142856,-24.476714285714284,0,0,0,0,0,0,0.012005653999999994,0.007308259999999998
2023-04-01 14:59:08,-,-,-,0,0,0,0,0,0,0,0,-79.5625,-6.9375,0,0,0,0,-75.86716666666668,-10.594,-95.07799999999999,-21.44666666666667,0,0,0,0,0,0,0.011736486000000016,0.007464738000000001
2023-04-01 14:59:09,-,-,-,0,0,0,0,0,0,0,1,-78.875,-7.59375,-95.46875,-20.09375,0,0,-77.17166666666667,-10.594,-108.11833333333334,-24.131666666666664,0,0,0,0,0,0,0.011828339999999991,0.007550376000000001
2023-04-01 14:59:10,-,-,-,0,0,0,0,0,0,0,1,-78.6875,-6.875,-94.9375,-19.9375,0,0,-75.98066666666666,-10.594,-130.41516666666666,-32.431,0,0,0,0,0,0,0.011728505999999993,0.0058424900000000005
2023-04-01 14:59:11,-,-,-,0,0,0,0,0,0,0,1,-78.6875,-8.875,-92.6875,-19.25,0,0,-76.96199999999999,-10.594,-124.90366666666667,-34.364666666666665,0,0,0,0,0,0,0.011623486000000002,0.00833070140280561
2023-04-01 14:59:12,-,-,-,0,0,0,0,0,0,0,0,-78.4375,-7.90625,0,0,0,0,-77.47516666666667,-10.594,-134.7995,-35.408833333333334,0,0,0,0,0,0,0.011426050000000004,0.008196767999999998
2023-04-01 14:59:13,-,-,-,0,0,0,0,0,0,0,0,-77.34895833333333,-7.229166666666667,0,0,0,0,-75.10300000000001,-10.594,-128.63266666666667,-36.91283333333333,0,0,1,0,0,0,0.011481296593186375,0.006882939999999998
2023-04-01 14:59:14,-,-,-,0,0,0,0,0,0,0,0,-78.05208333333333,-6.885416666666667,0,0,0,0,-74.617,-10.594,-124.83850000000001,-33.93233333333333,0,0,0,0,0,0,0.011466048000000012,0.008266770000000001
2023-04-01 14:59:15,-,-,-,0,0,0,0,0,0,0,0,-77.42708333333333,-6.729166666666667,0,0,0,0,-75.57028571428573,-10.594,-108.875,-27.081200000000003,0,0,0,0,0,0,0.012008026000000002,0.008173948000000002
2023-04-01 14:59:16,-,-,-,0,0,0,0,0,0,0,0,-78.05625,-6.825,0,0,0,0,-75.23033333333332,-10.594,0,0,0,0,0,0,0,0,0.011430883999999992,0.006108245999999998
2023-04-01 14:59:17,-,-,-,0,0,0,0,0,0,0,0,-78.44791666666667,-7.010416666666667,0,0,0,0,-74.46216666666668,-10.594,0,0,0,0,0,0,0,0,0.011290984000000007,0.00815426
2023-04-01 14:59:18,-,-,-,0,0,0,0,0,0,0,0,-77.0,-6.65625,0,0,0,0,-75.55216666666666,-10.594,0,0,0,0,0,0,0,0,0.012012803999999997,0.008024096
2023-04-01 14:59:19,-,-,-,0,0,0,0,0,0,0,0,-76.72916666666667,-6.427083333333333,0,0,0,0,-76.11385714285714,-10.594,0,0,0,0,0,0,0,0,0.011303190000000005,0.007909423999999998
2023-04-01 14:59:20,-,-,-,0,0,0,0,0,0,0,0,-76.65,-7.1875,0,0,0,0,-77.26166666666666,-10.594,0,0,0,0,0,0,0,0,0.011345716,0.006687031999999998
2023-04-01 14:59:21,-,-,-,0,0,0,0,0,0,0,0,-77.2734375,-7.0859375,0,0,0,0,-77.48966666666666,-10.594,0,0,0,0,0,0,0,0,0.011625866000000007,0.007298710000000003
2023-04-01 14:59:22,-,-,-,0,0,0,0,0,0,0,0,-77.65625,-7.15625,0,0,0,0,-77.84116666666667,-10.594,0,0,0,0,0,0,0,0,0.011469987999999992,0.006585528000000003
2023-04-01 14:59:23,-,-,-,0,0,0,0,0,0,0,0,-76.48958333333333,-7.46875,0,0,0,0,-78.22099999999999,-10.594,0,0,0,0,0,0,0,0,0.011225949999999997,0.00940626199999999
2023-04-01 14:59:24,-,-,-,0,0,0,0,0,0,0,0,-78.0875,-7.21875,0,0,0,0,-77.5625,-10.594,0,0,0,0,0,0,0,0,0.012341937999999997,0.008342057999999996
2023-04-01 14:59:25,-,-,-,0,0,0,0,0,0,0,0,-76.03125,-6.760416666666667,0,0,0,0,-78.29050000000001,-10.687499999999998,-109.54833333333333,-23.897000000000002,0,0,0,0,0,0,0.011102948000000001,0.008765684000000004
2023-04-01 14:59:26,-,-,-,0,0,0,0,0,0,0,0,-75.60416666666667,-6.510416666666667,0,0,0,0,-79.02466666666666,-10.731666666666667,-111.14333333333333,-28.149833333333333,0,0,0,0,0,0,0.01136853800000001,0.008356734000000005
2023-04-01 14:59:27,-,-,-,0,0,0,0,0,0,0,0,-73.55208333333333,-6.40625,0,0,0,0,-79.174,-10.824714285714284,-125.00774999999999,-27.9825,0,0,0,0,0,0,0.010761228,0.007628135999999997
2023-04-01 14:59:28,-,-,-,0,0,0,0,0,0,0,0,-75.175,-7.275,0,0,0,0,-78.42716666666668,-10.708333333333334,-112.87659999999998,-26.925,0,0,0,0,0,0,0.011025986000000002,0.008832664
2023-04-01 14:59:29,-,-,-,0,0,0,0,0,0,0,0,-74.625,-6.9453125,0,0,0,0,-78.409,-10.837166666666667,-119.24860000000001,-25.723399999999998,0,0,0,0,0,0,0.010947427999999993,0.008033886000000006
2023-04-01 14:59:30,-,-,-,0,0,0,0,0,0,0,0,-74.125,-6.583333333333333,0,0,0,0,-77.97516666666667,-10.795666666666667,-118.0845,-30.403499999999998,0,0,0,0,0,0,0.011483885999999997,0.007814968
2023-04-01 14:59:31,-,-,-,0,0,0,0,0,0,0,0,-73.5625,-6.479166666666667,0,0,0,0,-78.77616666666667,-10.852833333333335,-113.5625,-30.102,0,0,0,0,0,0,0.011252747999999998,0.00678839
2023-04-01 14:59:32,-,-,-,0,0,0,0,0,0,0,0,-73.1125,-6.625,0,0,0,0,-76.82142857142857,-10.767714285714286,-86.008,-16.5,0,0,0,0,0,0,0.010859308000000007,0.0064299260000000025
2023-04-01 14:59:33,-,-,-,0,0,0,0,0,0,0,0,-74.35416666666667,-6.583333333333333,0,0,0,0,-75.03633333333333,-10.718666666666666,-97.98700000000001,-21.8815,0,0,0,0,0,0,0.010648093999999995,0.007038911999999996
2023-04-01 14:59:34,-,-,-,0,0,0,0,0,0,0,0,-71.57291666666667,-7.072916666666667,0,0,0,0,-74.34366666666666,-10.6875,-100.334,-26.24225,-110.26399999999998,-27.265800000000002,0,0,0,0,0.011470602000000009,0.006450920000000003
2023-04-01 14:59:35,-,-,-,0,0,0,0,0,0,0,0,-70.76041666666667,-7.020833333333333,0,0,0,0,-69.97516666666667,-10.668,-81.75266666666666,-20.5535,-138.42775,-36.363499999999995,0,0,0,0,0.011030565130260527,0.006006282000000005
2023-04-01 14:59:36,-,-,-,0,0,0,0,0,0,0,0,-64.51875,-7.03125,0,0,0,0,-69.18866666666666,-10.672166666666664,-106.1525,-25.761499999999998,0,0,0,0,0,0,0.011658308,0.005977081999999996
2023-04-01 14:59:37,-,-,-,0,0,0,0,0,0,0,0,-72.078125,-6.8515625,0,0,0,0,-73.79033333333332,-10.860666666666667,-81.93733333333334,-18.134166666666665,-103.832,-21.6445,0,0,0,0,0.011512925999999998,0.005905646
2023-04-01 14:59:38,-,-,-,0,0,0,0,0,0,0,0,-71.88541666666667,-7.25,0,0,0,0,-73.90957142857143,-11.335857142857142,-79.4587142857143,-16.594714285714286,-122.006,-30.095750000000002,0,0,0,0,0.011082484,0.005670488
2023-04-01 14:59:39,-,-,-,0,0,0,0,0,0,0,1,-77.3671875,-8.140625,-85.9375,-14.125,0,0,-76.7305,-13.157499999999999,-77.15616666666666,-14.036499999999998,-80.63033333333333,-18.784000000000002,0,0,0,0,0.01279749200000001,0.006058331999999995
2023-04-01 14:59:40,-,-,-,0,0,0,0,1,0,0,1,-81.65625,-10.0625,-83.28125,-13.96875,0,0,-78.41550000000001,-15.246,-73.1594,-12.4656,-79.633,-17.078,0,0,0,0,0.011550696000000003,0.005734335999999995
2023-04-01 14:59:41,-,-,-,0,0,0,0,0,0,0,1,-82.47916666666667,-11.666666666666666,-81.22916666666667,-12.458333333333334,0,0,-71.50516666666667,-11.409999999999998,-80.64583333333333,-17.9385,-98.4686,-24.008,0,0,0,0,0.012272950000000006,0.006736959999999995
2023-04-01 14:59:42,-,-,-,0,1,0,0,0,0,0,2,-80.475,-12.0375,-77.39583333333333,-10.1875,-85.3125,-15.125,-71.92414285714287,-10.90157142857143,-79.927,-20.341333333333335,-86.5,-15.742,0,0,0,0,0.013296121999999997,0.008313095999999997
2023-04-01 14:59:43,-,-,-,0,0,0,0,0,0,0,1,-75.71875,-7.78125,-85.3125,-16.65625,0,0,-81.151,-11.735666666666665,-87.75533333333333,-16.770666666666667,0,0,0,1,0,0,0.017375368000000002,0.009685202404809617
2023-04-01 14:59:44,-,-,-,0,0,0,0,0,0,0,0,-75.71875,-7.78125,0,0,0,0,-79.01033333333332,-11.545499999999999,-99.51174999999999,-21.2305,-105.13816666666668,-22.617,0,0,0,0,0.01231715199999999,0.006887547999999997
2023-04-01 14:59:45,-,-,-,0,0,0,0,0,0,0,1,-67.75,-6.3125,-81.4375,-21.875,0,0,-73.10042857142858,-10.709,-124.43350000000001,-30.6995,0,0,0,0,0,0,0.011298819999999996,0.006672051999999997
2023-04-01 14:59:46,-,-,-,0,0,0,0,0,0,0,1,-69.75,-7.625,-83.1875,-19.9375,0,0,-75.974,-10.597833333333332,0,0,0,0,0,0,0,0,0.010834079999999996,0.006756313999999998
2023-04-01 14:59:47,-,-,-,0,0,0,0,0,0,0,1,-80.4375,-6.6875,-99.375,-21.9375,0,0,-83.89583333333333,-10.601666666666667,0,0,0,0,0,0,0,0,0.011486163999999997,0.005584243999999997
2023-04-01 14:59:48,-,-,-,0,0,0,0,0,0,0,1,-85.1875,-6.8125,-98.6875,-21.4375,0,0,-87.93233333333335,-10.636833333333334,0,0,0,0,0,0,0,0,0.011413024000000013,0.0077131399999999985
2023-04-01 14:59:49,-,-,-,0,0,0,0,0,0,0,0,-85.1875,-6.8125,0,0,0,0,-89.99083333333333,-10.770833333333334,0,0,0,0,0,0,0,0,0.011539976,0.005711161999999998
2023-04-01 14:59:50,-,-,-,0,0,0,0,0,0,0,1,-92.25,-8.78125,-108.53125,-21.875,0,0,-91.518,-10.930857142857144,0,0,0,0,0,0,0,0,0.011634923999999998,0.006158833999999991
2023-04-01 14:59:51,-,-,-,0,0,0,0,0,0,0,2,-91.8125,-10.0625,-103.25,-19.0,-103.3125,-20.6875,-87.05716666666666,-10.687666666666667,0,0,0,0,0,0,0,0,0.011505406000000003,0.0067303680000000005
2023-04-01 14:59:52,-,-,-,0,0,0,0,0,0,0,2,-97.0625,-10.875,-107.0625,-19.875,-109.0625,-21.1875,-90.86733333333335,-10.792833333333334,0,0,0,0,0,0,0,0,0.011807696000000005,0.0063071559999999995
2023-04-01 14:59:53,-,-,-,0,0,0,0,0,0,0,2,-96.625,-12.3125,-106.25,-20.5625,-107.8125,-22.0625,-92.99750000000002,-11.957,-93.508,-15.0,0,0,0,0,0,0,0.01273690599999999,0.007388955999999998
2023-04-01 14:59:54,-,-,-,0,1,0,0,0,0,0,5,-99.14583333333333,-16.59375,-90.8125,-12.5375,-95.95,-14.2,-93.13300000000001,-15.352571428571432,-88.35714285714286,-13.444285714285716,-90.67199999999998,-14.746166666666667,0,0,0,0,0.011830832000000008,0.007651124248496991
2023-04-01 14:59:55,-,-,-,0,0,0,0,1,0,0,2,-91.1875,-9.46875,-98.453125,-14.875,-104.3125,-20.625,-95.26033333333334,-15.364666666666665,-86.19266666666668,-11.932333333333334,-95.22619999999999,-14.9298,0,0,0,0,0.011972074000000006,0.007396639999999995
2023-04-01 14:59:56,-,-,-,0,0,0,0,0,0,0,0,-91.1875,-9.46875,0,0,0,0,-97.35516666666666,-13.507666666666667,-99.01416666666667,-15.381666666666668,-101.367,-17.121000000000002,0,1,0,0,0.016676280000000005,0.013027024048096188
2023-04-01 14:59:57,-,-,-,0,0,0,0,0,0,0,2,-90.0625,-7.5,-97.9375,-12.125,-101.625,-14.8125,-96.93857142857142,-15.114,-94.086,-13.269000000000002,-96.75000000000001,-15.502142857142855,0,0,0,0,0.012220212,0.012081491999999994
2023-04-01 14:59:58,-,-,-,0,0,0,0,1,0,0,2,-88.3125,-8.229166666666666,-99.79166666666667,-16.354166666666668,-100.27083333333333,-17.5,-94.56900000000002,-14.640833333333335,-89.40866666666666,-11.656333333333334,-97.32433333333336,-16.12633333333333,0,0,0,0,0.011378958000000003,0.009426562000000003
2023-04-01 14:59:59,-,-,-,0,0,0,0,0,0,0,2,-98.40625,-9.96875,-104.65625,-17.75,-106.5625,-17.03125,-96.54683333333332,-12.713666666666667,-101.22016666666667,-16.384166666666665,-101.2425,-17.52,0,0,0,0,0.014417168000000006,0.009476854
2023-04-01 15:00:00,-,-,-,0,0,0,0,0,0,0,0,-98.40625,-9.96875,0,0,0,0,-98.4452857142857,-13.512285714285714,-101.96671428571427,-16.926428571428573,-102.36042857142857,-16.664142857142856,0,0,0,0,0.012570097999999997,0.010062159999999999
2023-04-01 15:00:01,-,-,-,0,0,0,0,0,0,0,2,-96.4375,-10.375,-108.1875,-17.5,-109.3125,-18.875,-98.05316666666666,-12.997333333333335,-102.49733333333334,-17.2435,-102.99216666666666,-17.550666666666668,1,0,0,0,0.011566302605210422,0.008020838000000002
2023-04-01 15:00:02,-,-,-,0,0,0,0,0,0,0,2,-94.1875,-9.0,-107.625,-19.625,-110.4375,-18.9375,-100.12366666666667,-13.552166666666665,-102.86466666666666,-16.402333333333335,-103.93766666666666,-17.484333333333332,0,0,0,0,0.011664690000000014,0.00805894199999999
2023-04-01 15:00:03,-,-,-,0,0,0,0,0,0,0,2,-96.5625,-9.625,-106.5625,-18.4375,-107.3125,-18.9375,-101.88416666666666,-14.345166666666666,-104.93083333333333,-17.44666666666667,-105.60016666666667,-17.19283333333333,0,0,0,0,0.011612266000000006,0.008194764000000004
2023-04-01 15:00:04,-,-,-,0,0,0,0,0,0,0,2,-100.0,-11.5625,-108.1875,-21.1875,-108.8125,-20.25,-101.23299999999999,-14.709833333333334,-103.10149999999999,-16.376333333333335,-103.97516666666667,-17.0275,0,0,0,0,0.012115922000000001,0.00795383
2023-04-01 15:00:05,-,-,-,0,0,0,0,0,0,0,0,-100.0,-11.5625,0,0,0,0,-99.09814285714285,-13.594857142857142,-102.4252857142857,-16.34942857142857,-105.30014285714284,-18.50242857142857,0,0,0,0,0.011333826000000014,0.008015524000000003
2023-04-01 15:00:06,-,-,-,0,0,0,0,0,0,0,3,-97.75,-12.0,-107.5,-18.15625,-108.34375,-18.96875,-101.39316666666667,-14.523333333333333,-102.67183333333332,-16.455666666666666,-104.92450000000001,-18.27316666666667,0,0,0,0,0.01164213200000001,0.007963454
2023-04-01 15:00:07,-,-,-,0,0,0,0,0,0,0,3,-102.375,-13.0,-107.25,-17.8125,-107.875,-18.5,-99.04799999999999,-13.923166666666669,-102.32416666666667,-15.362166666666667,-108.24539999999999,-20.151400000000002,0,0,0,0,0.011450213999999995,0.008291158
2023-04-01 15:00:08,-,-,-,0,1,0,0,0,0,0,4,-104.8625,-15.15,-102.89583333333333,-14.958333333333334,-103.6875,-14.78125,-98.05866666666667,-12.886666666666665,-104.0415,-16.955666666666662,-104.78933333333335,-18.338666666666665,0,0,0,0,0.011150891999999992,0.00809170800000001
2023-04-01 15:00:09,-,-,-,0,0,0,0,0,0,0,2,-104.0,-14.375,-102.0625,-13.9375,-107.734375,-18.296875,-97.25916666666666,-13.153833333333331,-100.22933333333333,-15.514333333333335,-104.27216666666665,-18.31266666666667,0,0,0,0,0.011551229999999996,0.00822400599999999
2023-04-01 15:00:10,-,-,-,0,1,0,0,0,0,0,3,-104.41666666666667,-15.104166666666666,-102.40625,-13.28125,-104.125,-15.9375,-99.7612857142857,-14.629571428571426,-99.778,-14.123999999999999,-104.96083333333333,-18.100166666666667,0,1,0,0,0.016053559999999988,0.013342208416833671
2023-04-01 15:00:11,-,-,-,0,0,0,0,0,0,0,3,-102.453125,-13.234375,-103.375,-15.5,-105.75,-16.270833333333332,-98.6105,-14.078166666666668,-101.79316666666665,-14.709833333333336,-103.582,-17.3885,0,0,0,0,0.011288194,0.008135672
2023-04-01 15:00:12,-,-,-,0,0,0,0,0,0,0,3,-102.375,-14.0,-108.0,-17.875,-108.0625,-19.0,-100.9595,-14.917833333333334,-101.5365,-15.145833333333334,-104.70183333333334,-18.109333333333336,0,2,0,0,0.016213302000000006,0.012536459839357429
2023-04-01 15:00:13,-,-,-,0,0,0,0,0,0,0,4,-102.875,-14.0,-106.3125,-16.125,-106.375,-16.6875,-101.245,-16.086,-100.16383333333334,-14.524666666666667,-103.824,-18.5195,0,0,0,0,0.011205766000000004,0.007797932
2023-04-01 15:00:14,-,-,-,0,0,0,0,0,0,0,4,-104.140625,-15.3125,-102.015625,-15.171875,-105.71875,-18.078125,-102.06142857142858,-16.239857142857144,-100.1027142857143,-14.02,-105.664,-18.531,0,0,0,0,0.011258487999999994,0.008738719999999991
2023-04-01 15:00:15,-,-,-,0,1,0,0,0,0,0,5,-103.9765625,-14.921875,-101.75,-14.5625,-104.609375,-17.1640625,-101.55733333333335,-15.891833333333336,-100.65116666666667,-14.166666666666666,-108.125,-18.867,0,0,0,0,0.011134216000000008,0.009493897999999994
2023-04-01 15:00:16,-,-,-,0,0,0,0,0,0,0,3,-104.3125,-14.8125,-102.875,-16.6875,-104.6875,-18.5,-100.05571428571429,-15.085857142857146,-99.79914285714287,-14.565857142857142,-104.12766666666666,-17.888,0,1,0,0,0.015503606000000005,0.01251937074148297
