Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 13:46:15,-,-,-,0,0,0,0,0,0,0,4,-103.04166666666667,-12.347222222222221,-105.11805555555556,-14.54861111111111,-105.79166666666667,-16.395833333333332,0,0,0,0,0,0,0,0,0,140,0.00909643,0.08192808400000003
2023-05-07 13:46:16,-,-,-,1,0,0,0,0,0,0,5,-106.70138888888889,-13.743055555555555,-105.04464285714286,-13.473214285714286,-107.4375,-15.534722222222221,0,0,0,0,0,0,0,1,148,499,0.05747966800000001,0.682308314629259
2023-05-07 13:46:17,-,-,-,0,0,0,0,0,0,0,4,-101.2,-10.825,-107.6125,-14.85,-110.275,-18.95,0,0,0,0,0,0,0,0,0,500,0.008069037999999999,0.42573216799999997
2023-05-07 13:46:18,-,-,-,0,0,0,0,0,0,0,3,-102.3,-10.125,-107.675,-15.175,-110.5125,-18.6125,0,0,0,0,0,0,0,0,0,500,0.007669313999999992,0.2898676319999999
2023-05-07 13:46:19,-,-,-,0,0,0,0,0,0,0,3,-103.625,-9.975,-109.45,-15.1125,-112.0625,-18.0,0,0,0,0,0,0,0,0,0,22,0.009343395999999999,0.049321520000000015
2023-05-07 13:46:20,-,-,-,0,0,0,0,0,0,0,3,-104.9625,-10.45,-107.375,-13.5625,-111.890625,-17.671875,0,0,0,0,0,0,0,0,0,470,0.008786144000000001,0.39827012599999995
2023-05-07 13:46:21,-,-,-,0,0,0,0,0,0,0,2,-103.3375,-10.1,-108.7625,-15.0375,-111.6375,-17.7125,0,0,0,0,0,0,0,0,0,491,0.006303682000000003,0.23145227999999995
2023-05-07 13:46:22,-,-,-,0,0,0,0,0,0,0,2,-103.75,-9.95,-107.8875,-14.5,-112.9125,-19.1625,0,0,0,0,0,0,0,0,0,63,0.006363172000000005,0.06198055600000007
2023-05-07 13:46:23,-,-,-,0,0,0,0,0,0,0,1,-106.68055555555556,-10.868055555555555,-107.72222222222223,-13.819444444444445,0,0,0,0,0,0,0,0,0,1,0,499,0.01610598999999998,1.3069677835671338
2023-05-07 13:46:24,-,-,-,0,0,0,0,0,0,0,2,-107.61458333333333,-11.84375,-107.45833333333333,-13.208333333333334,-110.71875,-19.3125,0,0,0,0,0,0,0,0,12,500,0.030706111999999983,2.305763094000001
2023-05-07 13:46:25,-,-,-,0,0,0,0,0,0,0,2,-107.74431818181819,-12.738636363636363,-107.01136363636364,-13.357954545454545,-113.88068181818181,-19.75,0,0,0,0,0,0,0,0,0,500,0.012119742000000001,1.6646137040000002
2023-05-07 13:46:26,-,-,-,1,0,0,0,0,0,0,5,-105.59375,-12.635416666666666,-104.91666666666667,-12.791666666666666,-111.0,-20.6875,0,0,0,0,0,0,0,0,19,500,0.025834048000000005,0.9752900319999995
2023-05-07 13:46:27,-,-,-,0,0,0,0,0,0,0,4,-100.0,-9.7875,-108.825,-19.425,-110.1875,-20.275,0,0,0,0,0,0,0,0,0,468,0.006723478000000004,0.3269454279999998
2023-05-07 13:46:28,-,-,-,0,0,0,0,0,0,0,6,-104.0875,-10.8375,-106.85,-15.425,-110.4375,-16.0625,0,0,0,0,0,0,0,0,0,5,0.012392346000000005,0.04632244400000002
2023-05-07 13:46:29,-,-,-,0,0,0,0,0,0,0,4,-105.025,-11.9875,-106.225,-14.4875,-110.9375,-19.203125,0,0,0,0,0,0,0,0,7,91,0.022998774000000007,0.055281364000000055
2023-05-07 13:46:30,-,-,-,0,0,0,0,0,0,0,2,-102.3625,-11.25,-106.55,-14.9625,-115.75,-21.375,0,0,0,0,0,0,0,0,0,0,0.006055549999999994,0.03199440000000002
2023-05-07 13:46:31,-,-,-,0,0,0,0,0,0,0,1,-100.0,-10.3625,-108.65,-16.9125,0,0,0,0,0,0,0,0,0,0,0,0,0.005330630000000002,0.029656301999999975
2023-05-07 13:46:32,-,-,-,0,0,0,0,0,0,0,2,-98.1625,-9.5875,-106.875,-18.275,-108.925,-20.575,0,0,0,0,0,0,0,0,0,0,0.006057478957915831,0.02717812799999998
2023-05-07 13:46:33,-,-,-,0,0,0,0,0,0,0,3,-94.2625,-8.975,-102.5,-22.1875,-105.2,-18.8625,0,0,0,0,0,0,0,0,0,0,0.004984369999999995,0.026747827655310617
2023-05-07 13:46:34,-,-,-,0,0,0,0,0,0,0,4,-89.725,-8.9375,-99.3375,-18.8875,-99.875,-20.3875,0,0,0,0,0,0,0,0,0,0,0.0053975580000000046,0.026274386
2023-05-07 13:46:35,-,-,-,0,0,0,0,0,0,0,2,-89.73958333333333,-10.229166666666666,-93.89583333333333,-16.270833333333332,-97.17708333333333,-18.875,0,0,0,0,0,0,0,0,0,0,0.005542903999999998,0.026508622000000006
2023-05-07 13:46:36,-,-,-,0,0,0,0,0,0,0,2,-86.475,-9.7375,-96.625,-17.825,-98.5875,-18.875,0,0,0,0,0,0,0,0,0,0,0.005492208000000006,0.026497726000000006
2023-05-07 13:46:37,-,-,-,0,0,0,0,0,0,0,2,-83.75,-8.55,-96.4875,-19.925,-98.4,-21.3625,0,0,0,0,0,0,0,0,0,0,0.005949941999999997,0.026056346000000015
2023-05-07 13:46:38,-,-,-,0,0,0,0,0,0,0,3,-79.4625,-7.6125,-91.1875,-20.1875,-91.96875,-19.90625,0,0,0,0,0,0,0,0,0,0,0.004154193999999997,0.02596101200000001
2023-05-07 13:46:39,-,-,-,0,0,0,0,0,0,0,2,-75.1,-7.5625,-77.4375,-21.5,-87.109375,-20.4375,0,0,0,0,0,0,0,0,0,0,0.004429788000000002,0.026267210000000003
2023-05-07 13:46:40,-,-,-,0,0,0,0,0,0,0,1,-65.6125,-7.6125,-80.8625,-22.325,0,0,0,0,0,0,0,0,0,0,0,0,0.004571110000000002,0.025819512000000027
2023-05-07 13:46:41,-,-,-,0,0,0,0,0,0,0,2,-67.375,-7.4375,-82.375,-20.875,-82.7,-21.65,0,0,0,0,0,0,0,0,0,0,0.0056403340000000055,0.027377246000000004
2023-05-07 13:46:42,-,-,-,0,0,0,0,0,0,0,2,-71.5125,-7.8,-83.5875,-19.75,-84.225,-20.9,0,0,0,0,0,0,0,0,0,0,0.006989564000000001,0.026019651999999997
2023-05-07 13:46:43,-,-,-,0,0,0,0,0,0,0,4,-73.375,-7.95,-84.8875,-20.225,-85.225,-19.05,0,0,0,0,0,0,0,0,0,0,0.006476992000000002,0.026533307999999985
2023-05-07 13:46:44,-,-,-,0,0,0,0,0,0,0,4,-76.625,-8.7875,-85.175,-18.8,-85.3125,-18.0,0,0,0,0,0,0,0,0,0,0,0.005857728000000002,0.026720026
2023-05-07 13:46:45,-,-,-,0,0,0,0,0,0,0,4,-78.225,-10.1125,-80.825,-15.5625,-84.4,-17.1875,0,0,0,0,0,0,0,0,0,0,0.006366473999999999,0.026937040000000013
2023-05-07 13:46:46,-,-,-,1,0,0,0,0,0,0,2,-80.375,-11.875,-77.54375,-12.625,-86.7125,-17.9875,0,0,0,0,0,0,0,2,0,0,0.006137397999999996,0.027707734939758998
2023-05-07 13:46:47,-,-,-,0,0,0,0,0,0,0,2,-70.7875,-9.75,-80.9625,-14.375,-87.95833333333333,-20.1875,0,0,0,0,0,0,0,2,0,0,0.012127967999999986,0.03303296787148596
2023-05-07 13:46:48,-,-,-,0,0,0,0,0,0,0,1,-69.375,-8.7,-82.3125,-17.7625,0,0,0,0,0,0,0,0,0,0,0,0,0.006093512000000004,0.029843935999999977
2023-05-07 13:46:49,-,-,-,0,0,0,0,0,0,0,1,-64.4125,-7.9875,-80.475,-20.9625,0,0,0,0,0,0,0,0,0,0,0,0,0.005487292,0.029904500000000007
2023-05-07 13:46:50,-,-,-,0,0,0,0,0,0,0,1,-62.175,-7.475,-78.75,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0.006033521999999995,0.029011854
2023-05-07 13:46:51,-,-,-,0,0,0,0,0,0,0,1,-64.875,-7.2875,-78.2125,-21.7625,0,0,0,0,0,0,0,0,0,0,0,0,0.0060734539999999955,0.027241643999999985
2023-05-07 13:46:52,-,-,-,0,0,0,0,0,0,0,1,-65.6875,-6.7625,-81.1,-20.9375,0,0,0,0,0,0,0,0,0,0,0,0,0.0062647360000000095,0.02646914199999999
2023-05-07 13:46:53,-,-,-,0,0,0,0,0,0,0,1,-67.9875,-6.7625,-85.3375,-22.1875,0,0,0,0,0,0,0,0,0,0,0,0,0.004935110000000004,0.026418694000000003
2023-05-07 13:46:54,-,-,-,0,0,0,0,0,0,0,2,-69.3625,-6.85,-86.5375,-21.5,-87.234375,-24.75,0,0,0,0,0,0,0,0,0,0,0.004704805999999999,0.026244535999999985
2023-05-07 13:46:55,-,-,-,0,0,0,0,0,0,0,1,-69.2125,-6.7875,-89.7,-24.175,0,0,0,0,0,0,0,0,0,0,0,0,0.004765407999999998,0.02727063599999997
2023-05-07 13:46:56,-,-,-,0,0,0,0,0,0,0,2,-68.5125,-6.7625,-86.7625,-21.9375,-86.95,-24.1125,0,0,0,0,0,0,0,0,0,0,0.004637971999999999,0.026037002
2023-05-07 13:46:57,-,-,-,0,0,0,0,0,0,0,2,-68.875,-6.825,-85.2625,-22.8125,-87.2875,-23.0,0,0,0,0,0,0,0,0,0,0,0.004443672000000005,0.025972701999999997
2023-05-07 13:46:58,-,-,-,0,0,0,0,0,0,0,2,-69.525,-6.8875,-88.5875,-24.7375,-88.85416666666667,-25.270833333333332,0,0,0,0,0,0,0,0,0,0,0.004261704000000003,0.027184628000000013
2023-05-07 13:46:59,-,-,-,0,0,0,0,0,0,0,2,-67.625,-7.1625,-86.0625,-22.4125,-87.5625,-24.6875,0,0,0,0,0,0,0,0,0,0,0.004246486000000002,0.027445030000000002
2023-05-07 13:47:00,-,-,-,0,0,0,0,0,0,0,2,-69.1,-7.4375,-88.85,-22.1,-89.975,-23.8125,0,0,0,0,0,0,0,0,0,0,0.004153555999999996,0.02729749399999998
2023-05-07 13:47:01,-,-,-,0,0,0,0,0,0,0,2,-68.7375,-7.675,-87.475,-22.65,-87.85,-20.875,0,0,0,0,0,0,0,0,0,0,0.004127763999999999,0.02699149399999998
2023-05-07 13:47:02,-,-,-,0,0,0,0,0,0,0,3,-67.4625,-7.875,-81.21875,-17.0625,-84.6875,-20.825,0,0,0,0,0,0,0,0,0,0,0.004102911999999999,0.027072941999999996
2023-05-07 13:47:03,-,-,-,0,0,0,0,0,0,0,3,-67.6625,-7.9875,-80.5,-17.675,-85.4,-19.55,0,0,0,0,0,0,0,0,0,0,0.004115025999999996,0.027280474000000002
2023-05-07 13:47:04,-,-,-,0,0,0,0,0,0,0,3,-68.05,-8.025,-80.78125,-20.5625,-81.125,-18.4375,0,0,0,0,0,0,0,0,0,0,0.003993149999999998,0.026980536000000003
2023-05-07 13:47:05,-,-,-,0,0,0,0,0,0,0,2,-66.5375,-8.375,-81.2875,-21.7625,-82.175,-23.275,0,0,0,0,0,0,0,0,0,0,0.003997872000000002,0.027177458000000015
2023-05-07 13:47:06,-,-,-,0,0,0,0,0,0,0,2,-65.9875,-8.5625,-76.8125,-20.6875,-77.7375,-21.675,0,0,0,0,0,0,0,0,0,0,0.0039031940000000005,0.027176942000000003
2023-05-07 13:47:07,-,-,-,0,0,0,0,0,0,0,2,-66.5,-8.575,-84.671875,-22.265625,-84.7125,-20.425,0,0,0,0,0,0,0,0,0,0,0.003906363999999999,0.027242671999999996
2023-05-07 13:47:08,-,-,-,0,0,0,0,0,0,0,2,-66.35,-8.4875,-82.859375,-22.09375,-84.875,-21.825,0,0,0,0,0,0,0,0,0,0,0.0038521840000000063,0.026853003999999996
2023-05-07 13:47:09,-,-,-,0,0,0,0,0,0,0,2,-68.3,-8.175,-81.9375,-20.59375,-83.9,-21.15,0,0,0,0,0,0,0,0,0,0,0.003771722,0.026705892000000005
2023-05-07 13:47:10,-,-,-,0,0,0,0,0,0,0,2,-68.05,-8.1875,-84.175,-21.85,-84.3625,-21.625,0,0,0,0,0,0,0,0,0,0,0.003855297999999997,0.027437512000000015
2023-05-07 13:47:11,-,-,-,0,0,0,0,0,0,0,2,-68.4625,-7.925,-84.7625,-21.4375,-86.1875,-23.34375,0,0,0,0,0,0,0,0,0,0,0.004311311999999996,0.028986594000000004
2023-05-07 13:47:12,-,-,-,0,0,0,0,0,0,0,2,-69.075,-7.575,-84.9125,-20.875,-85.60416666666667,-24.5,0,0,0,0,0,0,0,0,0,0,0.004486194000000008,0.03023176400000001
2023-05-07 13:47:13,-,-,-,0,0,0,0,0,0,0,2,-69.075,-7.45,-84.125,-21.5,-84.275,-22.1875,0,0,0,0,0,0,0,0,0,0,0.004344255999999996,0.028292251999999997
2023-05-07 13:47:14,-,-,-,0,0,0,0,0,0,0,1,-69.65,-7.375,-81.875,-19.625,0,0,0,0,0,0,0,0,0,0,0,0,0.004303474,0.03002662199999999
2023-05-07 13:47:15,-,-,-,0,0,0,0,0,0,0,1,-68.6625,-7.425,-83.2625,-18.4375,0,0,0,0,0,0,0,0,0,0,0,0,0.0040736713426853645,0.028568825651302615
2023-05-07 13:47:16,-,-,-,0,0,0,0,0,0,0,2,-69.1625,-7.775,-84.2375,-19.15,-86.1375,-22.225,0,0,0,0,0,0,0,0,0,0,0.0035117359999999997,0.027148423999999987
2023-05-07 13:47:17,-,-,-,0,0,0,0,0,0,0,2,-68.675,-7.7375,-83.975,-19.3875,-84.15,-21.35,0,0,0,0,0,0,0,0,0,0,0.003512901999999994,0.026382876000000013
2023-05-07 13:47:18,-,-,-,0,0,0,0,0,0,0,2,-68.5,-7.9375,-86.3125,-21.5625,-87.28125,-22.0,0,0,0,0,0,0,0,0,0,0,0.0036646319999999967,0.027248606
2023-05-07 13:47:19,-,-,-,0,0,0,0,0,0,0,2,-69.0875,-7.7,-81.9375,-21.9375,-84.75,-22.9625,0,0,0,0,0,0,0,0,0,0,0.004007691999999994,0.02799944200000003
2023-05-07 13:47:20,-,-,-,0,0,0,0,0,0,0,2,-67.075,-7.7,-81.0875,-21.875,-82.234375,-23.328125,0,0,0,0,0,0,0,0,0,0,0.004084761999999998,0.02735134000000002
2023-05-07 13:47:21,-,-,-,0,0,0,0,0,0,0,1,-66.575,-7.6,-82.9125,-21.475,0,0,0,0,0,0,0,0,0,0,0,0,0.004235399999999997,0.027465117999999993
2023-05-07 13:47:22,-,-,-,0,0,0,0,0,0,0,1,-66.7,-7.5375,-84.7625,-21.6375,0,0,0,0,0,0,0,0,0,0,0,0,0.004416604000000001,0.026621143999999996
2023-05-07 13:47:23,-,-,-,0,0,0,0,0,0,0,1,-66.9375,-7.3875,-83.675,-21.3375,0,0,0,0,0,0,0,0,0,0,0,0,0.004440583999999997,0.02581949999999998
2023-05-07 13:47:24,-,-,-,0,0,0,0,0,0,0,1,-67.0375,-7.275,-84.8875,-19.8125,0,0,0,0,0,0,0,0,0,0,0,0,0.004528224000000003,0.02644592399999999
2023-05-07 13:47:25,-,-,-,0,0,0,0,0,0,0,1,-67.05,-7.2875,-84.525,-20.3875,0,0,0,0,0,0,0,0,0,0,0,0,0.004818680000000001,0.026550245999999993
2023-05-07 13:47:26,-,-,-,0,0,0,0,0,0,0,2,-69.9125,-7.2375,-84.171875,-21.609375,-84.95,-20.1625,0,0,0,0,0,0,0,0,0,0,0.004998673999999996,0.028972641999999976
2023-05-07 13:47:27,-,-,-,0,0,0,0,0,0,0,2,-69.9375,-7.1125,-84.5875,-20.4125,-85.734375,-22.28125,0,0,0,0,0,0,0,0,0,0,0.005146041999999996,0.026577920000000005
2023-05-07 13:47:28,-,-,-,0,0,0,0,0,0,0,1,-69.9,-7.0,-82.5375,-20.925,0,0,0,0,0,0,0,0,0,0,0,0,0.005104458,0.026324997999999992
2023-05-07 13:47:29,-,-,-,0,0,0,0,0,0,0,1,-70.0875,-6.8,-84.7875,-21.8625,0,0,0,0,0,0,0,0,0,0,0,0,0.0052650219999999985,0.026762940000000006
2023-05-07 13:47:30,-,-,-,0,0,0,0,0,0,0,1,-70.3375,-6.5625,-86.2125,-22.925,0,0,0,0,0,0,0,0,0,0,0,0,0.005369062000000007,0.027028641999999988
2023-05-07 13:47:31,-,-,-,0,0,0,0,0,0,0,2,-71.2375,-6.025,-85.5125,-22.1,-87.1875,-22.28125,0,0,0,0,0,0,0,0,0,0,0.005094690000000005,0.026194191999999984
2023-05-07 13:47:32,-,-,-,0,0,0,0,0,0,0,3,-73.0125,-6.175,-87.75,-18.0625,-88.9625,-21.8,0,0,0,0,0,0,0,0,0,0,0.005526583999999992,0.027165337999999997
2023-05-07 13:47:33,-,-,-,0,0,0,0,0,0,0,3,-73.4,-6.55,-84.525,-19.3375,-86.3,-21.0,0,0,0,0,0,0,0,0,0,0,0.005819020000000001,0.027152993999999982
2023-05-07 13:47:34,-,-,-,0,0,0,0,0,0,0,2,-71.075,-6.7,-84.275,-19.775,-85.825,-20.575,0,0,0,0,0,0,0,0,0,0,0.005420474000000001,0.026886595999999992
2023-05-07 13:47:35,-,-,-,0,0,0,0,0,0,0,2,-70.875,-6.925,-82.6375,-19.6875,-86.3375,-22.0125,0,0,0,0,0,0,0,0,0,0,0.006182758000000003,0.028402567999999996
2023-05-07 13:47:36,-,-,-,0,0,0,0,0,0,0,3,-70.0625,-7.6,-79.9375,-20.270833333333332,-81.1625,-20.1125,0,0,0,0,0,0,0,0,0,0,0.006771735999999994,0.030099169999999984
2023-05-07 13:47:37,-,-,-,0,0,0,0,0,0,0,3,-67.9875,-7.95,-79.6875,-19.925,-82.2,-21.825,0,0,0,0,0,0,0,0,0,0,0.007177549999999997,0.030309269999999996
2023-05-07 13:47:38,-,-,-,0,0,0,0,0,0,0,3,-70.1875,-8.25,-81.22916666666667,-20.479166666666668,-82.4125,-21.0375,0,0,0,0,0,0,0,0,0,0,0.009161452000000002,0.029785776
2023-05-07 13:47:39,-,-,-,0,0,0,0,0,0,0,3,-73.7625,-8.425,-84.675,-18.825,-85.34375,-18.234375,0,0,0,0,0,0,0,0,0,0,0.005904519999999995,0.02895665999999999
2023-05-07 13:47:40,-,-,-,0,0,0,0,0,0,0,2,-75.25,-8.1375,-86.4125,-17.3,-86.7,-18.275,0,0,0,0,0,0,0,0,0,0,0.0058189280000000045,0.027410826000000013
2023-05-07 13:47:41,-,-,-,0,0,0,0,0,0,0,2,-77.6625,-8.4125,-85.125,-16.4,-89.0375,-17.575,0,0,0,0,0,0,0,0,0,0,0.005655449999999999,0.026693964000000014
2023-05-07 13:47:42,-,-,-,0,0,0,0,0,0,0,2,-80.725,-9.1125,-80.1375,-11.1875,-90.7125,-16.45,0,0,0,0,0,0,0,0,0,0,0.005195805999999993,0.02749584800000001
2023-05-07 13:47:43,-,-,-,1,0,0,0,0,0,0,3,-76.16071428571429,-8.910714285714286,-76.16666666666667,-9.083333333333334,-84.21875,-14.6875,0,0,0,0,0,0,0,1,0,12,0.012979698000000001,0.0341838517034068
2023-05-07 13:47:44,-,-,-,0,0,0,0,0,0,0,2,-68.925,-7.3,-82.7,-18.3375,-87.2125,-22.0625,0,0,0,0,0,0,0,0,0,0,0.005319479999999998,0.02943734400000002
2023-05-07 13:47:45,-,-,-,0,0,0,0,0,0,0,2,-66.3125,-6.6875,-78.7625,-19.0125,-83.5625,-23.3625,0,0,0,0,0,0,0,0,0,0,0.005210680000000001,0.02820485600000002
2023-05-07 13:47:46,-,-,-,0,0,0,0,0,0,0,2,-63.3875,-6.3125,-76.0625,-19.0,-82.59375,-23.75,0,0,0,0,0,0,0,0,0,0,0.004694379999999996,0.028277134000000006
2023-05-07 13:47:47,-,-,-,0,0,0,0,0,0,0,2,-65.875,-6.2375,-80.975,-19.075,-87.125,-24.3125,0,0,0,0,0,0,0,0,0,0,0.005140600000000007,0.027520434000000007
2023-05-07 13:47:48,-,-,-,0,0,0,0,0,0,0,2,-67.975,-7.125,-80.85,-19.9125,-81.0875,-18.5,0,0,0,0,0,0,0,0,0,0,0.004534835999999994,0.025340627999999997
2023-05-07 13:47:49,-,-,-,1,0,0,0,0,0,0,3,-69.61458333333333,-9.427083333333334,-66.975,-12.1,-75.6875,-11.5,0,0,0,0,0,0,0,4,0,4,0.008885847999999997,0.02921979032258064
2023-05-07 13:47:50,-,-,-,0,0,0,0,0,0,0,1,-63.7375,-8.4,-74.625,-15.2625,0,0,0,0,0,0,0,0,0,0,0,0,0.005221360000000001,0.029769847999999995
2023-05-07 13:47:51,-,-,-,0,0,0,0,0,0,0,1,-62.85,-6.95,-83.2,-21.075,0,0,0,0,0,0,0,0,0,0,0,0,0.005070942000000005,0.028374442000000003
2023-05-07 13:47:52,-,-,-,0,0,0,0,0,0,0,1,-69.41319444444444,-6.489583333333333,-89.20833333333333,-22.9375,0,0,0,0,0,0,0,0,0,0,0,0,0.004566834000000005,0.028929304000000017
2023-05-07 13:47:53,-,-,-,0,0,0,0,0,0,0,2,-68.5,-6.5375,-84.8125,-19.625,-87.8625,-23.6875,0,0,0,0,0,0,0,0,0,0,0.004535885999999991,0.029165803999999983
2023-05-07 13:47:54,-,-,-,0,0,0,0,0,0,0,2,-70.6375,-6.9625,-88.625,-23.875,-89.6375,-22.8625,0,0,0,0,0,0,0,0,0,0,0.0038649179999999984,0.026898597999999985
2023-05-07 13:47:55,-,-,-,0,0,0,0,0,0,0,1,-73.86979166666667,-7.502604166666667,-91.4375,-23.3125,0,0,0,0,0,0,0,0,0,0,0,0,0.003948702000000001,0.02567194799999998
2023-05-07 13:47:56,-,-,-,0,0,0,0,0,0,0,0,-75.9675,-7.6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003723829999999998,0.025668515999999968
2023-05-07 13:47:57,-,-,-,0,0,0,0,0,0,0,2,-76.78571428571429,-7.589285714285714,-97.5125,-25.1125,-99.625,-25.625,0,0,0,0,0,0,0,0,0,0,0.0035390721442885736,0.025538424000000004
2023-05-07 13:47:58,-,-,-,0,0,0,0,0,0,0,2,-78.8875,-7.675,-99.3125,-24.425,-99.575,-23.875,0,0,0,0,0,0,0,0,0,0,0.003587545999999998,0.025827875751503023
2023-05-07 13:47:59,-,-,-,0,0,0,0,0,0,0,2,-83.0375,-7.7125,-100.85,-22.0375,-104.85,-25.1,0,0,0,0,0,0,0,0,0,0,0.0038800799999999993,0.026009600000000008
2023-05-07 13:48:00,-,-,-,0,0,0,0,0,0,0,2,-83.7,-7.575,-100.35,-20.175,-104.2125,-24.55,0,0,0,0,0,0,0,0,0,0,0.006367925999999992,0.026774539999999996
2023-05-07 13:48:01,-,-,-,0,0,0,0,0,0,0,2,-84.3375,-7.4375,-100.2375,-19.875,-103.25,-22.9375,0,0,0,0,0,0,0,0,0,0,0.005619019999999994,0.02687607
2023-05-07 13:48:02,-,-,-,0,0,0,0,0,0,0,2,-86.375,-7.5875,-96.4625,-16.6125,-104.875,-22.96875,0,0,0,0,0,0,0,0,0,0,0.004285043999999999,0.026567291999999996
2023-05-07 13:48:03,-,-,-,0,0,0,0,0,0,0,3,-89.5625,-7.95,-97.7375,-15.125,-104.6875,-21.1875,0,0,0,0,0,0,0,0,0,0,0.006834209999999994,0.02781176799999998
2023-05-07 13:48:04,-,-,-,0,0,0,0,0,0,0,3,-93.0375,-8.975,-93.3625,-11.4375,-101.725,-19.225,0,0,0,0,0,0,0,0,0,0,0.005768613999999991,0.02720887599999998
2023-05-07 13:48:05,-,-,-,0,0,0,0,0,0,0,3,-92.975,-9.875,-97.125,-12.0875,-103.05,-18.1625,0,0,0,0,0,0,0,0,0,0,0.006292021999999997,0.027031288000000007
2023-05-07 13:48:06,-,-,-,0,0,0,0,0,0,0,5,-93.7375,-9.7125,-100.9625,-15.5,-103.9875,-15.7375,0,0,0,0,0,0,0,0,0,0,0.006264663999999999,0.027022680000000007
2023-05-07 13:48:07,-,-,-,0,0,0,0,0,0,0,5,-94.7625,-10.25,-100.125,-13.7875,-103.625,-16.0,0,0,0,0,0,0,0,0,0,0,0.006954291999999996,0.027188878000000024
2023-05-07 13:48:08,-,-,-,1,0,0,0,0,0,0,4,-96.1,-11.44375,-94.61875,-11.34375,-104.1328125,-22.3828125,0,0,0,0,0,0,0,0,0,0,0.006774942000000001,0.028309036000000017
2023-05-07 13:48:09,-,-,-,0,0,0,0,0,0,0,4,-91.359375,-10.28125,-96.890625,-14.921875,-101.875,-21.40625,0,0,0,0,0,0,0,1,0,20,0.011752428000000014,0.03873624849699403
2023-05-07 13:48:10,-,-,-,0,0,0,0,0,0,0,3,-89.6875,-9.55,-98.0,-18.75,-98.3,-17.4875,0,0,0,0,0,0,0,0,0,0,0.007672376,0.030860419999999982
2023-05-07 13:48:11,-,-,-,0,0,0,0,0,0,0,4,-88.05357142857143,-10.482142857142858,-93.25,-20.875,-94.66964285714286,-18.196428571428573,0,0,0,0,0,0,0,0,0,0,0.006957143999999998,0.030728446
2023-05-07 13:48:12,-,-,-,0,0,0,0,0,0,0,3,-82.45,-9.8625,-93.1625,-19.3125,-93.7,-20.15,0,0,0,0,0,0,0,0,0,0,0.006234255999999998,0.030083994
2023-05-07 13:48:13,-,-,-,0,0,0,0,0,0,0,3,-79.05,-9.0,-89.52083333333333,-20.6875,-90.7875,-21.525,0,0,0,0,0,0,0,0,0,0,0.005787601999999997,0.02875471799999998
2023-05-07 13:48:14,-,-,-,0,0,0,0,0,0,0,2,-78.775,-8.1,-90.975,-21.5,-92.075,-21.4875,0,0,0,0,0,0,0,0,0,0,0.005208277999999997,0.027080501999999996
2023-05-07 13:48:15,-,-,-,0,0,0,0,0,0,0,2,-79.025,-8.2875,-90.3,-21.2875,-90.825,-21.8375,0,0,0,0,0,0,0,0,0,0,0.005435060000000006,0.02745238999999999
2023-05-07 13:48:16,-,-,-,0,0,0,0,0,0,0,3,-80.54166666666667,-7.895833333333333,-92.625,-19.625,-94.4875,-21.0875,0,0,0,0,0,0,0,0,0,0,0.004082278000000003,0.027644212000000026
2023-05-07 13:48:17,-,-,-,0,0,0,0,0,0,0,3,-79.3375,-7.8375,-92.25,-21.4625,-93.9,-23.9,0,0,0,0,0,0,0,0,0,0,0.005396604000000003,0.027479856000000004
2023-05-07 13:48:18,-,-,-,0,0,0,0,0,0,0,3,-79.3875,-8.5375,-90.7375,-20.9625,-93.2375,-20.275,0,0,0,0,0,0,0,0,0,0,0.0037056540000000014,0.027639616000000013
2023-05-07 13:48:19,-,-,-,0,0,0,0,0,0,0,2,-81.8375,-9.0625,-92.0125,-18.9625,-92.525,-20.975,0,0,0,0,0,0,0,0,0,0,0.003936376000000004,0.02747856400000002
2023-05-07 13:48:20,-,-,-,0,0,0,0,0,0,0,3,-82.8375,-9.675,-91.5875,-18.625,-91.8125,-21.96875,0,0,0,0,0,0,0,0,0,0,0.007833392000000003,0.027454085999999964
2023-05-07 13:48:21,-,-,-,0,0,0,0,0,0,0,5,-80.2375,-9.9875,-88.125,-20.520833333333332,-90.65,-19.55,0,0,0,0,0,0,0,0,0,0,0.004456433999999995,0.027754253999999992
2023-05-07 13:48:22,-,-,-,0,0,0,0,0,0,0,6,-78.5125,-9.425,-86.8375,-17.7625,-88.45,-20.2,0,0,0,0,0,0,0,0,0,0,0.007045005999999999,0.027616065999999988
2023-05-07 13:48:23,-,-,-,0,0,0,0,0,0,0,5,-77.65,-9.225,-88.0625,-18.4625,-88.825,-20.55,0,0,0,0,0,0,0,0,0,0,0.003559309999999998,0.026980659999999983
2023-05-07 13:48:24,-,-,-,0,0,0,0,0,0,0,5,-76.9875,-8.65,-90.84375,-21.34375,-90.975,-21.6125,0,0,0,0,0,0,0,0,0,0,0.005162191999999998,0.027247004000000005
