Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:51:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.3125,-8.725,-99.85,-18.275,-103.5375,-21.05,0,0,0,0,0,0,0,0,0,0,0.011438225999999998,0.020185795999999985
2023-04-17 15:51:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.2125,-9.1625,-94.575,-16.65,-101.2875,-21.65,0,0,0,0,0,0,0,0,0,0,0.010171339999999994,0.02034073800000001
2023-04-17 15:51:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.1125,-10.175,-89.7375,-13.6375,-95.890625,-18.90625,0,0,0,0,0,0,0,0,0,0,0.011542178,0.020563182000000013
2023-04-17 15:51:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-88.0,-9.8,-93.65,-13.9625,-97.525,-19.1,0,0,0,0,0,0,0,0,0,0,0.011838907999999997,0.019949662
2023-04-17 15:51:19,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,3,-88.96875,-11.0,-86.19791666666667,-12.395833333333334,-92.1875,-18.583333333333332,0,0,0,0,0,0,0,0,0,0,0.011186869999999993,0.020710690000000014
2023-04-17 15:51:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.05,-10.375,-87.5875,-15.75,-89.6,-13.95,0,0,0,0,0,0,0,0,2,11,0.017068212000000006,0.025914147999999984
2023-04-17 15:51:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.5125,-9.075,-85.3375,-13.6125,-88.35,-15.9,0,0,0,0,0,0,0,0,0,0,0.012906026,0.018615673999999995
2023-04-17 15:51:22,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-88.9140625,-10.7109375,-88.09821428571429,-13.776785714285714,-95.0625,-13.5625,0,0,0,0,0,0,0,0,0,0,0.011691362000000014,0.018667246000000012
2023-04-17 15:51:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.2625,-9.9625,-96.925,-20.8875,-97.6375,-18.05,0,0,0,0,0,0,0,0,7,19,0.017983041999999994,0.028737536
2023-04-17 15:51:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.175,-8.95,-94.1875,-20.09375,-95.84375,-19.40625,0,0,0,0,0,0,0,0,0,0,0.012542160000000007,0.020195562000000004
2023-04-17 15:51:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.9625,-8.6875,-95.8,-18.45,-97.5,-18.666666666666668,0,0,0,0,0,0,0,0,0,0,0.011800858,0.019475902000000003
2023-04-17 15:51:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.5125,-8.4375,-93.45,-19.4875,-94.425,-19.6625,0,0,0,0,0,0,0,0,0,0,0.010669422845691385,0.019461901999999993
2023-04-17 15:51:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.975,-8.3125,-89.825,-19.8,-91.425,-21.8875,0,0,0,0,0,0,0,0,0,0,0.011266782000000003,0.019308673346693384
2023-04-17 15:51:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.8125,-7.8375,-88.4,-20.3375,-89.5,-22.4375,0,0,0,0,0,0,0,0,0,0,0.00991938,0.019715781999999987
2023-04-17 15:51:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.225,-7.7125,-78.975,-21.0125,-80.2875,-22.2,0,0,0,0,0,0,0,0,0,0,0.009583552000000002,0.019520572000000003
2023-04-17 15:51:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-60.9703947368421,-7.608552631578948,-73.3125,-21.75,-73.96875,-21.125,0,0,0,0,0,0,0,0,0,0,0.009638612000000005,0.019268201999999988
2023-04-17 15:51:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-58.64,-8.1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009375181999999998,0.019280483999999997
2023-04-17 15:51:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-59.8725,-7.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009714018,0.019800074000000025
2023-04-17 15:51:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-59.8203125,-7.828125,-73.7125,-21.575,-75.02083333333333,-22.958333333333332,0,0,0,0,0,0,0,0,0,0,0.009313611999999995,0.01946063599999998
2023-04-17 15:51:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.225,-7.675,-83.2625,-19.525,-85.425,-22.325,0,0,0,0,0,0,0,0,0,0,0.009772056000000003,0.033461846
2023-04-17 15:51:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.6625,-7.975,-81.9,-17.4625,-87.6625,-22.65,0,0,0,0,0,0,0,0,0,0,0.010053027999999999,0.05100806600000002
2023-04-17 15:51:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.8375,-8.55,-82.3625,-13.1,-91.734375,-22.171875,0,0,0,0,0,0,0,0,0,0,0.010053686000000001,0.03501433799999999
2023-04-17 15:51:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.9875,-8.7375,-84.9125,-15.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.011096457999999995,0.030051069999999968
2023-04-17 15:51:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.9,-8.575,-84.775,-15.525,-92.5375,-21.675,0,0,0,0,0,0,0,0,0,0,0.010090496,0.0304597
2023-04-17 15:51:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.5,-8.3875,-88.0375,-15.7375,-94.1625,-21.6125,0,0,0,0,0,0,0,0,0,0,0.010484163999999994,0.021528219999999997
2023-04-17 15:51:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.625,-8.9,-85.05,-14.1375,-94.525,-21.9125,0,0,0,0,0,0,0,0,0,0,0.011188485999999992,0.019291035999999987
2023-04-17 15:51:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.3125,-9.1125,-88.025,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0.010835095999999985,0.019978026000000003
2023-04-17 15:51:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.21875,-9.520833333333334,-88.55208333333333,-12.21875,-99.625,-22.479166666666668,0,0,0,0,0,0,0,0,0,0,0.011259520000000007,0.019529540000000005
2023-04-17 15:51:43,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-88.47321428571429,-10.857142857142858,-86.69791666666667,-11.572916666666666,-89.75,-12.0,0,0,0,0,0,0,0,0,0,0,0.011985892000000003,0.019723782000000006
2023-04-17 15:51:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.3625,-9.675,-90.975,-13.425,-95.575,-19.875,0,0,0,0,0,0,0,1,0,15,0.013932134000000006,0.025434901803607215
2023-04-17 15:51:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.1375,-9.05,-91.4625,-14.25,-95.4125,-18.6,0,0,0,0,0,0,0,0,0,0,0.010400066000000001,0.017989391999999993
2023-04-17 15:51:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.525,-8.95,-90.1375,-16.4125,-91.55,-17.65,0,0,0,0,0,0,0,0,0,0,0.011200677999999995,0.018301590000000003
2023-04-17 15:51:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.45,-8.875,-95.3,-16.4,-95.35,-15.9375,0,0,0,0,0,0,0,0,0,0,0.009532837999999998,0.017951685999999988
2023-04-17 15:51:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.0625,-8.525,-92.9875,-17.1625,-94.65,-17.925,0,0,0,0,0,0,0,0,0,0,0.009262668,0.018541607999999984
2023-04-17 15:51:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.5125,-8.95,-93.4875,-18.1875,-94.2,-17.3375,0,0,0,0,0,0,0,0,0,0,0.008712825999999998,0.01838034000000001
2023-04-17 15:51:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.0,-8.8125,-93.1625,-16.425,-95.4375,-17.55,0,0,0,0,0,0,0,0,0,0,0.009053543999999995,0.01901291000000001
2023-04-17 15:51:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.2875,-9.0375,-91.7625,-14.025,-94.1625,-15.5,0,0,0,0,0,0,0,0,0,0,0.009059488000000001,0.019345778000000015
2023-04-17 15:51:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.4,-9.15,-91.0375,-12.8375,-94.55,-14.7875,0,0,0,0,0,0,0,0,0,0,0.009229313999999995,0.019240861999999997
2023-04-17 15:51:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.1875,-9.2,-90.15,-12.65,-94.4625,-15.1125,0,0,0,0,0,0,0,0,0,0,0.009114288000000003,0.019169093999999994
2023-04-17 15:51:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.3375,-8.525,-89.6625,-12.8375,-94.7625,-16.6875,0,0,0,0,0,0,0,0,0,0,0.009746249999999993,0.01885880200000001
2023-04-17 15:51:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.125,-8.7125,-92.125,-14.15,-94.2,-15.3375,0,0,0,0,0,0,0,0,0,0,0.010582858000000004,0.018671836
2023-04-17 15:51:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.95,-8.7875,-93.8375,-15.9375,-94.05,-15.175,0,0,0,0,0,0,0,0,0,0,0.011473172000000014,0.01951471200000001
2023-04-17 15:51:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.7,-8.475,-92.8625,-17.075,-93.425,-16.2125,0,0,0,0,0,0,0,0,0,0,0.011450923999999994,0.018949776000000033
2023-04-17 15:51:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.5125,-8.0625,-93.8125,-17.1375,-93.975,-17.175,0,0,0,0,0,0,0,0,0,0,0.011478787999999997,0.018805708000000015
2023-04-17 15:51:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.775,-7.8875,-93.875,-16.9875,-94.0625,-16.9875,0,0,0,0,0,0,0,0,0,0,0.011007452000000003,0.017945795999999997
2023-04-17 15:52:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.05,-8.125,-93.5375,-16.3625,-96.15,-17.7625,0,0,0,0,0,0,0,0,0,0,0.010854567999999995,0.018890126000000004
2023-04-17 15:52:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.6875,-7.975,-95.2125,-17.5625,-95.225,-18.0375,0,0,0,0,0,0,0,0,0,0,0.010907857999999996,0.01854651200000002
2023-04-17 15:52:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.9,-8.0375,-94.925,-17.675,-94.9375,-18.075,0,0,0,0,0,0,0,0,0,0,0.010484919999999998,0.018363524000000016
2023-04-17 15:52:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.125,-7.9625,-93.7625,-16.8125,-94.5875,-17.3125,0,0,0,0,0,0,0,0,0,0,0.010705396000000002,0.017889367999999985
2023-04-17 15:52:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.7625,-8.9125,-92.475,-16.2375,-95.475,-17.725,0,0,0,0,0,0,0,0,0,0,0.01048080599999999,0.017985705999999987
2023-04-17 15:52:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.3625,-8.675,-91.475,-15.425,-94.775,-17.475,0,0,0,0,0,0,0,0,0,0,0.011435714000000001,0.017890464000000002
2023-04-17 15:52:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.4875,-8.2125,-92.3375,-15.875,-94.2125,-17.1625,0,0,0,0,0,0,0,0,0,0,0.010575461999999992,0.018158201999999995
2023-04-17 15:52:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.4125,-8.05,-92.3875,-16.225,-94.1125,-17.5,0,0,0,0,0,0,0,0,0,0,0.0097235,0.017983632000000003
2023-04-17 15:52:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.6,-7.9,-92.5875,-17.0625,-94.075,-16.55,0,0,0,0,0,0,0,0,0,0,0.010364616000000009,0.018682487999999994
2023-04-17 15:52:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.6875,-7.9625,-93.0,-17.4125,-93.7875,-16.85,0,0,0,0,0,0,0,0,0,0,0.010655963927855715,0.018811442000000005
2023-04-17 15:52:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.1375,-8.575,-89.1375,-13.825,-94.4625,-16.275,0,0,0,0,0,0,0,0,0,0,0.010589136000000004,0.018832817635270546
2023-04-17 15:52:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.6625,-8.8625,-89.775,-14.15,-93.8625,-16.7125,0,0,0,0,0,0,0,0,0,0,0.00993576000000001,0.019081531999999988
2023-04-17 15:52:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.7,-8.6,-90.5,-13.9625,-95.05,-17.6,0,0,0,0,0,0,0,0,0,0,0.010550065999999993,0.018690067999999994
2023-04-17 15:52:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.6,-8.875,-90.775,-13.375,-95.125,-15.9125,0,0,0,0,0,0,0,0,0,0,0.010343157999999993,0.018761886
2023-04-17 15:52:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.4375,-8.9375,-91.0625,-13.0375,-94.8875,-15.4875,0,0,0,0,0,0,0,0,0,0,0.010028022,0.01938907
2023-04-17 15:52:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.2,-9.4875,-91.125,-13.575,-94.775,-16.2625,0,0,0,0,0,0,0,0,0,0,0.009595610000000001,0.019322625999999985
2023-04-17 15:52:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.65,-9.2,-90.5625,-13.9,-94.1,-16.4,0,0,0,0,0,0,0,0,0,0,0.010332153999999993,0.019157132000000004
2023-04-17 15:52:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.8625,-8.3,-91.6375,-16.175,-95.1875,-19.0875,0,0,0,0,0,0,0,0,0,0,0.009469846000000006,0.01929602000000001
2023-04-17 15:52:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.3125,-8.0125,-93.575,-16.95,-94.4375,-18.125,0,0,0,0,0,0,0,0,0,0,0.009722221999999992,0.018358630000000004
2023-04-17 15:52:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.3125,-8.175,-93.2125,-15.2,-94.375,-16.7125,0,0,0,0,0,0,0,0,0,0,0.011078101999999996,0.018516672
2023-04-17 15:52:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.025,-7.8125,-93.6875,-16.425,-94.5875,-16.9125,0,0,0,0,0,0,0,0,0,0,0.010889393999999988,0.018410986000000004
2023-04-17 15:52:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.325,-7.425,-95.1875,-20.0,-97.1375,-18.2125,0,0,0,0,0,0,0,0,0,0,0.011213446000000002,0.020177616000000002
2023-04-17 15:52:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.575,-7.275,-93.8875,-17.6375,-95.7,-18.9375,0,0,0,0,0,0,0,0,0,0,0.010664506000000006,0.017979432
2023-04-17 15:52:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.75,-7.45,-94.85,-17.075,-96.1375,-18.9,0,0,0,0,0,0,0,0,0,0,0.010565038000000004,0.018087351999999998
2023-04-17 15:52:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.1625,-7.675,-93.6,-17.8125,-93.8125,-19.15,0,0,0,0,0,0,0,0,0,0,0.010178386000000005,0.018012600000000004
2023-04-17 15:52:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.5625,-8.15,-91.2875,-19.0125,-91.975,-18.6125,0,0,0,0,0,0,0,0,0,0,0.010193756000000002,0.01846998999999999
2023-04-17 15:52:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.75,-8.325,-91.2875,-18.875,-92.725,-20.4375,0,0,0,0,0,0,0,0,0,0,0.01058943000000001,0.018331393999999997
2023-04-17 15:52:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.6,-7.975,-92.275,-18.3875,-94.0125,-20.825,0,0,0,0,0,0,0,0,0,0,0.009064822000000005,0.01804952400000001
2023-04-17 15:52:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.75,-7.8,-93.8,-18.5125,-93.875,-19.575,0,0,0,0,0,0,0,0,0,0,0.008956959999999998,0.01777781399999999
2023-04-17 15:52:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.8375,-8.075,-92.7875,-18.925,-94.3375,-19.225,0,0,0,0,0,0,0,0,0,0,0.009216032,0.018552580000000003
2023-04-17 15:52:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.4125,-8.325,-91.825,-16.525,-95.3125,-19.96875,0,0,0,0,0,0,0,0,0,0,0.008805278000000003,0.019728044000000035
2023-04-17 15:52:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.8875,-9.4375,-87.8875,-14.0375,-94.2,-20.2125,0,0,0,0,0,0,0,0,0,0,0.008625543999999992,0.019033018000000006
2023-04-17 15:52:32,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-83.80208333333333,-9.916666666666666,-82.02083333333333,-12.145833333333334,-91.80208333333333,-19.625,0,0,0,0,0,0,0,0,0,0,0.009189256000000005,0.018237083999999997
2023-04-17 15:52:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-72.925,-5.575,-90.6875,-17.9375,-92.225,-17.7375,0,0,0,0,0,0,0,0,14,7,0.015831795999999995,0.02321787000000003
2023-04-17 15:52:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-70.7625,-4.075,-88.95833333333333,-15.1875,-91.46875,-20.640625,0,0,0,0,0,0,0,0,0,0,0.008532151999999993,0.01799707600000003
2023-04-17 15:52:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.175,-3.7875,-85.75,-17.725,0,0,0,0,0,0,0,0,0,0,0,0,0.008442741999999994,0.017696398000000002
2023-04-17 15:52:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.25,-3.825,-84.925,-17.3625,0,0,0,0,0,0,0,0,0,0,0,0,0.009111164000000007,0.01837767200000001
2023-04-17 15:52:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.725,-4.2375,-79.9125,-12.6625,0,0,0,0,0,0,0,0,0,0,0,0,0.008666448000000004,0.017745769999999998
2023-04-17 15:52:38,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,2,-74.88541666666667,-6.572916666666667,-73.8,-8.425,-78.6875,-8.9375,0,0,0,0,0,0,0,0,0,0,0.009215549999999996,0.018700773999999983
2023-04-17 15:52:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.9,-7.0,-79.925,-12.4875,0,0,0,0,0,0,0,0,0,6,0,0,0.013947804,0.021460070850202434
2023-04-17 15:52:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.8875,-6.5625,-80.15,-16.125,0,0,0,0,0,0,0,0,0,0,0,0,0.01009764,0.020167512000000002
2023-04-17 15:52:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.55,-6.15,-80.1875,-19.25,0,0,0,0,0,0,0,0,0,0,0,0,0.010155196000000003,0.019023569999999993
2023-04-17 15:52:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.025,-5.9,-82.55,-20.4375,0,0,0,0,0,0,0,0,0,0,0,0,0.010202123999999988,0.018784988000000016
2023-04-17 15:52:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.45,-5.9625,-85.975,-20.7875,0,0,0,0,0,0,0,0,0,0,0,0,0.010295446000000005,0.018739207999999997
2023-04-17 15:52:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.275,-6.15,-85.7,-21.875,0,0,0,0,0,0,0,0,0,0,0,0,0.010326861999999989,0.018888234
2023-04-17 15:52:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.7265625,-6.2890625,-83.5625,-22.0,0,0,0,0,0,0,0,0,0,0,0,0,0.010437358000000002,0.01944099200000002
2023-04-17 15:52:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.17045454545455,-6.278409090909091,-94.75,-19.5,0,0,0,0,0,0,0,0,0,0,0,0,0.010446414000000005,0.020314360000000004
2023-04-17 15:52:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.45,-6.425,-93.40625,-17.125,-94.3375,-17.1125,0,0,0,0,0,0,0,0,0,0,0.011644649999999993,0.019759494000000002
2023-04-17 15:52:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.0625,-6.475,-92.1,-17.6,-96.546875,-21.75,0,0,0,0,0,0,0,0,0,0,0.010002686000000005,0.019132343999999978
2023-04-17 15:52:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.0625,-6.4625,-92.6125,-17.0,-98.1875,-17.59375,0,0,0,0,0,0,0,0,0,0,0.011325254000000003,0.019309274000000015
2023-04-17 15:52:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.1375,-6.8125,-95.6,-16.2875,-101.046875,-22.078125,0,0,0,0,0,0,0,0,0,0,0.011497166,0.01948591
2023-04-17 15:52:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.1625,-7.4,-99.1625,-16.9125,-100.975,-20.1125,0,0,0,0,0,0,0,0,0,0,0.011481547999999989,0.01994717400000001
2023-04-17 15:52:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.1125,-8.075,-100.8625,-18.9375,-101.05,-18.4125,0,0,0,0,0,0,0,0,0,0,0.010747194388777548,0.019436577999999986
2023-04-17 15:52:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.85416666666667,-9.65625,-100.78125,-17.46875,-101.09375,-17.458333333333332,0,0,0,0,0,0,0,0,0,0,0.011303195999999986,0.019659641282565105
2023-04-17 15:52:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-96.8125,-11.743055555555555,-98.625,-16.6875,-98.875,-16.75,0,0,0,0,0,0,0,0,0,0,0.011148325999999998,0.020493427999999984
2023-04-17 15:52:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-99.8409090909091,-14.227272727272727,-98.6590909090909,-16.056818181818183,-98.76136363636364,-15.596590909090908,0,0,0,0,0,0,0,3,0,0,0.010525861999999997,0.02060424748490945
2023-04-17 15:52:56,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-99.99375,-15.91875,-97.859375,-15.609375,-99.78125,-15.875,0,0,0,0,0,0,0,0,0,0,0.012421253999999998,0.02025733999999998
2023-04-17 15:52:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-95.25694444444444,-13.520833333333334,-100.40277777777777,-15.694444444444445,-102.14583333333333,-18.88888888888889,0,0,0,0,0,0,0,0,3,4,0.017371380000000023,0.02493537399999999
2023-04-17 15:52:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-92.45535714285714,-12.428571428571429,-97.17857142857143,-17.276785714285715,-99.15625,-19.96875,0,0,0,0,0,0,0,0,0,0,0.012196437999999993,0.024601182000000006
2023-04-17 15:52:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-89.8125,-12.109375,-91.1484375,-14.9296875,-97.109375,-20.109375,0,0,0,0,0,0,0,0,0,0,0.011581207999999989,0.01989823000000001
2023-04-17 15:53:00,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-89.88888888888889,-13.57638888888889,-87.59821428571429,-13.9375,-92.1875,-14.25,0,0,0,0,0,0,0,0,0,0,0.011628493999999996,0.020057252000000005
2023-04-17 15:53:01,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,2,-90.68055555555556,-13.506944444444445,-88.94642857142857,-14.0625,-94.125,-15.65625,0,0,0,0,0,0,0,0,4,5,0.02254988399999998,0.02382280600000001
2023-04-17 15:53:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.7375,-9.9,-96.0375,-17.4875,-100.425,-22.0,0,0,0,0,0,0,0,0,0,2,0.015768048000000014,0.023355490000000007
2023-04-17 15:53:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.3625,-8.9125,-92.4,-17.9375,-95.125,-21.6625,0,0,0,0,0,0,0,0,0,0,0.011009131999999998,0.019059352
2023-04-17 15:53:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-81.55,-8.425,-92.1,-18.5625,-92.4,-20.3,0,0,0,0,0,0,0,0,0,0,0.01040496000000001,0.019064027999999993
2023-04-17 15:53:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-83.675,-8.5125,-91.9625,-18.275,-92.1875,-17.390625,0,0,0,0,0,0,0,0,0,0,0.010158213999999997,0.019279346
2023-04-17 15:53:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-81.8875,-8.6875,-90.6125,-18.7,-91.675,-20.1625,0,0,0,0,0,0,0,0,0,0,0.009963776000000008,0.018895828000000024
2023-04-17 15:53:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-80.55,-9.1125,-90.3,-20.475,-90.325,-19.725,0,0,0,0,0,0,0,0,0,0,0.010010304000000008,0.01961575000000001
2023-04-17 15:53:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-81.15,-9.625,-91.5375,-18.8375,-92.075,-19.075,0,0,0,0,0,0,0,0,0,0,0.009778577999999998,0.019855672
2023-04-17 15:53:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-81.2875,-10.25,-86.925,-17.2,-89.625,-19.2,0,0,0,0,0,0,0,0,0,0,0.01028363,0.020163541999999986
2023-04-17 15:53:10,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-77.375,-10.989583333333334,-76.140625,-13.328125,-79.125,-13.125,0,0,0,0,0,0,0,0,0,0,0.01019634199999999,0.019764530000000016
2023-04-17 15:53:11,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-77.31944444444444,-11.708333333333334,-76.703125,-12.125,-82.0625,-13.5625,0,0,0,0,0,0,0,0,1,1,0.015497143999999992,0.024145236000000007
2023-04-17 15:53:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.3125,-10.525,-81.925,-14.9125,-91.9,-19.8875,0,0,0,0,0,0,0,0,2,1,0.01916491599999999,0.02506203400000001
