Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:09:08,-,-,-,0,0,0,0,0,0,0,3,-90.1875,-10.84375,-98.9375,-16.8125,-99.8125,-19.84375,-97.85500000000002,-16.99885714285714,-97.60933333333332,-17.349,-98.54685714285714,-18.41742857142857,0,0,0,0,0.011226948000000011,0.007627252000000004
2023-04-01 14:09:09,-,-,-,0,0,0,0,0,0,0,4,-93.6875,-12.75,-97.78125,-15.21875,-99.75,-19.25,-97.70816666666666,-17.233,-100.19783333333334,-17.2735,-100.41133333333335,-19.27866666666667,0,0,0,0,0.011237386773547095,0.007331046000000001
2023-04-01 14:09:10,-,-,-,0,1,0,0,0,0,0,5,-96.79166666666667,-14.645833333333334,-92.39583333333333,-13.416666666666666,-98.5625,-17.125,-100.29283333333335,-18.5835,-98.28783333333335,-17.276166666666665,-98.8385,-18.9415,0,0,0,0,0.011570832000000005,0.007745607214428853
2023-04-01 14:09:11,-,-,-,0,0,0,0,0,0,0,4,-92.01041666666667,-12.302083333333334,-97.66666666666667,-16.229166666666668,-100.40625,-18.614583333333332,-99.64616666666666,-19.13416666666667,-94.87633333333333,-16.102999999999998,-96.86200000000001,-17.92716666666667,0,1,0,1,0.015582132000000007,0.012796314629258504
2023-04-01 14:09:12,-,-,-,0,0,0,0,1,0,0,4,-85.671875,-10.109375,-97.75,-19.1875,-98.07142857142857,-17.866071428571427,-93.47557142857143,-15.181857142857142,-89.96100000000001,-14.07,-95.0,-17.99757142857143,0,0,0,0,0.020952720000000005,0.010609374
2023-04-01 14:09:13,-,-,-,0,0,0,0,0,0,0,3,-79.1875,-8.25,-96.35416666666667,-20.979166666666668,-100.45833333333333,-22.0625,-86.8335,-11.987,-95.46600000000001,-20.091000000000005,0,0,0,0,0,0,0.011388664000000007,0.0070961339999999935
2023-04-01 14:09:14,-,-,-,0,0,0,0,0,0,0,3,-77.6875,-7.75,-95.0,-21.3125,-95.0625,-22.9375,-80.836,-11.211,-98.1225,-21.483,0,0,0,0,0,0,0.012184795999999993,0.006471475999999998
2023-04-01 14:09:15,-,-,-,0,0,0,0,0,0,0,2,-76.84375,-7.15625,-94.09375,-20.46875,-95.6875,-22.03125,-75.2525,-10.629,0,0,0,0,0,0,0,0,0.011436568,0.007423148000000001
2023-04-01 14:09:16,-,-,-,0,0,0,0,0,0,0,2,-71.4375,-6.78125,-86.28125,-22.5,-86.8125,-21.28125,-73.58500000000001,-10.609571428571428,0,0,0,0,0,0,0,0,0.011437183999999991,0.007340702000000002
2023-04-01 14:09:17,-,-,-,0,0,0,0,0,0,0,2,-68.66666666666667,-6.458333333333333,-85.79166666666667,-20.6875,-86.85416666666667,-24.125,-72.56,-10.629166666666666,0,0,0,0,0,1,0,0,0.011857148,0.0064920080160320625
2023-04-01 14:09:18,-,-,-,0,0,0,0,0,0,0,2,-67.75,-6.59375,-80.59375,-20.53125,-85.65625,-23.125,-72.33083333333333,-10.594,0,0,0,0,0,0,0,0,0.01157720399999999,0.007083714000000002
2023-04-01 14:09:19,-,-,-,0,0,0,0,0,0,0,2,-67.375,-6.4375,-81.375,-21.875,-84.6875,-22.0,-69.20049999999999,-10.594,0,0,0,0,0,0,0,0,0.011382564000000008,0.007455329999999997
2023-04-01 14:09:20,-,-,-,0,0,0,0,0,0,0,2,-65.75,-6.15625,-81.4375,-20.5625,-85.1875,-22.53125,-69.95757142857143,-10.600714285714286,0,0,0,0,0,0,0,0,0.011691712000000003,0.006466033999999999
2023-04-01 14:09:21,-,-,-,0,0,0,0,0,0,0,1,-62.416666666666664,-6.083333333333333,-77.97916666666667,-21.208333333333332,0,0,-66.98833333333333,-10.594,0,0,0,0,0,1,0,0,0.011479907999999995,0.006764513026052102
2023-04-01 14:09:22,-,-,-,0,0,0,0,0,0,0,1,-61.3125,-6.15625,-76.8125,-23.03125,0,0,-61.443999999999996,-10.594,0,0,0,0,0,0,0,0,0.011415963999999999,0.005668086000000001
2023-04-01 14:09:23,-,-,-,0,0,0,0,0,0,0,1,-59.5,-6.125,-78.1875,-23.625,0,0,-59.567666666666675,-10.594,0,0,0,0,0,0,0,0,0.011571284000000006,0.005571724000000002
2023-04-01 14:09:24,-,-,-,0,0,0,0,0,0,0,1,-58.875,-6.4375,-77.0625,-24.53125,0,0,-60.90314285714287,-10.594,0,0,0,0,0,0,0,0,0.011474152000000013,0.0060321920000000065
2023-04-01 14:09:25,-,-,-,0,0,0,0,0,0,0,2,-55.90625,-6.453125,-72.234375,-22.0625,-74.875,-23.609375,-59.76166666666666,-10.78133333333333,-82.32825,-18.2755,0,0,0,0,0,0,0.011342792,0.005332133999999999
2023-04-01 14:09:26,-,-,-,0,0,0,0,0,0,0,1,-60.8125,-7.0,-70.8125,-17.5625,0,0,-60.32933333333333,-11.185000000000002,-67.28516666666667,-16.30616666666667,0,0,0,0,0,0,0.011667971999999995,0.004910086000000002
2023-04-01 14:09:27,-,-,-,0,1,0,0,0,0,0,1,-73.125,-11.0625,-68.08333333333333,-12.291666666666666,0,0,-76.99757142857142,-17.085857142857144,-61.285714285714285,-12.167428571428571,0,0,0,0,0,0,0.011459755999999995,0.005598671999999996
2023-04-01 14:09:28,-,-,-,0,0,0,0,1,0,0,1,-62.22727272727273,-9.244318181818182,-78.875,-17.40340909090909,0,0,-80.74866666666667,-19.2305,-59.0705,-10.86525,-116.785,-29.1955,0,1,0,0,0.017380562000000013,0.008860192384769535
2023-04-01 14:09:29,-,-,-,0,0,0,0,0,0,0,1,-58.1875,-6.625,-80.97916666666667,-23.145833333333332,0,0,-56.651,-10.594,-126.71600000000001,-34.11983333333333,0,0,0,0,0,0,0.014454688000000002,0.008040497999999998
2023-04-01 14:09:30,-,-,-,0,0,0,0,0,0,0,1,-62.1875,-6.145833333333333,-78.20833333333333,-22.666666666666668,0,0,-58.448,-10.594,-125.99083333333333,-34.50916666666667,0,0,0,0,0,0,0.011307067999999993,0.005911983999999996
2023-04-01 14:09:31,-,-,-,0,0,0,0,0,0,0,2,-64.1875,-6.0625,-80.6875,-20.75,-85.25,-23.75,-59.18971428571428,-10.594,-139.875,-38.97916666666667,0,0,0,0,0,0,0.011615557999999995,0.006228098000000002
2023-04-01 14:09:32,-,-,-,0,0,0,0,0,0,0,1,-64.59375,-7.875,-76.9375,-19.59375,0,0,-61.50133333333334,-10.594,0,0,0,0,0,0,0,0,0.01138899400000001,0.006434360000000012
2023-04-01 14:09:33,-,-,-,0,0,0,0,0,0,0,1,-69.34375,-8.5,-79.0625,-16.125,0,0,-62.87883333333334,-10.597833333333334,0,0,0,0,0,0,0,0,0.011404847999999995,0.006373258
2023-04-01 14:09:34,-,-,-,0,0,0,0,0,0,0,1,-74.10416666666667,-9.270833333333334,-77.64583333333333,-14.104166666666666,0,0,-71.31649999999999,-11.2005,-85.7658,-19.5844,0,0,0,0,0,0,0.011451919999999999,0.006661999999999994
2023-04-01 14:09:35,-,-,-,0,1,0,0,0,0,0,3,-76.7875,-10.2375,-77.75,-10.09375,-80.125,-11.416666666666666,-79.51566666666666,-14.092166666666666,-77.00783333333334,-15.3215,-79.20183333333334,-14.489666666666666,0,1,0,0,0.015843292000000012,0.010094042084168333
2023-04-01 14:09:36,-,-,-,0,0,0,0,0,0,0,2,-69.3125,-8.104166666666666,-78.22916666666667,-15.583333333333334,-79.14583333333333,-14.0,-81.96314285714286,-16.611428571428572,-76.63485714285714,-13.632714285714286,-79.02999999999999,-14.025714285714285,0,0,0,0,0.011596084000000001,0.006187342000000009
2023-04-01 14:09:37,-,-,-,0,0,0,0,1,0,0,2,-71.51785714285714,-7.339285714285714,-83.07142857142857,-16.223214285714285,-83.30357142857143,-14.678571428571429,-80.66950000000001,-16.571666666666665,-76.04875,-13.03525,-79.64966666666668,-14.816500000000003,0,0,0,0,0.015728644,0.005940516000000004
2023-04-01 14:09:38,-,-,-,0,0,0,0,0,0,0,2,-67.875,-7.3125,-77.8125,-16.375,-81.78125,-17.65625,-69.94757142857144,-11.347,-104.81485714285715,-23.73328571428571,-111.19628571428572,-27.436428571428568,0,0,0,0,0.01161277399999998,0.008358892000000001
2023-04-01 14:09:39,-,-,-,0,0,0,0,0,0,0,2,-67.375,-8.3125,-75.9375,-15.375,-90.0,-23.5,-68.69249999999998,-10.863333333333332,-87.46100000000001,-22.561166666666665,-119.45639999999999,-31.434400000000004,0,0,0,0,0.011166075999999988,0.007661299999999994
2023-04-01 14:09:40,-,-,-,0,0,0,0,0,0,0,2,-72.46875,-8.4375,-80.5625,-15.84375,-83.78125,-21.78125,-74.103,-12.067666666666668,-76.89966666666666,-15.595,0,0,0,0,0,0,0.011269863999999997,0.006199408000000005
2023-04-01 14:09:41,-,-,-,0,0,0,0,0,0,0,2,-70.64583333333333,-8.395833333333334,-82.83333333333333,-16.229166666666668,-87.1875,-20.958333333333332,-77.49866666666667,-11.744833333333332,-84.22266666666667,-15.924333333333331,0,0,0,0,0,0,0.011321210000000003,0.006423506000000004
2023-04-01 14:09:42,-,-,-,0,0,0,0,0,0,0,2,-74.6875,-7.96875,-87.21875,-14.78125,-92.65625,-20.3125,-76.6842857142857,-11.455285714285713,-88.87485714285715,-18.13414285714286,-106.70300000000002,-25.104333333333333,0,0,0,0,0.011132957999999997,0.007225026000000002
2023-04-01 14:09:43,-,-,-,0,0,0,0,0,0,0,2,-74.625,-7.9375,-86.625,-15.5,-91.4375,-20.0625,-76.526,-11.558666666666666,-87.70966666666668,-18.788999999999998,0,0,0,0,0,0,0.011306115999999998,0.006724193999999997
2023-04-01 14:09:44,-,-,-,0,0,0,0,0,0,0,1,-74.3125,-8.020833333333334,-88.95833333333333,-16.333333333333332,0,0,-75.1275,-11.552166666666666,-92.12233333333334,-21.286333333333335,-110.44916666666667,-25.427000000000003,0,0,0,0,0.011411639999999999,0.00536337
2023-04-01 14:09:45,-,-,-,0,0,0,0,0,0,0,1,-70.78125,-7.21875,-82.59375,-16.71875,0,0,-75.12266666666667,-11.565166666666668,-100.21449999999999,-20.77,-119.6895,-30.847499999999997,0,0,0,0,0.011226208000000015,0.006439330000000004
2023-04-01 14:09:46,-,-,-,0,0,0,0,0,0,0,1,-68.5,-7.25,-75.6875,-14.0,0,0,-73.74785714285714,-11.193142857142856,-106.90857142857143,-26.14514285714286,-107.88166666666667,-26.31766666666667,0,0,0,0,0.010915576000000005,0.005604676000000002
2023-04-01 14:09:47,-,-,-,0,0,0,0,0,0,0,1,-70.375,-7.875,-82.3125,-14.21875,0,0,-74.5875,-11.098999999999998,-101.13266666666665,-24.828000000000003,-110.1144,-28.3016,0,0,0,0,0.01113294399999999,0.005850119999999994
2023-04-01 14:09:48,-,-,-,0,0,0,0,0,0,0,2,-68.78125,-8.328125,-79.953125,-16.6875,-87.640625,-24.671875,-72.65116666666667,-10.800666666666666,0,0,0,0,0,0,0,0,0.011446970000000013,0.005878856000000001
2023-04-01 14:09:49,-,-,-,0,0,0,0,0,0,0,2,-72.375,-8.4375,-79.125,-16.3125,-89.3125,-22.1875,-72.51950000000001,-10.885333333333335,-97.04433333333333,-18.786333333333335,-99.56266666666666,-19.737,0,0,0,0,0.010852221999999995,0.005606252000000006
2023-04-01 14:09:50,-,-,-,0,0,0,0,0,0,0,2,-70.375,-7.5625,-79.6875,-16.84375,-87.3125,-24.1875,-66.79457142857143,-10.611857142857144,-89.2265,-20.508,-131.43885714285716,-32.77014285714286,0,0,0,0,0.011276472,0.005843787999999998
2023-04-01 14:09:51,-,-,-,0,0,0,0,0,0,0,2,-70.75,-6.5625,-81.125,-16.875,-86.75,-23.0625,-65.9465,-10.594,-113.26183333333334,-27.791500000000003,-139.5625,-37.945499999999996,0,0,0,0,0.011893583166332666,0.005636306000000001
2023-04-01 14:09:52,-,-,-,0,0,0,0,0,0,0,2,-69.8125,-6.458333333333333,-81.75,-17.375,-86.85416666666667,-23.416666666666668,-67.24616666666667,-10.594,-111.3085,-29.149833333333333,0,0,0,0,0,0,0.012323503999999996,0.005864275999999999
2023-04-01 14:09:53,-,-,-,0,0,0,0,0,0,0,2,-70.9375,-6.625,-82.4375,-17.59375,-89.875,-23.90625,-70.02483333333333,-10.660166666666667,-86.344,-15.539,-124.05480000000003,-33.3,0,0,0,0,0.012240211999999986,0.005658645290581159
2023-04-01 14:09:54,-,-,-,0,0,0,0,0,0,0,2,-70.25,-7.4375,-81.1875,-17.0,-90.6875,-25.125,-69.90185714285715,-10.629571428571428,-86.48428571428572,-16.33257142857143,0,0,0,0,0,0,0.012153916000000002,0.005369847999999999
2023-04-01 14:09:55,-,-,-,0,0,0,0,0,0,0,2,-71.1875,-7.53125,-87.375,-16.0,-90.75,-22.6875,-69.79316666666666,-10.700666666666665,-87.73166666666667,-18.17833333333333,0,0,0,0,0,0,0.012127246000000003,0.005800386
2023-04-01 14:09:56,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-72.04166666666667,-7.083333333333333,-87.45833333333333,-16.4375,-89.1875,-20.1875,-68.01316666666668,-10.594,-87.383,-17.349,0,0,0,0,0,0,0.012291859999999998,0.005296470000000006
2023-04-01 14:09:57,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-72.125,-7.96875,-87.0,-18.8125,-87.5,-17.625,-68.31783333333333,-10.594,-93.57683333333334,-20.30483333333333,0,0,0,0,0,0,0.013126527999999997,0.005505211999999997
2023-04-01 14:09:58,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-72.59375,-6.90625,-87.875,-16.78125,-88.8125,-18.125,-68.34042857142857,-10.594,-90.829,-21.538000000000004,0,0,0,0,0,0,0.012175148000000014,0.005173980000000001
2023-04-01 14:09:59,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-71.3125,-6.5625,-85.5625,-16.0625,-92.375,-20.625,-68.65633333333334,-10.594,-87.6095,-21.4845,0,0,0,0,0,0,0.012455796000000002,0.005341826000000004
2023-04-01 14:10:00,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-73.171875,-6.890625,-84.671875,-16.609375,-91.875,-21.75,-68.30733333333335,-10.594,-127.25783333333334,-32.36333333333334,0,0,0,0,0,0,0.012463592000000003,0.006112405999999997
2023-04-01 14:10:01,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-72.375,-6.9375,-87.0,-17.375,0,0,-68.58616666666666,-10.594,-118.69839999999999,-32.953199999999995,0,0,0,0,0,0,0.012338558000000006,0.006311100000000002
2023-04-01 14:10:02,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-72.65625,-6.84375,-84.4375,-16.875,0,0,-68.69185714285713,-10.607285714285712,0,0,0,0,0,1,0,0,0.012210111999999999,0.006996823647294588
2023-04-01 14:10:03,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-71.875,-7.1875,-85.25,-16.5,-88.1875,-19.1875,-69.30216666666668,-10.595333333333334,0,0,0,0,0,0,0,0,0.01210950400000001,0.007195020000000001
2023-04-01 14:10:04,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-72.34375,-6.765625,-85.5,-16.546875,-88.328125,-19.59375,-69.68883333333333,-10.653833333333333,0,0,0,0,0,0,0,0,0.012057023999999996,0.006504364000000005
2023-04-01 14:10:05,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-72.875,-6.65625,-85.9375,-16.3125,-88.125,-18.75,-69.26183333333333,-10.594,0,0,0,0,0,0,0,0,0.011933887999999998,0.006904853999999994
2023-04-01 14:10:06,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-72.9375,-6.6875,-86.0625,-16.5,-87.375,-18.9375,-69.33471428571428,-10.602857142857143,0,0,0,0,0,0,0,0,0.011747511999999998,0.005750385999999995
2023-04-01 14:10:07,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-72.64583333333333,-7.229166666666667,-84.83333333333333,-16.395833333333332,-88.14583333333333,-19.645833333333332,-69.56516666666666,-10.603,0,0,0,0,0,0,0,0,0.011525919999999999,0.005541815999999998
2023-04-01 14:10:08,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-71.125,-7.59375,-84.0,-16.71875,-86.71875,-19.90625,-68.1965,-10.660333333333332,-89.39860000000002,-18.953000000000003,0,0,0,0,0,0,0.011627540000000006,0.005201172000000003
2023-04-01 14:10:09,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-70.78125,-7.46875,-81.96875,-16.3125,-88.21875,-21.71875,-69.44783333333334,-10.75,-116.07549999999999,-27.029833333333332,0,0,0,0,0,0,0.011604616000000003,0.006483793999999997
2023-04-01 14:10:10,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-69.375,-6.625,-80.0,-16.1875,-87.0,-23.25,-69.09366666666666,-10.720166666666666,-105.46483333333333,-28.539,0,0,0,0,0,0,0.011591960000000017,0.006572675999999999
2023-04-01 14:10:11,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-69.59375,-6.515625,-80.5,-15.96875,-87.203125,-23.703125,-67.04928571428572,-10.599571428571428,-114.58142857142856,-29.48885714285714,0,0,0,0,0,0,0.011517603999999996,0.005545486000000007
2023-04-01 14:10:12,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-69.5,-7.0,-80.8125,-16.25,-88.5625,-23.875,-67.07933333333334,-10.594,-94.04533333333335,-25.498666666666665,0,0,0,0,0,0,0.011872119999999993,0.006840102000000002
2023-04-01 14:10:13,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-69.52083333333333,-6.979166666666667,-80.6875,-17.666666666666668,-85.41666666666667,-22.895833333333332,-67.22000000000001,-10.594,-137.83333333333334,-35.802166666666665,0,0,0,0,0,0,0.011440763999999999,0.007668138
2023-04-01 14:10:14,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-69.5625,-7.125,-80.0,-18.4375,-83.0,-22.3125,-66.371,-10.594,-139.996,-39.4725,0,0,0,1,0,0,0.011598308000000009,0.007217250501002004
2023-04-01 14:10:15,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-69.08333333333333,-7.8125,-81.35416666666667,-19.5,-82.27083333333333,-21.979166666666668,-69.97428571428571,-10.663142857142857,-124.05457142857144,-36.07157142857143,0,0,0,0,0,0,0.01157374399999999,0.007393789999999994
2023-04-01 14:10:16,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-69.78125,-6.71875,-79.75,-17.3125,-92.625,-23.8125,-72.845,-10.889333333333333,-99.555,-28.0315,0,0,0,0,0,0,0.011505276000000007,0.005837595999999997
2023-04-01 14:10:17,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-69.875,-6.59375,-83.25,-17.25,-96.71875,-26.75,-71.31116666666667,-10.903500000000001,-93.4844,-23.9578,0,0,0,0,0,0,0.011576728000000005,0.006200154000000004
2023-04-01 14:10:18,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-68.875,-7.1875,-82.0,-16.875,-91.375,-27.625,-71.9895,-10.979166666666666,-101.82416666666666,-24.458333333333332,0,0,0,0,0,0,0.011497084,0.005946872
2023-04-01 14:10:19,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-68.45833333333333,-6.75,-83.5625,-17.270833333333332,-91.02083333333333,-25.416666666666668,-72.06242857142857,-10.894,-120.086,-29.973,0,0,0,0,0,0,0.01156692,0.005834967999999997
2023-04-01 14:10:20,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-70.9375,-6.59375,-83.21875,-16.9375,-93.0625,-24.09375,-70.32816666666668,-10.796666666666667,0,0,0,0,0,0,0,0,0.011422396000000003,0.005822678000000002
2023-04-01 14:10:21,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-69.28125,-6.53125,-83.875,-16.96875,-89.5,-23.0,-69.87766666666667,-10.706999999999999,0,0,0,0,0,0,0,0,0.010789888000000004,0.005213816000000004
2023-04-01 14:10:22,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-70.25,-7.59375,-85.65625,-16.40625,0,0,-70.19016666666666,-10.748666666666665,0,0,0,0,0,0,0,0,0.011342202000000013,0.005503146000000002
2023-04-01 14:10:23,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-65.16666666666667,-6.666666666666667,-77.64583333333333,-17.770833333333332,0,0,-69.26457142857143,-10.718999999999998,0,0,0,0,0,0,0,0,0.011343516000000001,0.005805739999999996
2023-04-01 14:10:24,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-63.3125,-7.625,-78.875,-19.1875,0,0,-67.91799999999999,-10.716000000000001,0,0,0,0,0,0,0,0,0.011229280000000008,0.005509398000000007
2023-04-01 14:10:25,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-64.40625,-7.46875,-77.6875,-17.53125,0,0,-64.96233333333333,-10.649833333333333,0,0,0,0,0,0,0,0,0.011385428,0.0051866820000000015
2023-04-01 14:10:26,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-56.875,-6.625,-69.8125,-19.0,0,0,-61.4205,-10.5965,0,0,0,0,0,0,0,0,0.011641461999999997,0.0050344159999999956
2023-04-01 14:10:27,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,1,-62.525,-6.6625,-79.125,-18.109375,0,0,-66.84271428571428,-10.957714285714287,-73.69214285714285,-18.16857142857143,0,0,0,0,0,0,0.012175877999999987,0.005008992000000003
2023-04-01 14:10:28,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-64.79166666666667,-6.572916666666667,0,0,0,0,-68.8685,-11.3215,-75.531,-16.863999999999997,0,0,0,0,0,0,0.011474805999999999,0.005437433999999996
2023-04-01 14:10:29,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,0,-70.58928571428571,-7.482142857142857,0,0,0,0,-71.20200000000001,-12.231833333333332,-73.54679999999999,-14.355,0,0,0,0,0,0,0.011113410000000006,0.005219442000000004
2023-04-01 14:10:30,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-72.16666666666667,-8.75,-74.25,-9.6875,-77.70833333333333,-12.291666666666666,-72.25783333333334,-14.136833333333334,-70.93766666666666,-13.573,-76.00766666666667,-17.296666666666667,0,0,0,0,0.011426733999999997,0.005207618
2023-04-01 14:10:31,24.9988497,121.56752837,4.59,0,0,0,0,1,0,0,2,-75.625,-10.75,-75.76041666666667,-9.364583333333334,-78.1875,-10.375,-72.00557142857143,-15.660857142857141,-68.2938,-12.3486,-74.5792857142857,-18.181714285714285,0,0,0,0,0.011699873999999999,0.005130972000000005
2023-04-01 14:10:32,24.9988497,121.56752837,4.59,0,1,0,0,0,0,0,3,-75.78125,-12.979166666666666,-71.525,-8.5125,-78.05208333333333,-12.614583333333334,-65.79799999999999,-11.131714285714285,-75.07714285714287,-19.600714285714286,-120.71875,-29.210749999999997,0,0,0,0,0.011855483999999993,0.007742749999999994
2023-04-01 14:10:33,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-67.46875,-7.53125,-79.84375,-15.59375,-80.91666666666667,-17.5,-69.40499999999999,-10.959666666666665,-79.88966666666668,-19.879,0,0,0,1,0,0,0.016360469999999995,0.009386440881763537
2023-04-01 14:10:34,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-59.875,-6.583333333333333,-74.0,-17.875,-76.33333333333333,-19.8125,-71.84366666666666,-11.815166666666668,-78.76549999999999,-18.161333333333335,-82.8085,-19.6445,0,0,0,0,0.011614707414829653,0.005791748000000003
2023-04-01 14:10:35,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-55.84375,-6.53125,-71.15625,-17.78125,-76.90625,-21.8125,-64.76816666666666,-10.8775,-91.00133333333333,-20.771,0,0,0,0,0,0,0.010922383999999992,0.005266586
2023-04-01 14:10:36,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-62.375,-7.354166666666667,-75.95833333333333,-18.354166666666668,-79.39583333333333,-22.145833333333332,-64.22528571428572,-10.596142857142857,-130.614,-33.26,0,0,0,0,0,0,0.011741102000000005,0.005459102204408823
2023-04-01 14:10:37,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-67.8125,-6.875,-82.0,-18.375,-86.125,-23.0,-72.9025,-10.594,-139.9685,-38.8475,0,0,0,0,0,0,0.011763406,0.005889065999999997
2023-04-01 14:10:38,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-71.84375,-7.84375,-83.90625,-21.28125,-84.21875,-19.78125,-77.56883333333333,-10.597833333333334,0,0,0,0,0,0,0,0,0.011731834000000005,0.00605878
2023-04-01 14:10:39,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-76.125,-8.1875,-89.375,-20.0625,-90.375,-21.5,-80.09500000000001,-10.6745,0,0,0,0,0,0,0,0,0.012062722000000001,0.006689645999999999
2023-04-01 14:10:40,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-79.95833333333333,-9.145833333333334,-89.41666666666667,-20.75,-93.20833333333333,-21.416666666666668,-81.79457142857143,-10.786857142857142,0,0,0,0,0,0,0,0,0.011865215999999991,0.005709364
2023-04-01 14:10:41,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-82.21875,-8.8125,-94.125,-18.09375,-97.25,-21.625,-79.14316666666667,-10.709666666666665,0,0,0,0,0,0,0,0,0.011568885999999987,0.005880517999999999
2023-04-01 14:10:42,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-82.75,-7.75,-91.625,-20.4375,-95.84375,-20.03125,-79.91283333333332,-10.627666666666666,0,0,0,0,0,0,0,0,0.011348972000000004,0.006648685999999997
2023-04-01 14:10:43,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,3,-88.5625,-9.5,-96.8125,-20.375,-98.125,-20.5625,-83.44116666666667,-11.040333333333335,0,0,0,0,0,0,0,0,0.011799948000000005,0.006428042
2023-04-01 14:10:44,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,4,-88.890625,-11.640625,-88.234375,-10.296875,-92.54166666666667,-14.875,-84.15083333333335,-13.199,-84.656,-15.200333333333333,-85.40366666666667,-15.87616666666667,0,1,0,0,0.011600892000000002,0.0061512264529058145
2023-04-01 14:10:45,24.9988497,121.56752837,4.59,0,0,0,0,1,0,0,5,-89.984375,-14.984375,-86.46875,-11.0625,-91.71875,-15.796875,-86.6317142857143,-16.587,-80.53,-12.460999999999999,-86.08716666666665,-16.758,0,0,0,0,0.012152660000000004,0.006420581999999996
2023-04-01 14:10:46,24.9988497,121.56752837,4.59,0,1,0,0,0,0,0,5,-83.11607142857143,-10.625,-86.375,-10.875,-92.11458333333333,-16.333333333333332,-87.99083333333334,-13.096333333333334,-88.4156,-14.723600000000001,-89.12483333333334,-15.757666666666665,0,1,0,0,0.017374169999999977,0.014835751503006003
2023-04-01 14:10:47,24.9988497,121.56752837,4.59,0,0,0,0,0,0,0,2,-81.0625,-9.25,-87.46875,-14.25,-90.59375,-16.5,-89.85016666666667,-15.0625,-87.11066666666666,-13.966000000000001,-89.2615,-15.591333333333333,0,0,0,0,0.012043071999999995,0.009062746000000009
2023-04-01 14:10:48,24.9988497,121.56752837,4.59,0,0,0,0,1,0,0,2,-77.78571428571429,-8.571428571428571,-89.94642857142857,-16.151785714285715,-91.57142857142857,-18.142857142857142,-86.41300000000001,-14.320285714285713,-80.50766666666668,-11.791666666666666,-88.57625,-16.669749999999997,0,0,0,0,0.01357018400000001,0.011181838000000005
