Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:22:55,-,-,-,0,0,0,0,0,0,0,3,-78.0,-7.625,-93.3125,-19.5625,-94.875,-18.3125,-89.71314285714286,-11.206571428571428,-101.86942857142857,-22.711000000000002,-117.535,-22.9885,0,0,0,0,0.008272490000000004,0.011100089999999996
2023-04-01 15:22:56,-,-,-,0,0,0,0,0,0,0,0,-78.0,-7.625,0,0,0,0,-85.77716666666667,-10.991,-95.2695,-18.65025,-126.18249999999999,-29.784833333333335,0,0,0,0,0.008022548000000004,0.010347129999999994
2023-04-01 15:22:57,-,-,-,0,0,0,0,0,0,0,3,-78.25,-7.9375,-93.625,-23.25,-94.0,-24.25,-81.39216666666665,-10.601833333333333,-104.75133333333332,-24.802000000000003,0,0,0,0,0,0,0.007897694,0.009100365999999997
2023-04-01 15:22:58,-,-,-,0,0,0,0,0,0,0,3,-73.5,-7.3125,-88.9375,-23.4375,-89.1875,-20.6875,-75.40366666666668,-10.594,-97.7655,-26.0545,0,0,0,0,0,0,0.008452184000000001,0.012141874000000007
2023-04-01 15:22:59,-,-,-,0,0,0,0,0,0,0,3,-73.875,-7.375,-90.5,-22.625,-91.6875,-17.5,-75.20314285714286,-10.594,0,0,0,0,0,0,0,0,0.008527634000000001,0.011125708000000003
2023-04-01 15:23:00,-,-,-,0,0,0,0,0,0,0,0,-73.875,-7.375,0,0,0,0,-72.52716666666667,-10.594,0,0,0,0,0,0,0,0,0.008291590000000003,0.011523995999999993
2023-04-01 15:23:01,-,-,-,0,0,0,0,0,0,0,3,-72.9375,-7.78125,-90.46875,-23.9375,-90.78125,-24.5,-73.03,-10.594,0,0,0,0,0,0,0,0,0.008020177999999996,0.011729382000000003
2023-04-01 15:23:02,-,-,-,0,0,0,0,0,0,0,3,-65.875,-7.375,-83.25,-24.0,-83.25,-24.125,-70.69783333333334,-10.594,0,0,0,0,0,0,0,0,0.008657434,0.010259998000000008
2023-04-01 15:23:03,-,-,-,0,0,0,0,0,0,0,3,-69.0,-8.3125,-81.9375,-21.0,-82.0,-21.0625,-71.25014285714286,-10.594,0,0,0,0,0,1,0,0,0.008611326000000008,0.009949891783567144
2023-04-01 15:23:04,-,-,-,0,0,0,0,0,0,0,1,-64.96875,-7.84375,-82.96875,-23.71875,0,0,-67.7045,-10.594,0,0,0,0,0,0,0,0,0.009533665999999996,0.00938745799999999
2023-04-01 15:23:05,-,-,-,0,0,0,0,0,0,0,0,-64.96875,-7.84375,0,0,0,0,-67.81366666666666,-10.5965,0,0,0,0,0,0,0,0,0.008463055999999997,0.008932495999999995
2023-04-01 15:23:06,-,-,-,0,0,0,0,0,0,0,1,-59.9375,-7.6875,-73.3125,-21.4375,0,0,-65.45583333333333,-10.594,-77.0,-20.0,0,0,0,0,0,0,0.008541735999999994,0.0087766
2023-04-01 15:23:07,-,-,-,0,0,0,0,0,0,0,1,-63.6875,-8.0625,-84.8125,-20.125,0,0,-68.55928571428572,-11.377142857142855,-73.52357142857143,-16.188714285714287,0,0,0,0,0,0,0.00915523,0.008600167999999993
2023-04-01 15:23:08,-,-,-,0,0,0,0,0,0,0,2,-72.65625,-10.375,-71.9375,-9.0625,-80.96875,-20.1875,-73.58333333333333,-14.188666666666668,-68.84000000000002,-12.954333333333336,0,0,0,0,0,0,0.008528647999999995,0.008758847999999998
2023-04-01 15:23:09,-,-,-,0,0,0,0,1,0,0,2,-79.203125,-19.7578125,-64.5234375,-8.6640625,-72.78125,-18.9375,-90.15299999999999,-21.776857142857143,-61.13400000000001,-10.986833333333331,-117.844,-29.234,0,0,0,0,0.008292738000000001,0.012074892000000005
2023-04-01 15:23:10,-,-,-,1,0,1,0,0,0,0,1,-60.8125,-7.578125,-76.6875,-22.4375,0,0,-64.09,-10.508,-64.0,-10.508,0,0,2,0,230,223,0.17637655020080306,0.1482142
2023-04-01 15:23:11,-,-,-,0,0,0,0,0,0,0,1,-60.25,-7.03125,-77.40625,-23.21875,0,0,-61.69416666666666,-10.507999999999997,0,0,0,0,0,2,87,10,0.046335672000000015,0.0332930763052209
2023-04-01 15:23:12,-,-,-,0,0,0,0,0,0,0,1,-59.642857142857146,-8.151785714285714,-74.125,-22.625,0,0,-63.63533333333333,-10.507999999999997,0,0,0,0,0,0,0,0,0.008447687374749505,0.008901654
2023-04-01 15:23:13,-,-,-,0,0,0,0,0,0,0,0,-63.339285714285715,-7.651785714285714,0,0,0,0,-65.78028571428571,-10.507999999999997,0,0,0,0,0,0,0,0,0.008836347999999997,0.009341364000000003
2023-04-01 15:23:14,-,-,-,0,0,0,0,0,0,0,1,-62.3375,-8.575,-79.375,-17.0,0,0,-68.8165,-10.570333333333334,0,0,0,0,0,0,0,0,0.008754639999999992,0.008435020040080161
2023-04-01 15:23:15,-,-,-,0,0,0,0,0,0,0,1,-77.3125,-10.1875,-79.9375,-10.4375,0,0,-75.952,-10.955666666666666,-79.58866666666667,-16.415499999999998,-85.35916666666667,-18.637833333333333,0,0,0,0,0.008514856000000003,0.008721469999999999
2023-04-01 15:23:16,-,-,-,0,0,0,0,0,0,0,0,-77.3125,-10.1875,0,0,0,0,-83.33333333333333,-13.688666666666668,-79.84649999999999,-13.305833333333332,-84.68633333333332,-16.978,0,0,0,0,0.008537857999999995,0.00933956800000001
2023-04-01 15:23:17,24.99929919,121.55792621,1.34,0,1,0,0,1,0,0,2,-81.325,-12.7875,-76.875,-9.8875,-82.875,-17.234375,-84.89066666666668,-15.66916666666667,-79.5565,-12.767500000000002,-84.241,-15.714833333333333,0,0,0,0,0.00872584800000001,0.01197588599999999
2023-04-01 15:23:18,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-74.27083333333333,-8.645833333333334,-83.77083333333333,-15.208333333333334,-86.04166666666667,-17.979166666666668,-76.11257142857143,-11.462000000000002,-87.903,-17.740857142857145,-88.60374999999999,-17.695500000000003,0,1,0,0,0.015813051999999994,0.01731682965931863
2023-04-01 15:23:19,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-71.125,-7.125,-83.5,-13.875,-88.1875,-18.8125,-72.44433333333335,-10.880166666666668,-87.5,-18.508,-103.74749999999999,-23.703,0,0,0,0,0.008426765999999995,0.011667592000000011
2023-04-01 15:23:20,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-71.125,-7.125,0,0,0,0,-77.90116666666667,-12.045499999999999,-82.41016666666667,-18.123833333333334,-109.7605,-26.287833333333328,0,0,0,0,0.008999680000000006,0.01047230600000001
2023-04-01 15:23:21,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-74.4375,-7.25,-83.25,-17.9375,-85.0,-20.3125,-80.801,-11.9335,-86.92316666666669,-15.945333333333332,-102.70566666666666,-25.697999999999997,0,0,0,0,0.008295309999999997,0.010469771999999992
2023-04-01 15:23:22,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-71.5625,-8.0,-80.3125,-18.0625,-86.875,-22.625,-82.77866666666667,-11.685,-93.702,-17.324,-105.57716666666666,-24.961,0,0,0,0,0.008577787999999996,0.011535383999999994
2023-04-01 15:23:23,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-74.21875,-8.90625,-81.5,-13.625,-88.84375,-21.0,-82.61171428571429,-11.450857142857142,-96.73657142857144,-20.589285714285715,-109.97557142857143,-26.168714285714287,0,0,0,0,0.008595187999999998,0.010598127999999998
2023-04-01 15:23:24,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-74.21875,-8.90625,0,0,0,0,-82.84483333333333,-11.617166666666664,-92.32283333333334,-19.657500000000002,-109.3605,-26.6525,0,0,0,0,0.008759574000000004,0.011400996
2023-04-01 15:23:25,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-73.9375,-8.3125,-85.75,-17.1875,-86.3125,-20.6875,-81.55333333333334,-11.5675,-96.56383333333333,-21.127666666666666,-111.60566666666669,-28.41416666666667,0,0,0,0,0.008455320000000007,0.011142601999999993
2023-04-01 15:23:26,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-73.6875,-9.25,-82.3125,-17.5,-84.6875,-20.5625,-79.47516666666667,-11.358166666666667,-106.4475,-21.062749999999998,-111.06225,-28.417749999999998,0,0,0,0,0.008903568,0.012068428000000003
2023-04-01 15:23:27,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-71.4375,-8.625,-80.875,-18.0625,-87.96875,-23.9375,-78.6797142857143,-11.155142857142858,-96.82485714285713,-22.351571428571425,0,0,0,0,0,0,0.008706505999999998,0.011683912000000005
2023-04-01 15:23:28,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-71.0625,-9.3125,-79.1875,-16.1875,-87.5625,-22.1875,-79.875,-11.243666666666668,-106.95683333333334,-24.416666666666668,0,0,0,0,0,0,0.008604798,0.011141341999999993
2023-04-01 15:23:29,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-71.0625,-9.3125,0,0,0,0,-79.17716666666668,-11.0715,0,0,0,0,0,0,0,0,0.008652835999999999,0.01130779600000001
2023-04-01 15:23:30,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-73.8125,-8.375,-86.625,-18.125,-92.1875,-22.9375,-79.91533333333332,-11.142000000000001,-97.017,-19.757666666666665,0,0,0,0,0,0,0.008716186000000003,0.011150354000000008
2023-04-01 15:23:31,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-74.4375,-8.1875,-83.40625,-18.125,-89.9375,-24.21875,-79.8347142857143,-10.915285714285714,-101.72,-22.880571428571425,0,0,0,0,0,0,0.008534627999999997,0.01047488400000001
2023-04-01 15:23:32,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-72.9375,-6.875,-84.75,-17.5625,-92.3125,-25.625,-80.9035,-10.937666666666667,0,0,0,0,0,0,0,0,0.008581598000000001,0.010002174000000008
2023-04-01 15:23:33,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-72.9375,-6.875,0,0,0,0,-81.379,-11.153666666666666,-89.72116666666666,-16.18766666666667,0,0,0,0,0,0,0.008610976000000003,0.011188792000000012
2023-04-01 15:23:34,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-71.6875,-7.4375,-82.6875,-22.1875,-83.0625,-21.0625,-77.33983333333335,-10.800666666666666,-133.7345,-31.1875,0,0,0,0,0,0,0.008617596,0.011024398000000008
2023-04-01 15:23:35,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-70.96875,-6.78125,-85.09375,-18.0,-90.4375,-21.0625,-76.51114285714286,-10.61957142857143,0,0,0,0,0,0,0,0,0.00884481199999999,0.009636409999999991
2023-04-01 15:23:36,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-71.75,-6.5,-84.125,-18.875,0,0,-77.4755,-10.634,0,0,0,0,0,0,0,0,0.008825284000000006,0.008603375999999998
2023-04-01 15:23:37,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-71.9375,-7.75,-83.8125,-18.6875,0,0,-77.66016666666665,-10.629,0,0,0,0,0,0,0,0,0.008872316000000005,0.008513336000000007
2023-04-01 15:23:38,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-71.9375,-7.75,0,0,0,0,-77.85549999999999,-10.595333333333334,0,0,0,0,0,0,0,0,0.008604846000000005,0.009337213999999988
2023-04-01 15:23:39,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-71.4375,-6.9375,-85.3125,-18.65625,0,0,-76.10485714285713,-10.594,0,0,0,0,0,1,0,0,0.008745985999999999,0.008644747494989977
2023-04-01 15:23:40,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-72.6875,-7.0625,-85.5625,-19.5,0,0,-75.12366666666667,-10.594,0,0,0,0,0,0,0,0,0.00872077000000001,0.009202781999999998
2023-04-01 15:23:41,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-72.5,-8.25,-85.0,-20.9375,0,0,-75.19116666666666,-10.594,0,0,0,0,0,0,0,0,0.008510892,0.008332553999999999
2023-04-01 15:23:42,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-72.5,-8.25,0,0,0,0,-75.14566666666667,-10.594,0,0,0,0,0,0,0,0,0.008817448000000006,0.009237348000000005
2023-04-01 15:23:43,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-71.625,-7.21875,-83.6875,-19.09375,0,0,-75.73771428571429,-10.595142857142857,-113.61325,-27.396500000000003,0,0,0,0,0,0,0.008737888000000001,0.008714146
2023-04-01 15:23:44,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-71.875,-7.8125,-85.125,-20.1875,0,0,-75.16416666666667,-10.594,-139.73816666666667,-37.803666666666665,0,0,0,0,0,0,0.009586819999999998,0.008902966000000005
2023-04-01 15:23:45,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-70.625,-6.875,-84.0625,-17.3125,0,0,-75.59516666666667,-10.594,-140.0,-39.519999999999996,0,0,0,1,0,0,0.00944325999999999,0.009799595190380766
2023-04-01 15:23:46,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-72.78125,-7.4375,-84.25,-18.9375,0,0,-74.5155,-10.594,0,0,0,0,0,0,0,0,0.009381347999999998,0.010186820000000006
2023-04-01 15:23:47,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-72.78125,-7.4375,0,0,0,0,-74.97785714285715,-10.594,0,0,0,0,0,0,0,0,0.008838746,0.010113799999999997
2023-04-01 15:23:48,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-72.6875,-7.0,-85.1875,-19.3125,0,0,-75.81766666666667,-10.5965,0,0,0,0,0,0,0,0,0.009295005999999991,0.009728023999999995
2023-04-01 15:23:49,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-74.5625,-7.125,-87.6875,-16.375,0,0,-76.02466666666668,-10.722499999999998,0,0,0,0,0,0,0,0,0.009510131999999998,0.009716747999999997
2023-04-01 15:23:50,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-70.125,-6.8125,-89.46875,-19.0625,0,0,-79.28783333333332,-10.912833333333333,-87.91166666666668,-18.336,0,0,0,0,0,0,0.009206515999999996,0.010808683999999983
2023-04-01 15:23:51,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-70.5,-7.6875,-89.5625,-19.5,0,0,-78.89628571428572,-10.77442857142857,-92.07828571428571,-19.618285714285715,0,0,0,0,0,0,0.008558751999999989,0.008792303999999996
2023-04-01 15:23:52,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-70.5,-7.6875,0,0,0,0,-79.39966666666668,-10.67566666666667,-93.211,-21.922,0,0,0,0,0,0,0.008420378000000006,0.009940449999999995
2023-04-01 15:23:53,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-69.6875,-8.0625,-90.25,-21.5625,0,0,-79.927,-10.886666666666665,-100.26549999999999,-23.602999999999998,0,0,0,0,0,0,0.008572939999999996,0.00983733200000001
2023-04-01 15:23:54,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-70.34375,-7.90625,-89.84375,-19.9375,0,0,-79.30333333333334,-10.921999999999999,-90.85416666666667,-19.69,0,0,0,0,0,0,0.00848869739478959,0.009209246000000003
2023-04-01 15:23:55,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-72.0625,-6.6875,-85.5,-19.6875,0,0,-76.5415,-10.6915,-99.34649999999999,-22.227833333333336,0,0,0,0,0,0,0.008858648000000007,0.009045671999999998
2023-04-01 15:23:56,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-72.0625,-6.6875,0,0,0,0,-79.02571428571427,-10.875,-99.1095,-22.883,0,0,0,0,0,0,0.008649454000000006,0.009982101999999994
2023-04-01 15:23:57,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-69.1875,-6.4375,-84.1875,-19.375,0,0,-79.74366666666667,-11.114666666666666,-102.207,-23.69033333333333,0,0,0,0,0,0,0.009063858000000006,0.010633242484969944
2023-04-01 15:23:58,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-70.0,-6.5,-82.0625,-19.40625,0,0,-78.04433333333334,-11.015666666666666,-89.5,-20.0,-103.80066666666666,-24.355333333333334,0,0,0,0,0.008992956000000003,0.010959493999999998
2023-04-01 15:23:59,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-71.25,-7.1875,-84.625,-19.25,0,0,-78.64316666666666,-11.028666666666666,-111.30983333333332,-26.151,-113.14200000000001,-28.765666666666664,0,0,0,0,0.009055562000000001,0.010527919999999994
2023-04-01 15:24:00,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-67.5625,-6.8125,-85.8125,-16.75,0,0,-78.2865,-10.977833333333335,-98.957,-24.121000000000002,-114.0935,-28.567666666666668,0,0,0,0,0.008617844000000001,0.00941508799999999
2023-04-01 15:24:01,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-67.5625,-6.8125,0,0,0,0,-77.8725,-10.854166666666666,-116.51583333333333,-27.09,0,0,1,0,0,0,0.00851269939879759,0.010204110000000006
2023-04-01 15:24:02,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-67.75,-7.6875,-83.4375,-17.46875,0,0,-77.53014285714286,-10.914000000000001,-121.938,-31.672,0,0,0,0,0,0,0.008357312000000004,0.008535150000000005
2023-04-01 15:24:03,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-65.8125,-6.5,-77.5,-16.875,0,0,-75.55216666666666,-10.776000000000002,0,0,0,0,1,0,0,0,0.008929052104208413,0.008983465999999999
2023-04-01 15:24:04,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-63.25,-6.25,-78.375,-19.0625,0,0,-73.72916666666667,-10.640666666666666,0,0,0,0,0,0,0,0,0.008790004000000004,0.007905789999999994
2023-04-01 15:24:05,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-63.25,-6.25,0,0,0,0,-71.83716666666668,-10.731833333333334,-83.42466666666667,-16.96066666666667,0,0,0,0,0,0,0.008994278000000007,0.007897826000000007
2023-04-01 15:24:06,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-65.03125,-6.8125,-85.9375,-19.59375,0,0,-69.61866666666667,-10.704666666666668,-81.99216666666668,-20.296999999999997,0,0,0,0,0,0,0.008741423999999996,0.00862725399999999
2023-04-01 15:24:07,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-59.5625,-7.625,-74.5,-20.3125,0,0,-71.74314285714286,-10.833714285714285,-83.289,-17.636499999999998,-83.508,-17.5,0,0,0,0,0.009000806,0.008095422000000001
2023-04-01 15:24:08,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-66.0,-7.1875,-80.0,-19.6875,0,0,-75.513,-11.273333333333333,-82.4165,-17.534000000000002,-125.11199999999998,-29.3385,0,0,0,0,0.009621448000000001,0.00902061
2023-04-01 15:24:09,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-68.90625,-7.125,-84.78125,-20.0625,0,0,-74.58983333333333,-11.759166666666665,-77.90766666666666,-16.138,-133.773,-35.266,0,0,0,0,0.008935692,0.009053762000000012
2023-04-01 15:24:10,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-68.90625,-7.125,0,0,0,0,-75.20316666666666,-13.326833333333333,-73.03750000000001,-13.225333333333332,0,0,0,0,0,0,0.009067262,0.008512902000000001
2023-04-01 15:24:11,24.99929919,121.55792621,1.34,0,0,0,0,1,0,0,3,-75.9375,-10.0,-76.21875,-8.96875,-80.84375,-15.28125,-75.76899999999999,-15.298000000000002,-69.67066666666668,-11.527499999999998,-77.75,-18.047,0,0,0,0,0.009493144000000004,0.008335600000000004
2023-04-01 15:24:12,24.99929919,121.55792621,1.34,0,1,0,0,0,0,0,5,-74.1375,-10.4625,-72.625,-8.75,-79.825,-15.375,-68.75114285714285,-10.69542857142857,-90.85666666666668,-19.81266666666667,0,0,0,0,8,0,0.016907046000000002,0.01101426400000001
2023-04-01 15:24:13,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-64.95833333333333,-7.270833333333333,-79.60416666666667,-17.645833333333332,-82.5625,-18.25,-73.01666666666667,-10.741,0,0,0,0,0,1,0,0,0.011155358000000002,0.014214623246492987
2023-04-01 15:24:14,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-61.375,-8.375,-74.1875,-19.25,-75.0625,-19.875,-78.229,-11.441499999999998,-81.008,-14.0,-92.622,-20.0578,0,0,0,0,0.008849993999999993,0.008420006000000004
2023-04-01 15:24:15,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-56.125,-7.8125,-66.875,-18.0,-70.0625,-20.6875,-74.685,-11.137999999999998,-90.45966666666668,-17.38,-118.19900000000001,-26.573999999999998,0,0,0,0,0.008904878000000003,0.010026993999999997
2023-04-01 15:24:16,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-56.125,-7.8125,0,0,0,0,-71.913,-10.641857142857143,-135.59614285714287,-32.71414285714285,0,0,0,0,0,0,0.009334749999999987,0.008199219999999997
2023-04-01 15:24:17,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-66.875,-8.25,-78.125,-17.8125,-81.6875,-19.625,-77.47916666666667,-10.594,-139.969,-38.344,0,0,1,0,0,0,0.008630773547094189,0.008285578000000007
2023-04-01 15:24:18,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-73.8125,-8.9375,-85.25,-20.6875,-85.3125,-21.4375,-82.98166666666667,-10.606833333333334,0,0,0,0,0,0,0,0,0.008909032,0.009523657999999999
2023-04-01 15:24:19,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,3,-82.65625,-10.34375,-94.21875,-18.4375,-95.34375,-19.125,-85.55733333333335,-10.661499999999998,0,0,0,0,0,0,0,0,0.008805925999999995,0.01014205599999999
2023-04-01 15:24:20,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-82.65625,-10.34375,0,0,0,0,-88.6875,-10.850166666666667,0,0,0,0,0,0,0,0,0.008960607999999997,0.008486816000000001
2023-04-01 15:24:21,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-86.8125,-10.5625,-94.5625,-18.5,-94.6875,-16.4375,-87.30671428571428,-10.833714285714288,0,0,0,0,0,0,0,0,0.008991656000000011,0.008538749999999994
2023-04-01 15:24:22,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-86.375,-10.0625,-97.25,-17.0,-98.4375,-20.0625,-86.31666666666666,-10.711,0,0,0,0,0,0,0,0,0.013426661999999992,0.00935371
2023-04-01 15:24:23,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,4,-91.03125,-9.59375,-99.59375,-19.4375,-101.78125,-21.4375,-90.39966666666669,-11.119666666666667,0,0,0,0,0,0,0,0,0.008967434000000003,0.008941796000000007
2023-04-01 15:24:24,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,5,-90.375,-14.375,-89.6875,-13.4375,-90.6875,-18.0625,-91.33083333333333,-12.927,-90.06883333333333,-13.814999999999998,-91.7425,-15.051,0,0,0,0,0.008700610000000001,0.009349814000000008
2023-04-01 15:24:25,24.99929919,121.55792621,1.34,0,1,0,0,1,0,0,7,-88.225,-13.925,-83.5625,-11.90625,-87.025,-13.0,-88.11714285714285,-13.780142857142854,-85.695,-12.395666666666665,-89.93,-15.623,0,0,0,0,0.008514891999999994,0.010237842000000004
2023-04-01 15:24:26,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,0,-88.225,-13.925,0,0,0,0,-95.60433333333333,-13.969999999999999,-94.3605,-14.695166666666665,-97.41516666666666,-16.630333333333336,0,1,16,8,0.022964760000000004,0.01886262124248498
2023-04-01 15:24:27,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-89.1875,-9.375,-97.1875,-14.1875,-105.125,-19.75,-96.66916666666668,-15.5065,-95.00133333333333,-14.078166666666666,-96.78783333333332,-16.295666666666662,0,0,0,0,0.0090495,0.012419212000000002
2023-04-01 15:24:28,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-91.125,-8.6875,-97.5625,-13.8125,-97.8125,-14.3125,-95.17314285714285,-15.874,-92.40514285714286,-13.482285714285714,-95.14285714285712,-15.828285714285716,0,0,0,0,0.008426504000000001,0.012247257999999992
2023-04-01 15:24:29,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-92.84375,-9.21875,-99.375,-15.75,-106.3125,-20.84375,-98.73433333333332,-16.398500000000002,-95.14066666666668,-13.536499999999998,-98.57549999999999,-15.857999999999999,0,0,0,0,0.009239206000000007,0.012423374000000017
2023-04-01 15:24:30,24.99929919,121.55792621,1.34,0,0,0,0,1,0,0,2,-96.01041666666667,-13.302083333333334,-94.40625,-11.625,-104.19791666666667,-20.958333333333332,-100.88033333333334,-16.17466666666667,-96.52725000000001,-13.25,-102.781,-18.055,0,0,0,0,0.009582353999999998,0.012086995999999989
2023-04-01 15:24:31,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-96.6875,-13.9375,-98.09375,-12.28125,-106.15625,-21.46875,-95.181,-13.097666666666663,-104.28383333333333,-18.905166666666663,-104.49659999999999,-19.9592,0,0,0,0,0.009751496000000014,0.01425651600000002
2023-04-01 15:24:32,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-97.375,-13.71875,-100.0625,-13.65625,-107.0,-22.28125,-96.9532857142857,-13.35957142857143,-100.16414285714286,-17.432,-101.19133333333332,-17.846333333333334,0,0,0,0,0.00851180000000001,0.010631910000000003
2023-04-01 15:24:33,24.99929919,121.55792621,1.34,0,1,0,0,0,0,0,2,-97.03125,-15.28125,-94.46875,-11.5,-106.21875,-22.875,-96.06485714285714,-13.054714285714287,-102.6182857142857,-17.894,-102.625,-18.690166666666666,0,0,0,0,0.009217670000000004,0.011115128000000005
2023-04-01 15:24:34,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-91.078125,-10.546875,-99.71875,-17.328125,0,0,-95.83466666666668,-12.871166666666667,-101.547,-16.5505,-104.12100000000002,-19.432333333333332,0,0,0,0,0.008815664000000003,0.010742819999999998
2023-04-01 15:24:35,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,1,-91.0,-10.875,-99.5,-17.875,0,0,-94.49099999999999,-12.684833333333332,-100.79683333333332,-18.137833333333333,-102.13074999999999,-18.46675,0,1,2,9,0.014975106000000009,0.016690154308617255
2023-04-01 15:24:36,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-91.0625,-11.9375,-99.5,-17.0625,-100.75,-15.9375,-95.28916666666667,-12.997333333333335,-101.8885,-16.42775,-102.86699999999999,-16.9685,0,0,0,0,0.008397632,0.010612729999999999
2023-04-01 15:24:37,24.99929919,121.55792621,1.34,0,0,0,0,0,0,0,2,-90.8125,-11.625,-98.9375,-17.5,-98.9375,-17.875,-97.02616666666667,-13.824333333333334,-101.86483333333335,-16.873833333333334,-102.28233333333334,-18.182166666666667,0,0,0,0,0.008625260521042085,0.010814607999999995
