Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-07 13:36:34,-,-,-,0,1,0,0,0,0,0,6,-96.51041666666667,-12.84375,-94.875,-13.729166666666666,-97.92708333333333,-13.489583333333334,-91.93866666666666,-11.078000000000001,-100.75,-16.746,-122.602,-30.961,0,0,0,0,0.0032742999999999982,0.019299131999999993
2023-05-07 13:36:35,-,-,-,0,0,0,0,0,0,0,4,-92.875,-9.625,-96.125,-12.4375,-99.1875,-12.8125,-89.0705,-10.798,-101.17200000000001,-19.928333333333338,-110.117,-23.195000000000004,0,1,0,0,0.007308367999999994,0.021955695390781536
2023-05-07 13:36:36,-,-,-,0,0,0,0,0,0,0,0,-92.875,-9.625,0,0,0,0,-88.82142857142857,-10.666285714285712,-98.87100000000001,-20.449,-119.7076,-29.716999999999995,0,0,0,0,0.0038920920000000006,0.018412171999999987
2023-05-07 13:36:37,-,-,-,0,0,0,0,0,0,0,4,-85.0625,-7.5625,-95.5,-19.0625,-96.125,-18.75,-91.91666666666667,-10.657333333333334,0,0,0,0,0,0,0,0,0.0034206760000000036,0.01725915600000002
2023-05-07 13:36:38,-,-,-,0,0,0,0,0,0,0,4,-87.3125,-7.625,-95.9375,-16.5625,-96.1875,-16.625,-86.79433333333334,-10.539166666666665,0,0,0,0,0,0,0,0,0.004416379999999995,0.016764896
2023-05-07 13:36:39,-,-,-,0,0,0,0,0,0,0,4,-87.9375,-8.0625,-97.125,-15.625,-97.1875,-15.75,-80.27733333333333,-10.40633333333333,0,0,0,0,0,0,0,0,0.003395936000000003,0.016968056
2023-05-07 13:36:40,-,-,-,0,0,0,0,0,0,0,4,-82.3125,-7.375,-91.0625,-18.0625,-93.9375,-18.75,-76.44916666666667,-10.382999999999997,0,0,0,0,0,0,0,0,0.0035207300000000023,0.018234632000000004
2023-05-07 13:36:41,-,-,-,0,0,0,0,0,0,0,0,-82.3125,-7.375,0,0,0,0,-74.98683333333334,-10.366166666666667,0,0,0,0,0,0,0,0,0.003610622000000005,0.01719978799999999
2023-05-07 13:36:42,-,-,-,0,0,0,0,0,0,0,4,-80.21875,-7.15625,-91.375,-18.4375,-94.3125,-16.96875,-75.065,-10.365666666666668,0,0,0,0,0,0,0,0,0.0033356459999999946,0.0176463
2023-05-07 13:36:43,-,-,-,0,0,0,0,0,0,0,4,-78.3125,-7.5625,-88.0625,-16.375,-89.1875,-19.1875,-75.01050000000001,-10.382999999999997,-89.01816666666666,-20.19116666666667,0,0,0,0,0,0,0.0033735800000000054,0.017220382000000003
2023-05-07 13:36:44,-,-,-,0,0,0,0,0,0,0,4,-73.6875,-7.0,-82.875,-18.8125,-85.375,-21.0,-69.96985714285715,-10.37842857142857,-91.30866666666667,-25.354166666666668,0,0,0,0,0,0,0.0035039039999999974,0.017502134000000003
2023-05-07 13:36:45,-,-,-,0,0,0,0,0,0,0,4,-71.65625,-7.03125,-81.6875,-16.5625,-84.875,-16.71875,-69.47933333333333,-10.391,0,0,0,0,0,0,0,0,0.003668434,0.017174979999999986
2023-05-07 13:36:46,-,-,-,0,0,0,0,0,0,0,0,-71.65625,-7.03125,0,0,0,0,-68.30216666666666,-10.452,0,0,0,0,0,0,0,0,0.003293758000000001,0.017005994000000003
2023-05-07 13:36:47,-,-,-,0,0,0,0,0,0,0,4,-68.125,-6.625,-76.3125,-16.5625,-76.6875,-14.8125,-70.87633333333333,-11.192833333333335,-74.30066666666667,-16.860500000000002,0,0,0,0,0,0,0.0037368860000000013,0.01717235
2023-05-07 13:36:48,-,-,-,0,0,0,0,0,0,0,4,-77.75,-8.6875,-78.3125,-16.5625,-82.125,-20.0,-76.48566666666667,-14.410333333333332,-69.5625,-12.884,0,0,0,0,0,0,0.008786928000000001,0.017426682
2023-05-07 13:36:49,-,-,-,1,0,1,0,1,0,0,5,-76.40178571428571,-9.008928571428571,-71.484375,-7.328125,-84.21428571428571,-19.205357142857142,-74.136,-14.573599999999999,-67.643,-10.987,-82.578,-20.586,0,1,14,45,0.008797311999999998,0.029791947895791593
2023-05-07 13:36:50,-,-,-,0,0,0,0,0,0,0,0,-76.40178571428571,-9.008928571428571,0,0,0,0,-64.00666666666666,-10.390666666666666,0,0,0,0,0,1,0,0,0.012704949999999993,0.027332655310621252
2023-05-07 13:36:51,-,-,-,0,0,0,0,0,0,0,2,-71.625,-5.875,-86.875,-16.6875,-91.625,-21.0625,-65.5365,-10.4245,0,0,0,0,0,0,0,0,0.003525270000000001,0.017368434000000006
2023-05-07 13:36:52,-,-,-,0,0,0,0,0,0,0,2,-68.5,-6.25,-79.75,-18.5,-82.6875,-22.0625,-68.07357142857143,-10.44,0,0,0,0,0,0,0,0,0.0033911559999999976,0.017045604
2023-05-07 13:36:53,-,-,-,0,0,0,0,0,0,0,2,-70.5,-6.6875,-80.5625,-16.3125,-95.875,-25.375,-71.94266666666667,-10.467333333333334,0,0,0,0,0,0,0,0,0.0032427300000000027,0.016881369999999993
2023-05-07 13:36:54,-,-,-,0,0,0,0,0,0,0,2,-80.625,-8.4375,-85.5625,-14.3125,-93.0,-21.25,-74.92966666666666,-10.666666666666666,-91.0585,-20.738500000000002,0,0,0,0,0,0,0.0027107699999999973,0.017051110000000005
2023-05-07 13:36:55,-,-,-,0,0,0,0,0,0,0,2,-86.1875,-11.1875,-76.4375,-10.5625,-90.3125,-20.625,-78.66933333333333,-11.336,-85.789,-17.936,-86.21700000000001,-17.11525,0,0,0,0,0.002818358000000001,0.0168282
2023-05-07 13:36:56,-,-,-,0,1,0,0,0,0,0,4,-83.015625,-11.59375,-76.46875,-10.25,-89.1875,-18.25,-89.72328571428571,-14.301142857142858,-87.74342857142858,-14.720857142857144,-89.79785714285713,-16.55128571428572,0,1,0,0,0.006166334669338684,0.02019503406813627
2023-05-07 13:36:57,-,-,-,0,0,0,0,0,0,0,3,-81.25,-8.125,-86.8125,-18.75,-87.1875,-20.0,-92.77733333333333,-18.474,-85.8125,-12.611833333333331,-89.79166666666667,-15.4805,0,0,0,0,0.003993010000000001,0.01739075999999998
2023-05-07 13:36:58,-,-,-,0,0,0,0,1,0,0,2,-80.16666666666667,-8.25,-84.89583333333333,-17.0,-90.375,-20.333333333333332,-75.41666666666667,-11.067666666666668,-88.20183333333334,-14.087166666666668,-97.203,-21.109,0,0,38,0,0.020079696000000025,0.024914871999999994
2023-05-07 13:36:59,-,-,-,0,0,0,0,0,0,0,2,-77.25,-7.625,-82.375,-19.5625,-83.6875,-21.4375,-81.63799999999999,-11.5535,-87.92983333333332,-14.902166666666668,0,0,0,0,0,0,0.0035648799999999977,0.01830649999999999
2023-05-07 13:37:00,-,-,-,0,0,0,0,0,0,0,2,-81.75,-7.9375,-89.25,-12.4375,-94.625,-18.0,-80.71657142857143,-11.625,-92.83342857142858,-17.742285714285714,0,0,0,0,0,0,0.002889625999999994,0.017837162000000018
2023-05-07 13:37:01,-,-,-,0,0,0,0,0,0,0,0,-81.75,-7.9375,0,0,0,0,-85.03516666666667,-11.907666666666666,-86.20566666666666,-15.902166666666668,-92.918,-17.24225,0,0,0,0,0.0029004880000000023,0.01771502199999999
2023-05-07 13:37:02,-,-,-,0,0,0,0,0,0,0,2,-86.5,-7.375,-91.4375,-12.375,-95.3125,-12.125,-86.67833333333333,-11.90616666666667,-94.672,-19.496000000000002,-96.92616666666667,-16.949333333333332,0,0,0,0,0.0028848179999999986,0.017785190000000006
2023-05-07 13:37:03,-,-,-,0,0,0,0,0,0,0,2,-84.3125,-8.59375,-89.6875,-16.1875,-94.21875,-19.78125,-86.03133333333334,-11.429833333333333,-100.67466666666667,-22.048333333333332,0,0,0,0,0,0,0.003462442000000004,0.017201559999999994
2023-05-07 13:37:04,-,-,-,0,0,0,0,0,0,0,2,-84.1875,-8.875,-93.5625,-17.0625,-95.875,-18.4375,-85.48316666666666,-11.416666666666666,-113.05983333333334,-26.392166666666668,0,0,0,0,0,0,0.003036220000000009,0.017009236
2023-05-07 13:37:05,-,-,-,0,0,0,0,0,0,0,2,-87.375,-8.25,-95.5625,-15.8125,-97.4375,-16.125,-85.5992857142857,-11.305857142857144,-105.201,-23.240857142857145,0,0,0,0,0,0,0.0032956600000000097,0.016823457999999996
2023-05-07 13:37:06,-,-,-,0,0,0,0,0,0,0,0,-87.375,-8.25,0,0,0,0,-83.03633333333333,-11.158833333333334,-109.18483333333332,-25.29416666666667,-112.88874999999999,-22.7835,0,0,0,0,0.003334336000000003,0.017341690000000003
2023-05-07 13:37:07,-,-,-,0,0,0,0,0,0,0,2,-82.78125,-8.40625,-91.5,-15.78125,-98.21875,-20.25,-82.78133333333334,-10.947833333333334,-115.738,-28.71083333333333,0,0,0,0,0,0,0.003379583999999997,0.017037159999999985
2023-05-07 13:37:08,-,-,-,0,0,0,0,0,0,0,2,-81.375,-9.5625,-90.4375,-13.1875,-95.1875,-17.875,-82.866,-10.983166666666667,-105.53399999999999,-26.202,0,0,0,0,0,0,0.0035423039999999974,0.017190355999999987
2023-05-07 13:37:09,-,-,-,0,0,0,0,0,0,0,2,-83.1875,-8.4375,-89.125,-13.8125,-93.3125,-18.0625,-81.08466666666666,-10.928333333333335,-95.281,-15.547,0,0,0,0,0,0,0.0031772040000000007,0.01712961399999997
2023-05-07 13:37:10,-,-,-,0,0,0,0,0,0,0,2,-80.59375,-8.78125,-89.71875,-16.75,-92.3125,-19.875,-80.64957142857143,-10.727571428571432,-116.46483333333335,-25.881666666666664,0,0,0,0,0,0,0.0030503760000000026,0.017140363999999988
2023-05-07 13:37:11,-,-,-,0,0,0,0,0,0,0,0,-80.59375,-8.78125,0,0,0,0,-80.40233333333333,-10.844999999999999,-92.9468,-18.1766,0,0,0,0,0,0,0.00302101,0.01721863600000001
2023-05-07 13:37:12,-,-,-,0,0,0,0,0,0,0,2,-77.75,-7.8125,-87.5625,-16.25,-92.0,-20.0,-82.216,-11.018333333333333,-94.69900000000001,-17.789166666666667,0,0,0,0,0,0,0.0030243979999999993,0.01691558999999999
2023-05-07 13:37:13,-,-,-,0,0,0,0,0,0,0,2,-78.25,-7.5,-87.3125,-16.0,-93.375,-19.125,-81.97916666666667,-10.967333333333334,-95.28116666666666,-17.60683333333333,0,0,0,0,0,0,0.002987131999999998,0.01688531462925852
2023-05-07 13:37:14,-,-,-,0,0,0,0,0,0,0,2,-80.125,-7.5,-92.34375,-16.28125,-93.15625,-18.46875,-76.982,-10.475571428571428,-98.89514285714286,-17.367285714285718,0,0,0,0,0,0,0.0030570400000000026,0.01718876200000001
2023-05-07 13:37:15,-,-,-,0,0,0,0,0,0,0,0,-80.125,-7.5,0,0,0,0,-74.91566666666668,-10.379,-105.44016666666666,-20.6875,0,0,0,0,0,0,0.0030659279999999994,0.019140461999999997
2023-05-07 13:37:16,-,-,-,0,0,0,0,0,0,0,2,-79.4375,-7.625,-89.625,-15.4375,-90.75,-17.0,-75.448,-10.375,0,0,0,0,0,0,0,0,0.003070878,0.018707260000000007
2023-05-07 13:37:17,-,-,-,0,0,0,0,0,0,0,2,-79.3125,-7.5,-90.6875,-14.5,-92.8125,-16.0,-76.18749999999999,-10.372333333333335,0,0,0,0,0,0,0,0,0.0028925879999999967,0.018658637999999998
2023-05-07 13:37:18,-,-,-,0,0,0,0,0,0,0,2,-79.03125,-6.9375,-91.34375,-14.84375,-91.96875,-15.65625,-76.61157142857142,-10.367000000000003,0,0,0,0,0,0,0,0,0.0037265320000000003,0.017997558000000004
2023-05-07 13:37:19,-,-,-,0,0,0,0,0,0,0,2,-80.5625,-6.9375,-92.5,-14.8125,-93.375,-14.125,-76.9295,-10.367000000000003,0,0,0,0,0,0,0,0,0.003714827999999994,0.017770658000000005
2023-05-07 13:37:20,-,-,-,0,0,0,0,0,0,0,0,-80.5625,-6.9375,0,0,0,0,-76.44783333333335,-10.367000000000003,0,0,0,0,0,0,0,0,0.00359339,0.018394338
2023-05-07 13:37:21,-,-,-,0,0,0,0,0,0,0,2,-79.6875,-6.875,-91.8125,-15.0625,-93.25,-14.5625,-76.55316666666666,-10.359,0,0,0,0,0,0,0,0,0.003565460000000003,0.018582569999999982
2023-05-07 13:37:22,-,-,-,0,0,0,0,0,0,0,3,-79.15625,-6.875,-87.40625,-19.21875,-87.90625,-20.53125,-77.7522857142857,-10.371571428571428,0,0,0,0,0,0,0,0,0.0034679060000000015,0.01832802000000001
2023-05-07 13:37:23,-,-,-,0,0,0,0,0,0,0,2,-79.8125,-6.875,-94.4375,-15.1875,-94.6875,-19.0625,-78.6575,-10.402500000000002,0,0,0,0,0,0,0,0,0.0034341739999999956,0.017070114
2023-05-07 13:37:24,-,-,-,0,0,0,0,0,0,0,0,-79.8125,-6.875,0,0,0,0,-78.23299999999999,-10.422,0,0,0,0,0,0,0,0,0.003505651999999997,0.01729098600000001
2023-05-07 13:37:25,-,-,-,0,0,0,0,0,0,0,2,-80.25,-6.875,-94.75,-14.9375,-97.0,-17.1875,-78.21766666666667,-10.474166666666664,0,0,0,0,0,0,0,0,0.0034076179999999955,0.01696211
2023-05-07 13:37:26,-,-,-,0,0,0,0,0,0,0,2,-80.125,-7.125,-94.03125,-15.53125,-96.9375,-18.90625,-80.07485714285714,-10.636142857142858,0,0,0,0,0,0,0,0,0.003182152,0.017504852
2023-05-07 13:37:27,-,-,-,0,0,0,0,0,0,0,2,-81.125,-7.375,-90.6875,-16.9375,-95.3125,-19.625,-79.66666666666664,-10.682333333333332,0,0,0,0,0,0,0,0,0.0029726159999999982,0.017157535999999998
2023-05-07 13:37:28,-,-,-,0,0,0,0,0,0,0,2,-80.25,-6.875,-94.375,-17.5625,-96.0625,-17.9375,-78.24100000000001,-10.602666666666668,0,0,0,0,0,0,0,0,0.003037083999999999,0.017118055999999996
2023-05-07 13:37:29,-,-,-,0,0,0,0,0,0,0,0,-80.25,-6.875,0,0,0,0,-78.26833333333333,-10.545666666666667,-112.58750000000002,-24.960833333333337,0,0,0,0,0,0,0.0027224739999999956,0.01755090000000001
2023-05-07 13:37:30,-,-,-,0,0,0,0,0,0,0,2,-78.21875,-7.0,-94.4375,-17.71875,-96.96875,-19.53125,-82.546,-10.875,-95.2387142857143,-17.27557142857143,0,0,0,0,0,0,0.002494076000000005,0.017466969999999995
2023-05-07 13:37:31,-,-,-,0,0,0,0,0,0,0,2,-78.375,-6.75,-95.0,-18.25,-95.1875,-21.125,-84.15499999999999,-11.302,-93.71216666666665,-17.905,0,0,0,0,0,0,0.0026702380000000045,0.01725617800000003
2023-05-07 13:37:32,-,-,-,0,0,0,0,0,0,0,2,-78.6875,-6.75,-94.3125,-19.9375,-95.6875,-20.8125,-84.65499999999999,-11.400999999999998,-93.34366666666666,-17.433666666666667,0,0,0,0,0,0,0.002436933999999997,0.01699252600000001
2023-05-07 13:37:33,-,-,-,0,0,0,0,0,0,0,0,-78.6875,-6.75,0,0,0,0,-83.6665,-11.75,-91.30983333333334,-16.061166666666665,0,0,0,0,0,0,0.0023957379999999993,0.01714166799999998
2023-05-07 13:37:34,-,-,-,0,0,0,0,0,0,0,2,-78.65625,-7.28125,-93.21875,-20.875,-95.40625,-20.53125,-81.75442857142856,-11.175428571428572,-109.46314285714286,-22.996714285714287,0,0,0,0,0,0,0.0022421539999999992,0.01687793799999999
2023-05-07 13:37:35,-,-,-,0,0,0,0,0,0,0,2,-79.5625,-6.8125,-93.8125,-20.3125,-95.625,-21.0,-78.71083333333333,-10.808666666666667,-106.98033333333332,-28.888166666666663,0,0,0,0,0,0,0.002142172000000003,0.016761339999999996
2023-05-07 13:37:36,-,-,-,0,0,0,0,0,0,0,2,-81.625,-6.75,-94.3125,-20.0,-95.625,-20.875,-80.4765,-10.690166666666668,-115.53383333333333,-26.613333333333333,0,0,0,0,0,0,0.002202354,0.017983598000000017
2023-05-07 13:37:37,-,-,-,0,0,0,0,0,0,0,2,-78.46875,-6.53125,-92.84375,-14.84375,-97.625,-20.4375,-82.85816666666666,-10.90616666666667,-106.14500000000001,-25.566499999999998,0,0,0,0,0,0,0.002850956000000001,0.016779553999999988
2023-05-07 13:37:38,-,-,-,0,0,0,0,0,0,0,0,-78.46875,-6.53125,0,0,0,0,-81.01785714285714,-10.904,-108.424,-24.865142857142853,0,0,0,0,0,0,0.0033720279999999944,0.016735826000000006
2023-05-07 13:37:39,-,-,-,0,0,0,0,0,0,0,2,-80.25,-6.8125,-91.375,-16.5625,-93.75,-19.75,-81.1355,-10.8425,-119.52716666666667,-31.907833333333333,0,0,0,0,0,0,0.003465302605210419,0.017231710000000004
2023-05-07 13:37:40,-,-,-,0,0,0,0,0,0,0,2,-79.0625,-6.625,-88.0625,-14.625,-93.125,-17.9375,-81.073,-10.905,-121.41999999999999,-33.0565,0,0,0,0,0,0,0.003138883999999998,0.017096444
2023-05-07 13:37:41,-,-,-,0,0,0,0,0,0,0,3,-78.34375,-6.875,-85.1875,-14.375,-89.21875,-13.3125,-80.556,-10.787833333333333,0,0,0,0,0,0,0,0,0.003140111999999996,0.016616368000000006
2023-05-07 13:37:42,-,-,-,0,0,0,0,0,0,0,3,-77.1875,-6.5625,-91.875,-16.375,-93.75,-23.375,-79.846,-10.795666666666667,-106.33225,-22.943250000000003,0,0,0,0,0,0,0.0026145119999999946,0.016547614000000002
2023-05-07 13:37:43,-,-,-,0,0,0,0,0,0,0,0,-77.1875,-6.5625,0,0,0,0,-79.815,-10.824333333333334,-116.1835,-29.125,0,0,0,0,0,0,0.0031474019999999975,0.01667246400000001
2023-05-07 13:37:44,-,-,-,0,0,0,0,0,0,0,3,-76.4375,-6.5625,-92.8125,-21.5625,-92.8125,-17.5625,-77.17428571428572,-10.738857142857142,0,0,0,0,0,0,0,0,0.0036069419999999945,0.01738905800000001
2023-05-07 13:37:45,-,-,-,0,0,0,0,0,0,0,3,-72.40625,-6.71875,-83.4375,-15.5,-91.78125,-23.53125,-74.4765,-10.712166666666667,0,0,0,0,0,0,0,0,0.003117250000000004,0.017245223999999997
2023-05-07 13:37:46,-,-,-,0,0,0,0,0,0,0,3,-65.6875,-6.4375,-78.25,-18.8125,-86.4375,-23.3125,-71.28266666666667,-10.653833333333333,0,0,0,0,0,0,0,0,0.0029561539999999973,0.017135473999999998
2023-05-07 13:37:47,-,-,-,0,0,0,0,0,0,0,0,-65.6875,-6.4375,0,0,0,0,-73.11833333333333,-10.819,-86.016,-15.383,0,0,0,0,0,0,0.0030803680000000004,0.017188607999999984
2023-05-07 13:37:48,-,-,-,0,0,0,0,0,0,0,3,-67.8125,-6.4375,-77.5625,-16.25,-88.25,-20.25,-76.92183333333334,-11.237,-84.22533333333332,-16.208333333333332,-112.47399999999999,-24.013333333333335,0,0,0,0,0.0028833920000000015,0.017135037999999988
2023-05-07 13:37:49,-,-,-,0,0,0,0,0,0,0,4,-70.5,-7.0625,-78.59375,-12.96875,-88.375,-20.5625,-76.40842857142859,-11.575714285714284,-81.4397142857143,-15.475285714285715,-112.375,-28.666666666666668,0,0,0,0,0.003237634000000002,0.016898372000000002
2023-05-07 13:37:50,-,-,-,0,0,0,0,0,0,0,4,-78.0,-9.0,-77.3125,-10.4375,-83.5625,-17.0625,-76.50916666666667,-12.836,-76.97383333333333,-14.100166666666667,0,0,0,0,0,0,0.0030237619999999984,0.017090507999999983
2023-05-07 13:37:51,-,-,-,0,1,0,0,0,0,0,5,-78.9375,-10.78125,-72.3125,-7.1875,-83.3125,-14.1875,-80.45583333333333,-15.918999999999999,-72.86333333333334,-11.859333333333334,-83.195,-19.965,0,0,0,0,0.002993977999999997,0.01679133799999999
2023-05-07 13:37:52,-,-,-,0,0,0,0,1,0,0,4,-71.171875,-6.59375,-84.6875,-26.0,-86.46875,-18.078125,-75.79357142857144,-14.180714285714286,-71.58066666666667,-11.107,-82.227,-19.352,0,1,85,30,0.042830296000000004,0.030667438877755502
2023-05-07 13:37:53,-,-,-,0,0,0,0,0,0,0,0,-71.171875,-6.59375,0,0,0,0,-75.67833333333333,-10.763,-86.76566666666668,-21.153666666666666,0,0,0,0,0,0,0.0032106779999999985,0.019899131999999993
2023-05-07 13:37:54,-,-,-,0,0,0,0,0,0,0,4,-68.5625,-7.0,-78.625,-22.0,-78.71875,-20.375,-81.8385,-11.488333333333335,-88.273,-16.414,-91.21366666666667,-20.521,0,0,0,0,0.0033647719999999994,0.017340680000000015
2023-05-07 13:37:55,-,-,-,0,0,0,0,0,0,0,3,-65.8125,-6.5,-76.375,-20.3125,-76.4375,-21.125,-75.92414285714285,-11.176428571428572,-113.95414285714287,-27.275714285714287,-123.31457142857144,-30.696285714285718,0,0,0,0,0.0028273500000000045,0.01663133599999999
2023-05-07 13:37:56,-,-,-,0,0,0,0,0,0,0,3,-68.3125,-6.1875,-81.875,-20.5,-83.125,-18.875,-70.724,-10.498666666666667,-131.23433333333335,-38.196666666666665,0,0,0,0,0,0,0.002416972,0.0167976132264529
2023-05-07 13:37:57,-,-,-,0,0,0,0,0,0,0,3,-76.40625,-6.75,-90.75,-20.1875,-90.96875,-20.6875,-78.84633333333333,-10.410166666666667,-138.715,-40.644499999999994,0,0,0,0,0,0,0.002626154000000001,0.017083012000000022
2023-05-07 13:37:58,-,-,-,0,0,0,0,0,0,0,0,-76.40625,-6.75,0,0,0,0,-86.54699999999998,-10.415333333333333,0,0,0,0,0,0,0,0,0.0023579600000000005,0.01715429999999999
2023-05-07 13:37:59,-,-,-,0,0,0,0,0,0,0,3,-80.75,-7.25,-92.875,-21.25,-93.625,-21.625,-88.26814285714285,-10.48557142857143,0,0,0,0,0,0,0,0,0.002629886,0.017174501999999998
2023-05-07 13:38:00,-,-,-,0,0,0,0,0,0,0,3,-85.625,-7.4375,-94.5,-18.4375,-96.0,-19.8125,-89.94666666666666,-10.566166666666666,0,0,0,0,0,0,0,0,0.002861889999999998,0.01710750800000001
2023-05-07 13:38:01,-,-,-,0,0,0,0,0,0,0,3,-83.59375,-7.25,-92.78125,-19.375,-93.3125,-20.90625,-91.38283333333334,-10.643166666666666,0,0,0,0,0,0,0,0,0.003561176,0.017913124000000006
2023-05-07 13:38:02,-,-,-,0,0,0,0,0,0,0,3,-85.1875,-7.8125,-94.25,-18.4375,-96.1875,-20.1875,-88.00383333333333,-10.552166666666666,0,0,0,0,0,0,0,0,0.0028483299999999957,0.017346339999999984
2023-05-07 13:38:03,-,-,-,0,0,0,0,0,0,0,0,-85.1875,-7.8125,0,0,0,0,-94.43542857142857,-10.573714285714285,0,0,0,0,0,0,0,0,0.004181898000000005,0.01866048399999999
2023-05-07 13:38:04,-,-,-,0,0,0,0,0,0,0,3,-88.1875,-8.1875,-96.9375,-20.6875,-98.625,-19.3125,-95.96066666666665,-10.635333333333334,0,0,0,0,0,0,0,0,0.0036855180000000026,0.019501886
2023-05-07 13:38:05,-,-,-,0,0,0,0,0,0,0,3,-94.59375,-7.15625,-106.03125,-20.6875,-106.625,-20.1875,-98.34500000000001,-10.654833333333334,0,0,0,0,0,0,0,0,0.003324231999999999,0.019992061999999994
2023-05-07 13:38:06,-,-,-,0,0,0,0,0,0,0,2,-91.25,-6.875,-100.625,-19.6875,-101.5,-20.125,-101.25,-10.856666666666664,0,0,0,0,0,0,0,0,0.003516955999999998,0.02024277400000002
2023-05-07 13:38:07,-,-,-,0,0,0,0,0,0,0,0,-91.25,-6.875,0,0,0,0,-99.08066666666666,-10.988166666666666,0,0,0,0,0,0,0,0,0.0036794039999999977,0.020461548
2023-05-07 13:38:08,-,-,-,0,0,0,0,0,0,0,2,-89.8125,-7.0625,-98.3125,-19.125,-99.9375,-20.625,-96.30450000000002,-10.734333333333334,0,0,0,0,0,0,0,0,0.0030134559999999973,0.019839844
2023-05-07 13:38:09,-,-,-,0,0,0,0,0,0,0,1,-86.96875,-8.90625,-96.96875,-19.5,0,0,-97.95414285714287,-10.722285714285716,0,0,0,0,0,0,0,0,0.0031288379999999966,0.019941399999999995
2023-05-07 13:38:10,-,-,-,0,0,0,0,0,0,0,1,-91.1875,-7.875,-102.0,-20.125,0,0,-97.31133333333334,-10.741000000000001,0,0,0,0,0,0,0,0,0.0031092380000000037,0.019924114000000007
2023-05-07 13:38:11,-,-,-,0,0,0,0,0,0,0,1,-92.5625,-8.3125,-103.0625,-20.3125,0,0,-98.85016666666667,-10.9335,-119.8546,-24.5874,0,0,0,0,0,0,0.0032937259999999977,0.020143848000000013
2023-05-07 13:38:12,-,-,-,0,0,0,0,0,0,0,0,-92.5625,-8.3125,0,0,0,0,-101.91933333333333,-11.147166666666665,-116.30316666666666,-23.104333333333333,0,0,0,0,0,0,0.0036954940000000036,0.021107360000000016
2023-05-07 13:38:13,-,-,-,0,0,0,0,0,0,0,1,-91.125,-7.53125,-101.875,-20.53125,0,0,-102.84485714285714,-11.343714285714285,-113.15742857142858,-20.790142857142857,0,0,0,0,0,0,0.003810023999999998,0.020661937999999987
2023-05-07 13:38:14,-,-,-,0,0,0,0,0,0,0,1,-91.0,-8.5,-104.25,-20.4375,0,0,-102.36716666666666,-11.502666666666668,-111.11200000000001,-18.647,0,0,0,0,0,0,0.0033413079999999973,0.020816035999999996
2023-05-07 13:38:15,-,-,-,0,0,0,0,0,0,0,1,-94.0,-7.8125,-104.9375,-21.3125,0,0,-99.87083333333334,-11.398333333333333,-111.733,-20.485833333333332,0,0,0,0,0,0,0.003210080000000005,0.020288978000000003
2023-05-07 13:38:16,-,-,-,0,0,0,0,0,0,0,0,-94.0,-7.8125,0,0,0,0,-97.66283333333332,-11.276000000000002,-104.36316666666669,-18.341333333333335,0,0,0,0,0,0,0.003220171999999998,0.020483676000000006
2023-05-07 13:38:17,-,-,-,0,0,0,0,0,0,0,2,-96.8125,-7.6875,-107.5625,-22.5,-107.65625,-22.15625,-98.47657142857143,-11.484285714285715,-103.32928571428572,-17.01442857142857,0,0,0,0,0,0,0.0028445819999999983,0.020148766000000012
2023-05-07 13:38:18,-,-,-,0,0,0,0,0,0,0,3,-91.8125,-8.375,-102.0,-20.8125,-103.5625,-20.25,-101.84383333333334,-11.8725,-103.77083333333333,-14.288833333333335,0,0,0,0,0,0,0.003090868000000001,0.020136562
2023-05-07 13:38:19,-,-,-,0,0,0,0,0,0,0,3,-92.0,-7.125,-99.8125,-20.375,-100.1875,-20.25,-106.33216666666665,-14.306166666666668,-102.70966666666668,-12.540333333333335,0,0,0,0,0,0,0.003140958000000003,0.02038583799999999
2023-05-07 13:38:20,-,-,-,0,0,0,0,0,0,0,3,-90.3125,-7.5625,-101.4375,-20.625,-101.5625,-21.125,-106.71216666666668,-16.2695,-101.224,-11.629,0,0,0,0,0,0,0.0037241079999999985,0.02106390200000001
2023-05-07 13:38:21,-,-,-,0,0,0,0,1,0,0,2,-91.72916666666667,-7.708333333333333,-105.77083333333333,-22.479166666666668,-106.58333333333333,-22.583333333333332,-103.91499999999999,-13.935285714285714,-101.66933333333333,-11.513,-106.26950000000001,-17.281000000000002,0,0,0,13,0.0038190660000000016,0.026836642000000008
2023-05-07 13:38:22,-,-,-,0,0,0,0,0,0,0,0,-91.72916666666667,-7.708333333333333,0,0,0,0,-104.05483333333332,-12.641666666666666,-106.49216666666666,-15.923166666666667,-112.094,-16.828,0,0,0,0,0.00836856513026053,0.04873113800000001
2023-05-07 13:38:23,-,-,-,0,0,0,0,0,0,0,4,-92.6875,-7.015625,-104.5625,-17.25,-106.3125,-20.28125,-104.33042857142857,-13.079285714285714,-106.54242857142859,-14.973142857142856,-115.325,-20.858,0,0,0,482,0.007299771999999992,0.28167304400000026
