Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:37:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-105.2548076923077,-18.610576923076923,-104.5,-15.788461538461538,-106.82638888888889,-18.958333333333332,-99.04283333333332,-13.203000000000001,-104.84633333333335,-17.196833333333334,0,0,0,0,0,0,0.008857832,0.013162735999999998
2023-04-17 16:37:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-105.3798076923077,-19.39903846153846,-104.67788461538461,-15.509615384615385,0,0,-97.66514285714285,-12.754285714285714,-103.33599999999998,-17.644857142857145,0,0,0,0,0,0,0.008842144000000008,0.013733373999999996
2023-04-17 16:37:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-105.11875,-19.4,-106.24375,-16.55,0,0,-98.84500000000001,-12.611833333333331,-106.78383333333333,-19.416666666666668,0,0,0,0,0,0,0.008963578,0.013115417999999997
2023-04-17 16:37:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-104.73295454545455,-18.920454545454547,-104.29545454545455,-17.40909090909091,0,0,-101.38,-13.587333333333333,-105.81,-18.783833333333334,0,0,0,0,0,0,0.009208768,0.012805286000000013
2023-04-17 16:37:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-105.24038461538461,-18.64903846153846,-103.07211538461539,-16.807692307692307,0,0,-100.70566666666666,-13.640666666666666,-104.77216666666668,-17.907666666666668,-107.07800000000002,-19.112,0,0,0,0,0.009974207999999984,0.014579341999999986
2023-04-17 16:37:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-105.90384615384616,-18.375,-104.09615384615384,-16.740384615384617,0,0,-101.4152857142857,-14.081571428571428,-105.202,-18.200714285714287,-111.534,-22.18516666666667,0,0,0,0,0.008962828000000004,0.014825633999999996
2023-04-17 16:37:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-105.48557692307692,-18.120192307692307,-105.4,-19.03125,0,0,-101.0715,-14.08333333333333,-105.51816666666667,-17.744833333333332,0,0,0,0,0,0,0.009176543086172339,0.014836689999999996
2023-04-17 16:37:45,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,2,-104.48125,-18.225,-102.2125,-18.3875,-104.575,-18.3625,-100.396,-13.6575,-104.91133333333333,-17.733,0,0,0,1,0,13,0.014345871999999994,0.024198452905811647
2023-04-17 16:37:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-104.0,-17.1875,-103.15625,-17.5625,0,0,-100.89833333333333,-14.3125,-104.952,-17.725166666666663,-114.844,-19.1175,0,0,0,0,0.008686837999999997,0.01672497
2023-04-17 16:37:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-105.05,-17.5625,-105.3,-18.4875,-106.2375,-20.3125,-102.12728571428572,-14.924000000000001,-102.643,-15.89628571428571,-111.16433333333333,-20.877666666666666,0,0,0,0,0.008774851999999996,0.016130619999999995
2023-04-17 16:37:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-109.0,-20.0625,-101.34375,-16.90625,-105.21875,-19.21875,-102.44533333333334,-15.516833333333336,-101.87366666666668,-14.597833333333332,-115.45066666666666,-21.640666666666664,0,0,0,0,0.008820454000000002,0.027519240000000025
2023-04-17 16:37:49,24.99893871,121.56778355,1.5,0,0,0,0,0,1,0,2,-112.89375,-23.00625,-103.6125,-16.26875,-105.33125,-19.3375,-100.86240000000001,-15.0892,-99.65,-14.184199999999999,0,0,0,0,0,0,0.008469360000000002,0.015907800000000003
2023-04-17 16:37:50,24.99893871,121.56778355,1.5,0,0,1,0,0,0,0,2,-101.73958333333333,-16.052083333333332,-104.46875,-19.34375,-106.1875,-21.25,-99.39519999999999,-12.926600000000002,-97.5,-11.5,-102.85033333333335,-15.820333333333332,135,53,10,221,0.024188008219178082,0.14229586800894867
2023-04-17 16:37:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-102.875,-15.59375,-104.6875,-17.15625,-107.21875,-20.90625,-103.27466666666665,-14.838666666666668,-101.90249999999999,-14.754,-107.46366666666665,-20.756666666666668,0,0,0,0,0.009532854000000006,0.018447084168336667
2023-04-17 16:37:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-97.875,-15.5625,-105.5,-21.5,-107.0625,-20.1875,-103.53516666666667,-15.398333333333333,-104.194,-17.229166666666668,-104.26725,-16.74025,0,0,0,0,0.009957211999999988,0.025096496000000006
2023-04-17 16:37:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-102.453125,-17.296875,-102.296875,-18.0625,-106.375,-21.140625,-104.50150000000001,-16.884166666666665,-103.01433333333334,-15.410166666666667,-104.15633333333335,-16.81366666666667,0,0,0,35,0.00865048000000001,0.05740183399999999
2023-04-17 16:37:54,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,2,-103.046875,-17.109375,-101.015625,-16.734375,-105.15625,-17.875,-104.03699999999999,-17.170857142857145,-101.01342857142856,-15.433000000000002,-102.44985714285714,-16.923,0,1,24,499,0.01765919000000001,0.16740126452905826
2023-04-17 16:37:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-100.4375,-15.96875,-105.71875,-18.5,0,0,-103.91283333333332,-17.756333333333334,-101.85933333333332,-16.087333333333333,-102.4455,-15.535166666666669,0,0,0,237,0.009542627999999997,0.09757627200000007
2023-04-17 16:37:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-105.3701923076923,-16.879807692307693,-106.625,-18.95673076923077,0,0,-106.19314285714287,-19.64942857142857,-99.50985714285714,-15.213142857142858,-100.43185714285714,-15.167428571428573,0,0,0,500,0.009377427999999993,0.33965394400000015
2023-04-17 16:37:57,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,1,-104.55208333333333,-16.427083333333332,-106.22916666666667,-17.125,0,0,-101.97250000000001,-15.9505,-99.78250000000001,-14.714666666666668,-102.11183333333332,-16.234333333333336,0,0,0,381,0.019077588000000003,0.24541472800000008
2023-04-17 16:37:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-102.85416666666667,-15.604166666666666,-104.0625,-17.208333333333332,0,0,-101.991,-16.647000000000002,-99.871,-14.169333333333334,-102.5625,-16.471166666666665,0,0,0,0,0.007842984000000002,0.01636141200000001
2023-04-17 16:37:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-102.85416666666667,-15.604166666666666,0,0,0,0,-98.36216666666667,-16.351666666666667,-94.56633333333336,-13.933666666666667,-101.46733333333334,-16.54683333333333,0,0,0,0,0.007874854,0.013328262000000013
2023-04-17 16:38:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-93.0625,-11.3125,-105.0625,-17.75,0,0,-95.224,-16.203166666666664,-92.3085,-13.072833333333334,-96.47666666666665,-17.037666666666667,0,0,0,0,0.009922542,0.013044557999999994
2023-04-17 16:38:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-97.25,-11.625,-106.75,-20.4375,0,0,-99.8092857142857,-15.741142857142856,-97.56571428571428,-14.624,-99.95971428571428,-15.442000000000002,0,0,0,0,0.007843458000000001,0.013172184000000007
2023-04-17 16:38:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.5,-10.625,-94.0625,-17.8125,-96.3125,-20.0625,-97.35683333333334,-15.967333333333334,-93.74216666666666,-13.371166666666666,-99.20966666666668,-16.707166666666666,0,0,0,0,0.008210348,0.012893020000000012
2023-04-17 16:38:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.625,-11.1875,-89.8125,-14.4375,-95.625,-19.5,-90.86200000000001,-15.737,-85.45183333333334,-11.703000000000001,-92.5175,-18.01575,0,0,0,0,0.008073233999999997,0.013158966000000003
2023-04-17 16:38:04,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-97.78472222222223,-13.375,-101.89583333333333,-19.697916666666668,-103.975,-18.575,-98.59928571428573,-16.255428571428574,-90.94566666666667,-12.291333333333334,-95.49985714285715,-13.669428571428572,0,0,0,2,0.009518254000000006,0.016494289999999995
2023-04-17 16:38:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-107.08125,-20.2875,-94.94375,-13.9625,-100.3125,-17.802083333333332,-121.15249999999999,-25.746,-90.181,-11.359333333333334,0,0,60,0,0,19,0.013356422727272724,0.029347903999999998
2023-04-17 16:38:06,24.99893871,121.56778355,1.5,0,0,1,0,0,1,0,3,-99.20833333333333,-17.75,-91.625,-11.729166666666666,-98.46875,-18.260416666666668,-116.082,-23.461,-91.336,-10.9415,0,0,500,1,0,499,0.013356422727272724,0.5480997735470943
2023-04-17 16:38:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.78125,-9.09375,-97.75,-17.25,-100.28125,-21.34375,-90.84899999999999,-10.863166666666666,0,0,0,0,23,14,24,70,0.023322930817610037,0.051711590534979424
2023-04-17 16:38:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.4375,-7.875,-98.4375,-22.3125,-98.875,-20.125,-88.45966666666668,-10.648666666666667,0,0,0,0,0,0,0,0,0.008039116000000004,0.009810613999999995
2023-04-17 16:38:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.0625,-7.1875,-89.0625,-21.25,-90.875,-21.5625,-84.79914285714287,-10.611857142857142,0,0,0,0,0,0,0,0,0.007774968000000001,0.010274820000000002
2023-04-17 16:38:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-66.0,-7.4375,-79.4375,-21.125,-80.875,-21.9375,-78.82666666666667,-10.5965,0,0,0,0,0,0,0,0,0.008278553999999999,0.011708346000000007
2023-04-17 16:38:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-64.3125,-6.875,-83.75,-23.6875,-88.3125,-25.5,-73.45816666666667,-10.789166666666667,-86.062,-16.0,-86.906,-18.094,0,0,0,0,0.008842930000000004,0.009426258000000005
2023-04-17 16:38:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-64.3125,-6.875,0,0,0,0,-79.23566666666667,-11.645833333333334,-91.54683333333332,-18.109333333333336,-99.6096,-21.535800000000002,0,0,0,0,0.008964820000000002,0.009998873999999996
2023-04-17 16:38:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.0,-7.40625,-86.375,-23.375,-86.78125,-23.03125,-71.3952857142857,-10.877142857142857,-117.5995,-28.72275,0,0,0,0,0,0,0.008282367999999997,0.00968140799999999
2023-04-17 16:38:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.0625,-9.0,-91.0625,-20.3125,-92.6875,-22.1875,-64.5975,-10.612166666666667,-75.219,-17.914,0,0,0,0,0,0,0.009199978000000001,0.008774997999999992
2023-04-17 16:38:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.0625,-9.0,0,0,0,0,-71.80216666666666,-11.4335,-77.70066666666666,-16.97,-107.85133333333333,-23.396,0,0,0,0,0.008720259999999995,0.008690620000000007
2023-04-17 16:38:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.8125,-11.0625,-93.25,-21.5625,-94.25,-24.8125,-73.91283333333334,-12.515666666666666,-75.47000000000001,-14.864666666666666,-99.73183333333333,-25.002666666666666,0,0,0,0,0.009123702,0.008626515999999997
2023-04-17 16:38:17,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,5,-81.14583333333333,-13.510416666666666,-76.4375,-7.083333333333333,-88.04166666666667,-18.71875,-74.044,-14.314375,-70.0715,-12.029833333333334,-76.012,-16.3905,0,0,0,0,0.009391582000000002,0.008370541999999996
2023-04-17 16:38:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-69.64583333333333,-7.5,-81.75,-16.9375,-83.60416666666667,-20.270833333333332,-70.1705,-11.001166666666665,-79.34116666666667,-17.660166666666665,0,0,0,0,0,0,0.012124800000000002,0.016261798000000008
2023-04-17 16:38:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-62.8125,-7.53125,-72.625,-19.5625,-78.65625,-20.0,-72.151,-11.138,-80.4375,-17.116,0,0,0,0,0,0,0.008173037999999994,0.008981914000000002
2023-04-17 16:38:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-62.8125,-7.53125,0,0,0,0,-65.754,-10.638000000000002,-85.0,-19.0,-85.039,-22.555999999999997,0,0,0,0,0.008614309999999998,0.009777805999999998
2023-04-17 16:38:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.3125,-6.90625,-77.8125,-20.59375,-78.96875,-21.125,-70.08942857142857,-10.719,-86.20314285714288,-21.706428571428575,-113.99314285714287,-27.060142857142857,0,0,0,0,0.008459825999999993,0.009496936000000003
2023-04-17 16:38:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.0625,-7.0,-87.9375,-20.6875,-89.4375,-23.5625,-70.6835,-10.699333333333334,-85.14583333333333,-22.224,0,0,0,0,0,0,0.008306673999999998,0.008890320000000002
2023-04-17 16:38:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.0625,-7.0,0,0,0,0,-72.53099999999999,-10.668,-96.99216666666666,-24.347666666666665,0,0,0,0,0,0,0.008498342,0.008509245999999998
2023-04-17 16:38:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.0,-6.875,-86.8125,-22.8125,-92.5,-24.875,-73.1915,-10.599,0,0,0,0,0,0,0,0,0.008724386000000002,0.009410486000000001
2023-04-17 16:38:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.15625,-7.4375,-86.5625,-22.9375,0,0,-73.20442857142858,-10.604,-106.91399999999999,-22.890666666666664,0,0,0,0,0,0,0.008274082,0.009135404
2023-04-17 16:38:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.3125,-7.5,-89.4375,-22.25,-90.4375,-23.75,-73.401,-10.608166666666667,-133.48299999999998,-35.51833333333333,0,0,0,0,0,0,0.008503538000000007,0.009134261999999999
2023-04-17 16:38:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.3125,-7.5,0,0,0,0,-73.59366666666666,-10.706833333333334,-98.781,-30.812,0,0,0,0,0,0,0.008448549098196395,0.009487586
2023-04-17 16:38:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.0625,-7.0,-95.5,-23.0625,-96.0625,-22.375,-74.15849999999999,-10.783999999999999,-95.67950000000002,-21.867,0,0,0,0,0,0,0.008520277999999994,0.009511304
2023-04-17 16:38:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.53125,-7.1875,-90.15625,-23.3125,-92.4375,-22.46875,-72.77457142857143,-10.736714285714285,-91.3382857142857,-20.855,0,0,0,0,0,0,0.008205536,0.00932071999999999
2023-04-17 16:38:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.8125,-6.5625,-87.75,-24.3125,-87.875,-24.625,-73.1095,-10.630333333333335,-91.38933333333334,-23.102833333333336,0,0,0,0,0,0,0.008617885999999993,0.009128321999999993
2023-04-17 16:38:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.3125,-7.0625,-86.1875,-21.3125,-90.3125,-24.75,-76.28633333333333,-10.885333333333334,-89.45983333333334,-21.237000000000002,0,0,0,0,0,0,0.008462620000000004,0.010188492000000006
2023-04-17 16:38:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.3125,-7.0625,0,0,0,0,-74.15633333333334,-10.945333333333332,-93.25000000000001,-19.573,0,0,0,0,0,0,0.008226035999999992,0.01030219200000001
2023-04-17 16:38:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.59375,-7.90625,-86.6875,-22.65625,0,0,-71.6952857142857,-10.681,-102.59814285714286,-23.149571428571427,0,0,0,0,0,0,0.008503832000000001,0.009032967999999994
2023-04-17 16:38:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.8125,-7.4375,-84.75,-24.8125,0,0,-67.93766666666667,-10.594,-138.4675,-35.18883333333334,0,0,0,0,0,0,0.008701015999999997,0.009119010020040078
2023-04-17 16:38:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-64.5625,-6.75,-84.8125,-23.625,0,0,-66.155,-10.594,-108.05716666666666,-30.054666666666666,0,0,0,0,0,0,0.008331071999999991,0.010446261999999996
2023-04-17 16:38:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-64.5625,-6.75,0,0,0,0,-66.9205,-10.594,-104.09249999999999,-27.554666666666662,0,0,0,0,0,0,0.008498071999999995,0.010356561999999996
2023-04-17 16:38:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-64.21875,-6.875,-86.96875,-24.53125,0,0,-66.78342857142857,-10.594,-106.06357142857144,-25.960857142857144,0,0,0,0,0,0,0.00834773,0.01060942000000001
2023-04-17 16:38:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.9375,-6.5625,-82.375,-20.875,0,0,-66.53383333333333,-10.594,-97.74733333333334,-22.989500000000003,0,0,0,0,0,0,0.008252141999999999,0.010598576000000002
2023-04-17 16:38:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.4375,-6.4375,-85.75,-21.4375,0,0,-66.789,-10.597833333333334,-86.38533333333334,-19.973666666666666,0,0,0,0,0,0,0.008269307999999998,0.010037015999999992
2023-04-17 16:38:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.5,-6.78125,-83.34375,-20.3125,0,0,-67.0885,-10.594,-90.62766666666666,-19.634,0,0,0,0,0,0,0.008176414,0.010669486
2023-04-17 16:38:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-66.5,-6.78125,0,0,0,0,-67.1027142857143,-10.594,-83.55585714285714,-15.697428571428572,0,0,0,0,0,0,0.008428478,0.010411561999999997
2023-04-17 16:38:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.6875,-7.25,-85.5,-23.5625,0,0,-68.04016666666666,-10.594,-84.60016666666667,-15.107999999999999,0,0,0,0,0,0,0.008788037999999996,0.010668368000000004
2023-04-17 16:38:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.5,-6.5,-82.0625,-20.75,0,0,-68.18083333333334,-10.594,-85.50366666666667,-15.412666666666668,0,0,0,0,0,0,0.009062637999999996,0.009398658000000002
2023-04-17 16:38:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.5,-6.6875,-86.8125,-24.0,0,0,-67.66816666666666,-10.594,-85.59383333333334,-16.203166666666664,0,0,0,0,0,0,0.007757058000000001,0.010117104
2023-04-17 16:38:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-66.5,-6.6875,0,0,0,0,-68.754,-10.601833333333333,-85.23700000000001,-17.796833333333332,0,0,0,0,0,0,0.008317280000000002,0.009827904000000014
2023-04-17 16:38:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.1875,-6.75,-86.4375,-25.0,0,0,-70.39716666666666,-10.652333333333333,-90.57549999999999,-19.489666666666665,0,0,0,0,0,0,0.008543614,0.00914816
2023-04-17 16:38:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.375,-6.5625,-84.0,-23.125,0,0,-69.56599999999999,-10.599571428571428,-98.886,-20.086142857142857,0,0,0,0,0,0,0.008468432,0.010352749999999997
2023-04-17 16:38:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.15625,-6.75,-82.75,-21.0,0,0,-68.91816666666666,-10.594,-137.74025,-33.691250000000004,0,0,0,0,0,0,0.008179002000000005,0.00982683
2023-04-17 16:38:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.0,-6.875,-86.0625,-20.0,0,0,-68.83733333333333,-10.594,0,0,0,0,0,0,0,0,0.008636657999999995,0.009871762000000003
2023-04-17 16:38:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.0,-6.875,0,0,0,0,-69.151,-10.594,0,0,0,0,0,0,0,0,0.008311099999999997,0.010810870000000009
2023-04-17 16:38:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.5625,-7.4375,-87.375,-19.3125,0,0,-71.20085714285713,-10.600571428571428,-87.4892,-18.2626,0,0,0,0,0,0,0.008693125999999994,0.010003028000000004
2023-04-17 16:38:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.1875,-7.0625,-86.90625,-20.1875,0,0,-71.8895,-10.594,-97.28016666666667,-21.695333333333334,0,0,0,0,0,0,0.008778479999999995,0.009516548
2023-04-17 16:38:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.375,-7.4375,-88.6875,-22.0,0,0,-73.17966666666668,-10.594,-111.13166666666666,-25.328166666666664,0,0,0,0,0,0,0.009107082,0.009109160000000002
2023-04-17 16:38:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.875,-7.1875,-86.1875,-24.5625,0,0,-73.87366666666667,-10.625166666666667,-130.291,-35.007999999999996,0,0,0,0,0,0,0.00897611,0.008885880000000002
2023-04-17 16:38:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.875,-7.1875,0,0,0,0,-75.24428571428572,-10.88957142857143,-87.5658,-18.0,0,0,0,0,0,0,0.009368549999999996,0.009336086
2023-04-17 16:38:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.0,-7.46875,-86.03125,-22.53125,0,0,-73.76966666666667,-10.748666666666667,-96.59383333333334,-23.555999999999997,0,0,0,0,0,0,0.009280957999999999,0.009174373999999994
2023-04-17 16:38:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.875,-7.5625,-90.1875,-24.625,0,0,-72.28000000000002,-10.619833333333334,-128.42774999999997,-32.373000000000005,0,0,0,0,0,0,0.008212615999999999,0.008811248000000004
2023-04-17 16:38:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.875,-6.875,-86.3125,-21.5,0,0,-74.06533333333334,-10.678666666666667,-103.15625,-26.0,0,0,0,0,0,0,0.008543599999999993,0.008841851999999997
2023-04-17 16:38:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.875,-6.875,0,0,0,0,-74.12616666666666,-10.686,-113.42583333333334,-29.169166666666666,0,0,0,0,0,0,0.008944004000000012,0.009411274000000008
2023-04-17 16:39:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.875,-6.75,-89.0,-21.21875,0,0,-75.73442857142857,-10.681000000000001,-125.266,-32.188,0,0,0,0,0,0,0.008468180000000004,0.008499067999999997
2023-04-17 16:39:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.0,-7.4375,-89.5625,-17.5,-92.0625,-20.1875,-77.9935,-11.053333333333333,-107.12233333333334,-25.285166666666665,0,0,0,0,0,0,0.008645686,0.009177898000000006
2023-04-17 16:39:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.125,-6.9375,-82.5,-17.1875,-87.4375,-19.5625,-77.84,-11.588499999999998,-94.5,-18.561166666666665,0,0,0,0,0,0,0.008343404000000007,0.010172174000000011
2023-04-17 16:39:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.84375,-7.625,-90.0,-16.5625,-94.875,-20.21875,-78.96866666666666,-11.746,-85.43633333333334,-19.32166666666667,0,0,0,0,0,0,0.008987653999999996,0.010988541999999994
2023-04-17 16:39:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.84375,-7.625,0,0,0,0,-80.17742857142856,-12.32242857142857,-82.78128571428572,-15.083571428571426,0,0,0,0,0,0,0.008450875999999998,0.012312307999999987
2023-04-17 16:39:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.375,-7.4375,-86.3125,-19.0625,-90.0,-22.0,-75.04416666666667,-11.324166666666668,-81.57916666666667,-15.700333333333333,0,0,0,0,0,0,0.00917101799999999,0.011447452000000007
2023-04-17 16:39:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.96875,-7.15625,-86.3125,-19.0625,-90.0,-22.0,-75.12116666666667,-10.820333333333332,-89.28899999999999,-19.44666666666667,0,0,0,0,0,0,0.007937540000000005,0.008776083999999988
2023-04-17 16:39:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.89583333333333,-7.479166666666667,-89.8125,-21.041666666666668,-94.02083333333333,-20.541666666666668,-74.98283333333333,-10.699333333333335,-102.38666666666667,-24.987166666666663,0,0,0,0,0,0,0.008352042,0.010426778000000005
2023-04-17 16:39:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.89583333333333,-7.479166666666667,0,0,0,0,-74.07028571428573,-10.865,-86.56014285714286,-18.218857142857143,0,0,0,0,0,0,0.008261488000000004,0.011971666000000004
2023-04-17 16:39:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.1875,-8.0,-84.4375,-14.25,-92.0,-16.3125,-78.378,-11.205666666666666,-88.98566666666666,-18.1275,-92.54839999999999,-19.3436,0,0,0,0,0.007963146000000006,0.011989239999999996
2023-04-17 16:39:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.875,-9.6875,-84.0,-13.0625,-97.125,-19.9375,-80.707,-12.822666666666668,-84.07016666666667,-16.011666666666667,-85.79566666666666,-16.660333333333334,0,0,0,0,0.008050400801603212,0.01251943
2023-04-17 16:39:11,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,2,-82.55208333333333,-14.041666666666666,-72.63541666666667,-8.9375,-87.97916666666667,-20.885416666666668,-98.48985714285713,-19.863857142857142,-75.87614285714287,-12.329142857142857,-91.75775,-19.63475,0,0,0,0,0.009488159999999997,0.011993840000000004
2023-04-17 16:39:12,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,1,-69.765625,-7.8125,-82.59375,-17.171875,0,0,-99.06783333333334,-23.410333333333337,-70.91625,-10.8615,-101.427,-24.903666666666666,175,1,18,0,0.04608265846153849,0.014072228456913832
2023-04-17 16:39:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.90625,-7.375,-80.875,-18.28125,0,0,-64.32416666666667,-10.617333333333333,-129.49750000000003,-33.727666666666664,0,0,0,0,0,0,0.018216930000000003,0.012537591999999988
2023-04-17 16:39:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-65.90625,-7.375,0,0,0,0,-61.74328571428572,-10.600714285714286,-122.29666666666667,-34.151,0,0,0,0,0,0,0.008216016000000003,0.009813776000000005
2023-04-17 16:39:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.59375,-7.59375,-80.71875,-19.21875,0,0,-62.355333333333334,-10.603,-77.305,-18.289,0,0,0,0,0,0,0.008431214000000001,0.009353987999999999
2023-04-17 16:39:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-65.59375,-7.59375,0,0,0,0,-69.3085,-11.570500000000001,-74.89083333333333,-15.610500000000002,0,0,0,0,0,1,0.008255700000000003,0.010032164
