Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 15:07:57,-,-,-,0,0,0,0,0,0,0,3,-82.4375,-7.75,-93.9375,-20.1875,-96.9375,-21.6875,-100.0792857142857,-16.163,-96.87728571428572,-12.780142857142858,-104.4375,-18.2305,0,0,0,0,0.010352482,0.0090935
2023-04-01 15:07:58,-,-,-,0,0,0,0,0,0,0,3,-81.6875,-7.75,-93.84375,-15.875,-96.625,-18.65625,-101.81883333333332,-15.8215,-101.1875,-14.678333333333333,-104.42733333333335,-17.245,0,0,0,0,0.010533144,0.009636001999999992
2023-04-01 15:07:59,-,-,-,0,0,0,0,0,0,0,3,-84.75,-8.1875,-93.9375,-17.875,-97.8125,-22.25,-102.18233333333335,-14.942833333333333,-102.32416666666667,-15.330833333333333,-103.556,-16.700666666666667,0,0,0,0,0.010391195999999991,0.009566851999999997
2023-04-01 15:08:00,-,-,-,0,0,0,0,0,0,0,0,-84.75,-8.1875,0,0,0,0,-102.64583333333336,-16.127499999999998,-102.76950000000001,-16.48966666666667,-104.1955,-17.69,0,0,0,0,0.010842342,0.009317994000000007
2023-04-01 15:08:01,-,-,-,0,0,0,0,0,0,0,3,-88.75,-9.375,-91.8125,-14.75,-98.625,-21.25,-101.60683333333333,-16.994666666666664,-98.50383333333333,-14.757833333333336,-100.36083333333333,-15.990833333333335,0,0,0,0,0.011001865999999996,0.009111141999999997
2023-04-01 15:08:02,-,-,-,0,0,0,0,0,0,0,3,-88.40625,-9.375,-95.65625,-13.625,-99.75,-20.59375,-99.58449999999999,-16.011666666666667,-99.46233333333333,-15.530000000000001,-99.58216666666668,-16.360833333333332,0,0,0,0,0.010022912000000007,0.009138481999999998
2023-04-01 15:08:03,-,-,-,0,0,0,0,0,0,0,3,-89.75,-9.8125,-93.75,-15.0,-102.5,-21.625,-99.55099999999999,-15.119833333333334,-101.7345,-17.25,-103.78250000000001,-18.6005,0,0,0,0,0.010370483999999998,0.009190637999999992
2023-04-01 15:08:04,-,-,-,0,0,0,0,0,0,0,0,-89.75,-9.8125,0,0,0,0,-98.96985714285714,-14.234285714285717,-102.70314285714286,-17.703285714285713,-103.45314285714286,-18.28571428571428,0,0,0,0,0.01070171000000001,0.009238849999999996
2023-04-01 15:08:05,-,-,-,0,0,0,0,0,0,0,3,-89.875,-9.9375,-95.875,-14.3125,-102.6875,-21.0625,-98.12866666666667,-13.420666666666667,-102.88933333333331,-17.640666666666664,-103.36316666666666,-17.852666666666668,0,0,0,0,0.009991210000000002,0.009318766000000013
2023-04-01 15:08:06,-,-,-,0,0,0,0,0,0,0,4,-86.15625,-9.65625,-100.09375,-17.65625,-100.75,-22.0,-97.49216666666666,-12.998833333333332,-104.72666666666667,-18.755,-105.03266666666667,-19.1965,0,0,0,0,0.010478236000000005,0.009255638
2023-04-01 15:08:07,-,-,-,0,0,0,0,0,0,0,3,-88.125,-9.25,-92.6875,-15.5625,-93.0625,-15.0625,-95.42333333333335,-13.077,-92.477,-13.594,-98.431,-16.621,0,0,0,0,0.010200756000000002,0.009080747999999994
2023-04-01 15:08:08,-,-,-,0,0,0,0,0,0,0,3,-88.6875,-11.4375,-85.75,-11.75,-93.8125,-18.1875,-93.16842857142856,-14.341571428571429,-92.96085714285712,-14.173000000000002,-93.65400000000001,-14.945285714285713,0,0,0,0,0.010608820000000005,0.009386077999999992
2023-04-01 15:08:09,-,-,-,0,0,0,0,0,0,0,3,-88.0,-11.5625,-86.625,-12.3125,-92.4375,-17.625,-97.42433333333334,-15.838500000000002,-95.33466666666668,-14.316166666666668,-97.09249999999999,-15.257666666666665,0,0,0,0,0.011415664000000004,0.008814367999999987
2023-04-01 15:08:10,-,-,-,0,1,0,0,0,0,0,3,-85.578125,-11.53125,-84.25,-11.208333333333334,-85.75,-11.4375,-98.875,-16.486833333333333,-96.90216666666667,-14.270666666666665,-99.29675,-15.92,0,0,0,0,0.010841341999999999,0.009174254000000003
2023-04-01 15:08:11,-,-,-,0,0,0,0,1,0,0,2,-75.91666666666667,-8.979166666666666,-81.3125,-15.9375,-83.45833333333333,-14.3125,-91.60057142857143,-14.990142857142859,-88.96125,-12.336,-93.90628571428572,-17.556,0,1,0,0,0.013516207999999995,0.013776456913827667
2023-04-01 15:08:12,-,-,-,0,0,0,0,0,0,0,0,-75.91666666666667,-8.979166666666666,0,0,0,0,-83.66533333333332,-11.532666666666666,-90.43483333333332,-17.379,-91.29950000000001,-18.8085,0,0,0,0,0.011323980000000013,0.01221811
2023-04-01 15:08:13,-,-,-,0,0,0,0,0,0,0,2,-80.5,-9.4375,-86.75,-11.6875,-88.4375,-15.375,-96.10166666666667,-14.634166666666667,-91.11583333333334,-14.380166666666666,-95.8555,-18.801000000000002,0,0,0,0,0.010852232000000007,0.010140246000000004
2023-04-01 15:08:14,-,-,-,0,1,0,0,1,0,0,3,-89.23958333333333,-12.4375,-86.475,-11.0625,-94.4375,-15.375,-93.95742857142857,-12.878285714285713,-91.914,-12.023,-111.57,-22.891,0,0,0,0,0.013308525999999996,0.013332203999999999
2023-04-01 15:08:15,-,-,-,0,0,0,0,0,0,0,2,-78.375,-7.25,-94.125,-22.25,-95.1875,-22.5,-86.24183333333333,-10.8345,0,0,0,0,0,1,0,0,0.013697917999999995,0.012252390781563125
2023-04-01 15:08:16,-,-,-,0,0,0,0,0,0,0,0,-78.375,-7.25,0,0,0,0,-89.62633333333333,-10.863333333333335,0,0,0,0,0,0,0,0,0.011015941999999997,0.007594436873747502
2023-04-01 15:08:17,-,-,-,0,0,0,0,0,0,0,3,-77.9375,-7.625,-87.9375,-20.625,-88.8125,-21.5,-91.1915,-11.069,0,0,0,0,0,0,0,0,0.009951108000000004,0.006734190000000004
2023-04-01 15:08:18,-,-,-,0,0,0,0,0,0,0,3,-77.9375,-7.1875,-84.875,-19.625,-86.6875,-20.875,-90.41614285714286,-10.888285714285715,0,0,0,0,0,0,0,0,0.010022988000000002,0.006763265999999998
2023-04-01 15:08:19,-,-,-,0,0,0,0,0,0,0,3,-70.5,-7.375,-81.75,-20.0,-82.625,-19.875,-84.194,-10.6485,0,0,0,0,0,0,0,0,0.009877382000000004,0.006752010000000002
2023-04-01 15:08:20,-,-,-,0,0,0,0,0,0,0,0,-70.5,-7.375,0,0,0,0,-80.02716666666667,-10.594,0,0,0,0,0,0,0,0,0.009503098,0.009192524000000006
2023-04-01 15:08:21,-,-,-,0,0,0,0,0,0,0,3,-62.375,-7.3125,-75.5,-20.25,-76.0625,-21.0,-74.54966666666667,-10.605666666666666,-84.5,-16.008,0,0,0,0,0,0,0.009903255999999997,0.007339629999999995
2023-04-01 15:08:22,-,-,-,0,0,0,0,0,0,0,2,-55.40625,-6.9375,-67.0625,-20.125,-67.21875,-21.8125,-78.00128571428571,-11.459714285714286,-85.62071428571429,-16.96985714285714,-86.5155,-18.414,0,0,0,0,0.010908954000000007,0.006353451999999998
2023-04-01 15:08:23,-,-,-,0,0,0,0,0,0,0,2,-54.5625,-6.5,-63.0625,-19.75,-65.75,-20.9375,-74.9325,-11.407666666666666,-101.09916666666668,-23.704333333333334,-106.815,-23.5365,0,0,0,0,0.010709187999999988,0.007199243999999995
2023-04-01 15:08:24,-,-,-,0,0,0,0,0,0,0,2,-56.5625,-6.4375,-69.6875,-20.3125,-69.75,-21.375,-65.69783333333332,-10.668166666666666,-86.758,-25.078,-89.261,-20.886,0,0,0,0,0.010181310000000006,0.0063974379999999975
2023-04-01 15:08:25,-,-,-,0,0,0,0,0,0,0,0,-56.5625,-6.4375,0,0,0,0,-63.84366666666667,-10.717500000000001,-84.27749999999999,-23.670666666666666,-126.29933333333334,-28.268333333333334,0,0,0,0,0.010742586,0.006177768000000002
2023-04-01 15:08:26,-,-,-,0,0,0,0,0,0,0,2,-61.90625,-6.8125,-74.8125,-20.28125,-76.03125,-21.0,-68.15171428571428,-11.456428571428571,-73.39857142857143,-17.58028571428571,-118.966,-32.148666666666664,0,0,0,0,0.010588015999999994,0.006389354000000003
2023-04-01 15:08:27,-,-,-,0,1,0,0,0,0,0,3,-69.578125,-13.015625,-63.375,-13.875,-71.5,-13.9375,-74.25666666666666,-13.308666666666667,-72.7995,-14.138,0,0,0,0,0,0,0.010709936000000012,0.006933202000000002
2023-04-01 15:08:28,-,-,-,0,0,0,0,1,0,0,1,-63.291666666666664,-10.541666666666666,-70.97916666666667,-15.395833333333334,0,0,-75.90616666666666,-13.8035,-70.39825,-12.091999999999999,-78.715,-16.488500000000002,0,1,0,0,0.01654940400000001,0.011397260521042077
2023-04-01 15:08:29,-,-,-,0,0,0,0,0,0,0,1,-59.5625,-8.1875,-70.8125,-16.375,0,0,-73.86828571428573,-11.347,-81.13042857142857,-17.377285714285716,-94.1195,-22.17975,0,0,0,0,0.011526817999999996,0.009959227999999999
2023-04-01 15:08:30,-,-,-,0,0,0,0,0,0,0,1,-56.0625,-6.3125,-77.875,-20.5,0,0,-69.586,-10.972833333333334,-79.88033333333333,-17.622333333333334,-87.3945,-22.156,0,0,0,0,0.010860805999999997,0.007105322000000002
2023-04-01 15:08:31,-,-,-,0,0,0,0,0,0,0,1,-63.75,-6.8125,-76.625,-19.375,0,0,-68.76183333333331,-10.756333333333336,-103.4025,-23.8515,-111.04166666666667,-26.807166666666664,0,0,0,0,0.010935002000000004,0.007166739999999998
2023-04-01 15:08:32,-,-,-,0,0,0,0,0,0,0,1,-65.3125,-8.0,-76.5,-18.1875,0,0,-70.28383333333333,-10.773333333333335,-101.57033333333334,-25.79416666666667,-103.891,-29.3985,0,0,0,0,0.011380263999999987,0.0070851120000000115
2023-04-01 15:08:33,-,-,-,0,0,0,0,0,0,0,1,-65.96875,-9.84375,-79.6875,-17.625,0,0,-73.943,-10.782285714285715,-126.922,-30.492,0,0,0,0,0,0,0.011385785571142283,0.0068985719999999995
2023-04-01 15:08:34,-,-,-,0,0,0,0,0,0,0,0,-65.96875,-9.84375,0,0,0,0,-73.19533333333334,-10.716333333333333,0,0,0,0,0,0,0,0,0.011410280000000004,0.006848872
2023-04-01 15:08:35,-,-,-,0,0,0,0,0,0,0,2,-64.625,-8.5,-83.3125,-20.25,-83.9375,-19.5,-73.01933333333334,-10.705666666666668,-108.07,-23.336,0,0,0,0,0,0,0.011324631999999996,0.006812882000000001
2023-04-01 15:08:36,-,-,-,0,0,0,0,0,0,0,2,-66.125,-7.9375,-79.0,-21.25,-79.5625,-21.625,-73.38933333333334,-10.791666666666666,-107.25133333333333,-27.354166666666668,0,0,0,0,0,0,0.011460444000000005,0.006708835999999994
2023-04-01 15:08:37,-,-,-,0,0,0,0,0,0,0,2,-68.5625,-8.21875,-78.875,-20.15625,-81.71875,-22.0625,-74.897,-10.923166666666667,-115.85033333333332,-29.75016666666666,0,0,0,0,0,0,0.01137431599999999,0.0069218439999999964
2023-04-01 15:08:38,-,-,-,0,0,0,0,0,0,0,2,-69.5,-7.4375,-80.625,-16.875,-86.8125,-22.1875,-74.42985714285714,-10.742285714285714,-113.59914285714287,-31.02571428571429,0,0,0,0,0,0,0.011003118000000013,0.006898226000000005
2023-04-01 15:08:39,-,-,-,0,0,0,0,0,0,0,0,-69.5,-7.4375,0,0,0,0,-75.50516666666665,-10.773499999999999,-105.69283333333333,-28.25016666666667,0,0,0,0,0,0,0.011043128000000006,0.006900668000000001
2023-04-01 15:08:40,-,-,-,0,0,0,0,0,0,0,2,-69.0,-7.625,-79.0625,-16.5625,-85.375,-22.625,-75.94033333333334,-10.8165,-89.10325,-19.543,0,0,0,0,0,0,0.010772134000000003,0.0077554519999999995
2023-04-01 15:08:41,-,-,-,0,0,0,0,0,0,0,2,-71.8125,-8.46875,-81.0,-16.9375,-85.09375,-21.28125,-76.23016666666666,-10.817833333333333,-114.19783333333334,-26.480500000000003,-122.56700000000001,-27.508000000000003,0,0,0,0,0.010815072000000002,0.006608078000000001
2023-04-01 15:08:42,-,-,-,0,0,0,0,0,0,0,3,-69.0,-7.3125,-79.0625,-17.0,-81.1875,-19.5,-77.68414285714286,-11.010000000000002,-95.49642857142858,-23.165285714285712,-119.711,-31.441000000000003,0,0,0,0,0.010884038,0.007137972000000004
2023-04-01 15:08:43,-,-,-,0,0,0,0,0,0,0,0,-69.0,-7.3125,0,0,0,0,-77.62650000000001,-10.934833333333332,-99.991,-22.497500000000002,0,0,0,0,0,0,0.010667406000000004,0.007041967999999998
2023-04-01 15:08:44,-,-,-,0,0,0,0,0,0,0,3,-68.875,-7.5625,-81.0625,-17.875,-82.75,-19.6875,-77.84366666666666,-11.187666666666665,-85.91033333333333,-19.475333333333335,0,0,0,0,0,0,0.010682456000000003,0.007196000000000006
2023-04-01 15:08:45,-,-,-,0,0,0,0,0,0,0,3,-69.375,-7.9375,-78.28125,-18.75,-82.21875,-21.625,-75.08716666666668,-10.876333333333333,-95.40616666666665,-21.306,0,0,0,0,0,0,0.010594491999999999,0.006004345999999998
2023-04-01 15:08:46,-,-,-,0,0,0,0,0,0,0,3,-68.8125,-8.25,-76.625,-18.375,-76.8125,-17.25,-74.605,-10.904,-89.8392857142857,-21.732000000000003,0,0,0,0,0,0,0.010710462,0.006568117999999999
2023-04-01 15:08:47,-,-,-,0,0,0,0,0,0,0,3,-71.375,-8.1875,-81.4375,-18.375,-82.625,-20.5625,-74.74616666666667,-10.668166666666666,-85.87100000000002,-19.108,0,0,0,0,0,0,0.010730936000000003,0.0067468979999999994
2023-04-01 15:08:48,-,-,-,0,0,0,0,0,0,0,0,-71.375,-8.1875,0,0,0,0,-74.06400000000001,-10.825666666666669,-118.75,-29.271833333333333,0,0,0,0,0,0,0.010641019999999998,0.007070887999999999
2023-04-01 15:08:49,-,-,-,0,0,0,0,0,0,0,2,-70.75,-9.5625,-79.34375,-18.21875,-82.0,-17.84375,-75.44266666666667,-11.235666666666667,-91.03399999999999,-23.54433333333333,0,0,0,0,0,0,0.010787126000000008,0.007035071999999992
2023-04-01 15:08:50,-,-,-,0,0,0,0,0,0,0,2,-69.625,-8.6875,-78.0,-18.75,-82.125,-22.0625,-73.8345,-10.950666666666665,-82.50266666666667,-18.91033333333333,0,0,0,0,0,0,0.010560112,0.006874415999999997
2023-04-01 15:08:51,-,-,-,0,0,0,0,0,0,0,2,-71.4375,-8.5625,-82.25,-18.0625,-85.375,-20.0625,-73.24557142857144,-10.928714285714284,-86.8782,-18.5814,0,0,0,0,0,0,0.010734473999999994,0.006657737999999998
2023-04-01 15:08:52,-,-,-,0,0,0,0,0,0,0,0,-71.4375,-8.5625,0,0,0,0,-73.897,-10.817666666666666,-102.7305,-24.869666666666664,0,0,0,0,0,0,0.010824674000000006,0.007102861999999993
2023-04-01 15:08:53,-,-,-,0,0,0,0,0,0,0,2,-70.09375,-8.0625,-81.3125,-18.71875,-82.1875,-19.21875,-73.26183333333334,-10.932166666666667,-88.90999999999998,-20.815,0,0,0,0,0,0,0.010499063999999997,0.007145369999999992
2023-04-01 15:08:54,-,-,-,0,0,0,0,0,0,0,2,-70.4375,-8.125,-79.1875,-17.9375,-80.6875,-18.8125,-72.43116666666667,-10.818,-131.3675,-30.7735,0,0,0,0,0,0,0.010591373999999997,0.006868914000000002
2023-04-01 15:08:55,-,-,-,0,0,0,0,0,0,0,2,-70.0625,-8.5,-81.4375,-18.875,-82.875,-20.375,-73.578,-11.116285714285715,0,0,0,0,0,0,0,0,0.010321484000000007,0.007313187999999993
2023-04-01 15:08:56,-,-,-,0,0,0,0,0,0,0,2,-70.25,-8.5625,-80.0625,-18.625,-81.65625,-19.78125,-74.46333333333332,-11.373833333333332,-83.34133333333334,-17.815,0,0,0,0,0,0,0.010577826000000004,0.007194022000000001
2023-04-01 15:08:57,-,-,-,0,0,0,0,0,0,0,0,-70.25,-8.5625,0,0,0,0,-73.82549999999999,-11.1315,-83.961,-19.9585,0,0,0,0,0,0,0.01118737,0.0067340259999999945
2023-04-01 15:08:58,-,-,-,0,0,0,0,0,0,0,1,-69.75,-9.75,-81.375,-19.25,0,0,-72.36316666666666,-11.101666666666667,-83.53920000000001,-19.9328,0,0,0,0,0,0,0.010572083999999999,0.006455187999999994
2023-04-01 15:08:59,-,-,-,0,0,0,0,0,0,0,1,-70.6875,-8.5625,-81.4375,-19.4375,0,0,-74.54914285714287,-11.327,-83.09175,-19.415999999999997,0,0,0,0,0,0,0.010454020000000001,0.006682791583166332
2023-04-01 15:09:00,-,-,-,0,0,0,0,0,0,0,1,-70.5,-8.53125,-81.78125,-19.46875,0,0,-74.45183333333334,-11.283833333333334,-81.85016666666667,-19.079333333333334,0,0,0,0,0,0,0.010449054000000004,0.006478521999999996
2023-04-01 15:09:01,-,-,-,0,0,0,0,0,0,0,0,-70.5,-8.53125,0,0,0,0,-72.78016666666666,-11.194166666666666,-81.18083333333334,-19.173166666666663,0,0,0,0,0,0,0.01052236,0.006463081999999995
2023-04-01 15:09:02,-,-,-,0,0,0,0,0,0,0,1,-72.125,-8.375,-81.9375,-17.625,0,0,-74.733,-11.574166666666665,-81.57933333333334,-17.540333333333333,0,0,0,0,0,0,0.010406731999999993,0.006320442000000007
2023-04-01 15:09:03,-,-,-,0,0,0,0,0,0,0,1,-72.625,-8.5,-81.6875,-17.5625,0,0,-74.8382857142857,-10.968857142857143,-80.45100000000002,-16.900714285714283,0,0,0,0,0,0,0.01033512600000001,0.00632213
2023-04-01 15:09:04,-,-,-,0,0,0,0,0,0,0,1,-72.1875,-9.5,-79.625,-18.0625,0,0,-73.47933333333333,-10.75,-80.01050000000001,-15.257666666666665,0,0,0,0,0,0,0.010474503999999987,0.006590126000000006
2023-04-01 15:09:05,-,-,-,0,0,0,0,0,0,0,1,-68.8125,-9.1875,-76.4375,-20.125,0,0,-69.74616666666667,-10.843833333333336,-80.8465,-15.562666666666667,0,0,0,0,0,0,0.010713735999999998,0.006234787999999999
2023-04-01 15:09:06,-,-,-,0,0,0,0,0,0,0,0,-68.8125,-9.1875,0,0,0,0,-72.05983333333333,-10.885333333333334,-82.70033333333332,-16.675666666666668,0,0,0,0,0,0,0.010633691999999993,0.007968736
2023-04-01 15:09:07,-,-,-,0,0,0,0,0,0,0,1,-68.5625,-9.1875,-81.5,-22.3125,0,0,-73.95985714285713,-10.916285714285717,-91.43185714285714,-20.48542857142857,0,0,0,0,0,0,0.010756374000000003,0.0069189579999999985
2023-04-01 15:09:08,-,-,-,0,0,0,0,0,0,0,1,-68.0,-8.34375,-82.46875,-23.0625,0,0,-75.659,-10.820500000000003,-84.896,-18.725166666666667,0,0,0,0,0,0,0.011153875999999991,0.007150830000000003
2023-04-01 15:09:09,-,-,-,0,0,0,0,0,0,0,1,-68.125,-8.8125,-78.25,-19.6875,0,0,-74.69416666666667,-10.918,-88.73583333333333,-21.220000000000002,0,0,0,0,0,0,0.011390173999999992,0.007313793999999997
2023-04-01 15:09:10,-,-,-,0,0,0,0,0,0,0,1,-68.125,-8.4375,-81.1875,-21.375,0,0,-73.94533333333332,-10.781166666666666,-84.44133333333333,-20.216166666666666,0,0,0,0,0,0,0.011282276,0.007251570000000001
2023-04-01 15:09:11,-,-,-,0,0,0,0,0,0,0,0,-68.125,-8.4375,0,0,0,0,-73.43842857142856,-10.608428571428572,-117.59157142857144,-29.37842857142857,0,0,0,0,0,0,0.011334900000000004,0.006922926000000003
2023-04-01 15:09:12,-,-,-,0,0,0,0,0,0,0,1,-67.625,-9.09375,-78.53125,-19.28125,0,0,-75.6835,-10.841166666666666,-96.80866666666667,-25.369833333333332,0,0,0,0,0,0,0.011973945999999992,0.007240827999999999
2023-04-01 15:09:13,-,-,-,0,0,0,0,0,0,0,1,-69.9375,-9.1875,-77.9375,-17.9375,0,0,-75.47933333333332,-10.738166666666665,-101.71079999999999,-23.3204,0,0,0,0,0,0,0.012074166000000011,0.0066530580000000025
2023-04-01 15:09:14,-,-,-,0,0,0,0,0,0,0,1,-72.6875,-9.1875,-85.875,-18.0625,0,0,-76.72516666666665,-10.863166666666666,-92.5,-22.5,-116.90300000000002,-25.9844,0,0,0,0,0.01183542399999999,0.007089217999999999
2023-04-01 15:09:15,-,-,-,0,0,0,0,0,0,0,0,-72.6875,-9.1875,0,0,0,0,-77.552,-11.234499999999999,-95.8045,-24.074333333333332,-97.52616666666665,-22.2565,0,0,0,0,0.01173397995991984,0.0073237920000000034
2023-04-01 15:09:16,-,-,-,0,0,0,0,0,0,0,1,-69.21875,-7.90625,-77.71875,-15.96875,0,0,-78.29671428571429,-11.466571428571429,-94.96657142857144,-22.211000000000002,-120.195,-27.266,0,0,0,0,0.011468833999999997,0.007163846000000001
2023-04-01 15:09:17,-,-,-,0,0,0,0,0,0,0,1,-72.5625,-9.3125,-78.75,-16.75,0,0,-77.4375,-11.869833333333332,-83.39966666666668,-17.2785,0,0,0,0,0,0,0.011781278000000003,0.007324800000000006
2023-04-01 15:09:18,-,-,-,0,0,0,0,0,0,0,1,-65.5,-10.3125,-78.25,-19.5625,0,0,-78.84516666666667,-12.206833333333334,-77.89983333333333,-13.951833333333333,0,0,0,0,0,0,0.011593173999999996,0.007598371999999996
2023-04-01 15:09:19,-,-,-,0,0,0,0,0,0,0,1,-71.625,-9.979166666666666,-84.4375,-16.104166666666668,0,0,-80.15766666666666,-12.731666666666667,-80.82433333333334,-13.941333333333333,0,0,0,0,0,0,0.011288474000000008,0.008380756000000003
2023-04-01 15:09:20,-,-,-,0,0,0,0,0,0,0,0,-71.625,-9.979166666666666,0,0,0,0,-75.89171428571429,-11.924000000000001,-79.32457142857142,-14.410714285714283,0,0,0,0,0,0,0.011159820000000015,0.008035389999999998
2023-04-01 15:09:21,-,-,-,0,0,0,0,0,0,0,1,-64.0,-11.8125,-71.625,-21.3125,0,0,-74.02083333333333,-11.033833333333334,-91.59266666666667,-18.793000000000003,0,0,0,0,0,0,0.011492122000000002,0.008177215999999996
2023-04-01 15:09:22,-,-,-,0,0,0,0,0,0,0,1,-64.25,-11.375,-72.0625,-16.125,0,0,-73.54033333333334,-10.717166666666666,-88.03249999999998,-20.64833333333333,0,0,0,0,0,0,0.011149812000000004,0.008280578000000002
2023-04-01 15:09:23,-,-,-,0,0,0,0,0,0,0,1,-65.6875,-8.75,-73.1875,-18.4375,0,0,-72.75133333333333,-10.968666666666666,-81.47783333333334,-16.800666666666665,0,0,0,0,0,0,0.010991533999999989,0.008722574
2023-04-01 15:09:24,-,-,-,0,0,0,0,0,0,0,0,-65.6875,-8.75,0,0,0,0,-76.43985714285715,-11.051285714285715,-88.98114285714287,-15.875,-96.776,-21.354,0,0,0,0,0.010909134000000008,0.008161778
2023-04-01 15:09:25,-,-,-,0,0,0,0,0,0,0,1,-74.4375,-8.6875,-81.1875,-15.8125,0,0,-80.19783333333332,-11.530000000000001,-87.61716666666666,-17.58983333333333,-88.16016666666667,-17.874666666666666,0,0,0,0,0.010838758,0.007639642000000001
2023-04-01 15:09:26,-,-,-,0,0,0,0,0,0,0,1,-73.75,-8.125,-80.625,-15.1875,0,0,-84.82566666666668,-14.602666666666666,-82.01166666666667,-14.531166666666666,-83.88666666666667,-15.241999999999999,0,0,0,0,0.011096160000000008,0.007243745999999996
2023-04-01 15:09:27,-,-,-,0,0,0,0,1,0,0,2,-78.5,-8.791666666666666,-83.29166666666667,-10.479166666666666,-83.79166666666667,-14.4375,-80.93957142857143,-13.09142857142857,-80.2695,-12.6445,-85.0296,-16.2266,0,0,0,0,0.01388614800000001,0.009878443999999995
2023-04-01 15:09:28,-,-,-,0,1,0,0,0,0,0,4,-76.55208333333333,-9.135416666666666,-72.890625,-10.953125,-78.59375,-10.46875,-72.194,-10.806166666666668,-100.23583333333333,-22.761833333333332,0,0,0,0,0,0,0.010484333999999994,0.006511704000000002
2023-04-01 15:09:29,-,-,-,0,0,0,0,0,0,0,4,-69.1,-6.3125,-80.65,-13.3625,-82.0,-18.7875,-68.02671428571429,-10.594,-129.19957142857143,-32.682,0,0,0,1,0,1,0.014927897999999992,0.012194434869739491
2023-04-01 15:09:30,-,-,-,0,0,0,0,0,0,0,3,-65.6625,-4.6625,-78.6375,-16.2875,-78.75,-20.05,-65.75783333333332,-10.5965,0,0,0,0,0,0,0,0,0.011330567999999985,0.006983452
2023-04-01 15:09:31,-,-,-,0,0,0,0,0,0,0,2,-64.58928571428571,-4.053571428571429,-78.26785714285714,-16.955357142857142,-79.41964285714286,-17.776785714285715,-62.225500000000004,-10.594,-78.508,-13.008,0,0,0,0,0,0,0.010834132000000003,0.006636518000000003
2023-04-01 15:09:32,-,-,-,0,0,0,0,0,0,0,2,-64.54166666666667,-4.239583333333333,-74.6875,-16.65625,-79.14583333333333,-19.572916666666668,-62.14183333333333,-10.5965,-98.63916666666667,-21.68516666666667,0,0,0,0,0,0,0.011219256000000016,0.006264051999999997
2023-04-01 15:09:33,-,-,-,0,0,0,0,0,0,0,2,-71.8875,-7.1875,-71.075,-11.85,-83.15625,-19.8125,-65.7567142857143,-10.987571428571428,-89.106,-22.174,0,0,0,0,0,0,0.010464895999999991,0.006568843999999997
2023-04-01 15:09:34,-,-,-,0,1,0,0,0,0,0,2,-67.07291666666667,-8.302083333333334,-64.484375,-9.578125,-71.40625,-10.90625,-74.203,-15.296857142857144,-67.30257142857144,-13.876285714285713,0,0,0,0,0,0,0.010364921999999993,0.0070048800000000015
2023-04-01 15:09:35,-,-,-,0,0,0,0,1,0,0,1,-63.291666666666664,-6.895833333333333,-74.83333333333333,-14.3125,0,0,-69.07799999999999,-12.242166666666668,-66.0,-11.414,-99.7172,-23.186200000000003,0,1,0,0,0.015124291999999992,0.01245548897795592
2023-04-01 15:09:36,-,-,-,0,0,0,0,0,0,0,1,-65.5,-6.1875,-82.75,-22.0625,0,0,-67.58983333333333,-10.6005,-113.22149999999999,-29.81233333333333,0,0,0,0,0,0,0.010490513999999994,0.007044745999999996
2023-04-01 15:09:37,-,-,-,0,0,0,0,0,0,0,2,-66.25,-6.125,-79.8125,-18.0625,-84.75,-23.9375,-67.59385714285715,-10.594,-139.22533333333334,-37.52733333333334,0,0,0,0,0,0,0.010577277999999994,0.007142035999999995
2023-04-01 15:09:38,-,-,-,0,0,0,0,0,0,0,0,-66.25,-6.125,0,0,0,0,-69.74216666666666,-10.594,0,0,0,0,0,0,0,0,0.010584312,0.007106789999999999
2023-04-01 15:09:39,-,-,-,0,0,0,0,0,0,0,2,-69.0,-6.5625,-82.25,-22.9375,-83.8125,-23.125,-71.37766666666666,-10.594,0,0,0,0,0,0,0,0,0.010740685999999994,0.007471629999999998
2023-04-01 15:09:40,-,-,-,0,0,0,0,0,0,0,2,-67.90625,-7.03125,-84.375,-23.46875,-86.21875,-16.25,-72.69133333333333,-10.594,0,0,0,0,0,0,0,0,0.010581368,0.007711480000000002
2023-04-01 15:09:41,-,-,-,0,0,0,0,0,0,0,2,-72.4375,-7.4375,-83.1875,-19.0625,-86.1875,-15.875,-73.04685714285714,-10.594,0,0,0,0,0,0,0,0,0.010398299999999996,0.0070142144288577145
2023-04-01 15:09:42,-,-,-,0,0,0,0,0,0,0,0,-72.4375,-7.4375,0,0,0,0,-76.961,-10.594,0,0,0,0,0,0,0,0,0.010594446000000006,0.00852521800000001
2023-04-01 15:09:43,-,-,-,0,0,0,0,0,0,0,2,-77.6875,-6.8125,-89.5625,-16.5,-92.3125,-19.375,-78.069,-10.594,0,0,0,0,0,0,0,0,0.010631263999999994,0.0077704780000000095
