Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:53:03,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,2,-108.025,-15.9375,-104.84375,-15.65625,-108.22916666666667,-16.854166666666668,-101.20183333333334,-13.629166666666668,-110.62383333333332,-20.3305,0,0,0,0,0,0,0.00847613,0.015291063999999984
2023-04-17 16:53:04,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,2,-111.34375,-18.859375,-108.625,-17.625,-110.25,-19.0,-101.31366666666668,-14.134166666666665,-111.0885,-21.739500000000003,0,0,0,1,0,22,0.013283914000000008,0.03674003206412826
2023-04-17 16:53:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-109.18125,-16.925,-106.76875,-16.9875,0,0,-102.84266666666667,-15.0195,-105.795,-19.03925,-113.164,-23.457,174,7,0,155,0.008554819018404904,0.054692726166328615
2023-04-17 16:53:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-109.59722222222223,-17.354166666666668,-106.89583333333333,-15.805555555555555,0,0,-103.36716666666666,-15.563833333333335,-104.64583333333336,-16.061166666666665,0,0,0,0,0,500,0.009408653999999999,0.267568924
2023-04-17 16:53:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-109.86979166666667,-17.854166666666668,-107.16145833333333,-15.859375,0,0,-103.9335,-16.183833333333336,-103.5415,-16.86583333333333,0,0,0,0,0,500,0.008548282000000004,0.3734258559999999
2023-04-17 16:53:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-108.5673076923077,-17.048076923076923,-108.09615384615384,-16.5625,-109.58333333333333,-19.604166666666668,-103.18414285714286,-16.187428571428573,-102.3092857142857,-15.540285714285714,-111.74457142857143,-22.042285714285715,0,0,0,500,0.009019480000000002,0.3705420519999996
2023-04-17 16:53:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-102.3125,-13.0,-110.3125,-20.0,0,0,-101.918,-15.408833333333334,-102.75900000000001,-16.564,0,0,0,0,0,500,0.008716559999999998,0.30311106599999965
2023-04-17 16:53:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-104.15625,-13.0,-111.03125,-21.46875,0,0,-99.957,-14.450499999999998,-101.3645,-15.571666666666667,0,0,0,0,0,257,0.008346007999999995,0.10198829600000005
2023-04-17 16:53:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-107.85416666666667,-15.208333333333334,-102.125,-12.0625,-111.22916666666667,-21.520833333333332,-102.2955,-15.284999999999997,-103.78633333333335,-16.211000000000002,-107.23075,-19.961000000000002,0,0,0,0,0.008537872000000005,0.016356094000000012
2023-04-17 16:53:12,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-105.78125,-14.677083333333334,-103.9375,-13.208333333333334,-107.5875,-18.225,-103.9297142857143,-16.762285714285714,-102.65642857142858,-16.699714285714286,-103.36157142857142,-17.501142857142856,0,13,0,361,0.008583463999999989,0.14442141067761824
2023-04-17 16:53:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-100.4625,-11.2375,-106.1,-18.7625,-106.3375,-18.875,-105.24849999999999,-18.50133333333333,-102.20316666666666,-16.331833333333336,-103.039,-16.791666666666668,229,52,0,448,0.008423808118081183,0.37698083482142863
2023-04-17 16:53:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-100.375,-10.739583333333334,-104.8125,-17.5,-107.57291666666667,-18.59375,-105.54433333333334,-18.710833333333337,-102.00516666666668,-16.177166666666665,-102.58316666666667,-16.561,0,0,0,500,0.007899194,0.373256168
2023-04-17 16:53:15,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-101.9375,-10.822916666666666,-109.125,-19.177083333333332,-111.5625,-21.5,-106.42857142857142,-18.932,-102.48299999999999,-15.878200000000001,-104.26428571428572,-17.443142857142856,0,0,0,500,0.008260139999999992,0.37471073399999993
2023-04-17 16:53:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-103.5625,-11.4375,-110.0625,-20.4375,0,0,-100.16399999999999,-14.264333333333333,-104.83966666666664,-17.743499999999997,-104.97783333333332,-17.96216666666667,0,0,0,233,0.009472428000000007,0.14661612999999982
2023-04-17 16:53:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-106.14583333333333,-13.291666666666666,-110.22916666666667,-19.833333333333332,-113.5,-19.8125,-101.02228571428573,-14.394000000000002,-103.76933333333334,-17.685000000000002,-104.81157142857141,-18.58171428571428,0,0,0,0,0.008277615999999996,0.012353226000000007
2023-04-17 16:53:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-100.375,-12.5625,-102.6875,-17.0625,-110.8125,-22.6875,-98.51566666666668,-14.558833333333334,-100.1,-16.461000000000002,-100.48433333333332,-16.904999999999998,0,0,0,0,0.007895026000000006,0.011825822000000007
2023-04-17 16:53:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.9375,-8.875,-101.0625,-19.5,-105.875,-24.4375,-91.59633333333333,-13.832166666666666,-91.87116666666667,-16.083333333333332,-92.29666666666667,-16.043,0,0,0,0,0.008115058000000001,0.011813126000000004
2023-04-17 16:53:20,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-93.0,-9.0625,-100.0625,-18.5625,-101.375,-19.96875,-97.25557142857144,-16.31014285714286,-90.116,-13.488333333333335,-94.684,-16.159857142857142,0,0,0,0,0.009290611999999992,0.011581418000000013
2023-04-17 16:53:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.0625,-9.1875,-101.21875,-17.75,-105.03125,-19.96875,-94.12366666666667,-12.992166666666668,-96.99733333333334,-15.761666666666665,-104.12233333333334,-19.718833333333333,0,0,0,0,0.009670188000000005,0.015262020000000008
2023-04-17 16:53:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.625,-10.9375,-91.5,-15.0625,-96.125,-18.3125,-88.82814285714286,-12.992285714285714,-92.8437142857143,-16.12942857142857,-93.2876,-14.698400000000001,0,0,0,0,0.008344036072144291,0.013168296
2023-04-17 16:53:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-100.96875,-11.65625,-105.125,-18.625,-108.8125,-19.28125,-97.37233333333334,-15.520666666666665,-93.4115,-14.212333333333333,-96.4725,-18.043,0,0,0,0,0.008054597999999998,0.012760110000000014
2023-04-17 16:53:24,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,6,-109.328125,-16.526041666666668,-100.22916666666667,-14.911458333333334,-104.703125,-18.25,-90.84883333333333,-12.541833333333335,-91.75,-12.07,-102.891,-19.398,0,0,0,0,0.009367099999999996,0.014410948000000008
2023-04-17 16:53:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-112.27403846153847,-24.567307692307693,-96.5625,-13.16826923076923,-100.92788461538461,-17.46153846153846,-89.44542857142856,-10.826999999999998,0,0,0,0,390,0,0,0,0.008669963636363642,0.010520236
2023-04-17 16:53:26,24.99893871,121.56778355,1.5,0,0,0,0,0,1,0,6,-109.2734375,-25.8125,-87.875,-18.375,-91.8125,-22.1875,-91.33333333333333,-11.007666666666665,0,0,0,0,500,0,0,0,0.008669963636363642,0.008878560000000006
2023-04-17 16:53:27,24.99893871,121.56778355,1.5,0,0,1,0,0,0,0,2,-75.33333333333333,-6.541666666666667,-89.29166666666667,-20.916666666666668,-90.125,-23.375,-86.045,-10.5255,-86.008,-10.508,0,0,369,1,0,199,0.015457969465648855,0.13580981763527053
2023-04-17 16:53:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.875,-6.78125,-80.9375,-21.34375,-83.34375,-23.53125,-82.96857142857142,-10.593857142857143,0,0,0,0,0,7,8,0,0.014070651999999996,0.013846164300202846
2023-04-17 16:53:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-53.875,-7.9375,-66.5625,-21.9375,-69.25,-20.5625,-73.13666666666667,-10.603,-82.0,-17.0,0,0,0,0,0,0,0.00788164600000001,0.01193720599999998
2023-04-17 16:53:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-55.375,-7.4375,-71.6875,-22.875,-73.125,-23.125,-75.65233333333335,-10.977833333333335,-90.0,-18.558500000000002,-91.01683333333334,-19.916666666666668,0,0,0,0,0.008569668,0.009500776000000011
2023-04-17 16:53:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-55.375,-7.4375,0,0,0,0,-73.4415,-11.157666666666666,-117.00533333333333,-26.546833333333336,-123.46616666666665,-28.555999999999997,0,0,0,0,0.008741900000000002,0.011631291999999994
2023-04-17 16:53:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-56.6875,-7.5,-71.375,-22.5625,-73.125,-24.0625,-66.00657142857143,-10.617285714285714,-125.72980000000003,-35.148399999999995,-136.1376,-36.977999999999994,0,0,0,0,0.007992213999999997,0.009082479999999993
2023-04-17 16:53:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-62.5,-7.375,-76.1875,-21.625,-80.25,-22.8125,-60.39333333333334,-10.629,-67.4375,-16.6875,0,0,0,0,0,0,0.008450049999999995,0.009232311999999996
2023-04-17 16:53:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.84375,-8.0,-87.34375,-21.84375,-89.46875,-23.8125,-61.6275,-11.160333333333334,-66.927,-15.972833333333334,0,0,0,0,0,0,0.008729231999999998,0.009361711999999996
2023-04-17 16:53:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.84375,-8.0,0,0,0,0,-74.24866666666668,-13.045499999999999,-74.26283333333333,-13.692666666666666,0,0,0,0,0,0,0.015009124,0.009697816
2023-04-17 16:53:36,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-76.60416666666667,-8.125,-85.52083333333333,-16.5625,-95.45833333333333,-25.208333333333332,-75.64316666666666,-13.927166666666666,-71.34,-11.879000000000001,-77.4375,-15.6875,0,0,0,0,0.012906826,0.009614744
2023-04-17 16:53:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.4375,-8.625,-80.375,-15.375,-87.4375,-23.8125,-73.51283333333332,-11.261666666666668,-80.99083333333334,-16.566333333333333,0,0,0,0,0,0,0.008438681999999998,0.012584954000000008
2023-04-17 16:53:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.625,-8.5625,-81.5,-14.3125,-91.8125,-24.1875,-73.70100000000001,-11.316857142857142,-86.95771428571427,-18.97985714285714,0,0,0,0,0,0,0.008095006000000005,0.010050735999999996
2023-04-17 16:53:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.25,-8.875,-81.75,-13.25,-89.5,-20.75,-69.7355,-10.761833333333334,-91.0314,-25.336000000000002,0,0,0,0,0,0,0.007703174000000001,0.009334049999999991
2023-04-17 16:53:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.5625,-8.6875,-82.1875,-13.0,-90.5625,-21.1875,-70.134,-10.803333333333333,-89.28420000000001,-20.809400000000004,0,0,0,0,0,0,0.008126067999999993,0.009099949999999997
2023-04-17 16:53:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.5,-9.4375,-87.03125,-14.96875,-90.03125,-18.875,-71.21616666666667,-11.0145,-97.09133333333334,-23.03916666666667,0,0,0,0,0,0,0.008582008000000009,0.009143209999999992
2023-04-17 16:53:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.5,-9.4375,0,0,0,0,-72.13271428571429,-10.905142857142854,-81.7766,-20.2672,-128.48214285714286,-32.72857142857143,0,0,0,0,0.008060081999999994,0.009047246000000009
2023-04-17 16:53:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.6875,-8.875,-86.875,-12.625,-94.625,-19.75,-73.63533333333332,-10.761833333333334,-82.68,-20.473,0,0,0,0,0,0,0.008584948000000004,0.0091536633266533
2023-04-17 16:53:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.0625,-9.0625,-87.0,-9.875,-97.5625,-21.125,-75.01183333333334,-10.720166666666666,-85.508,-16.5,0,0,0,0,0,0,0.008228307999999998,0.008846737999999996
2023-04-17 16:53:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.4375,-10.71875,-88.21875,-9.53125,-96.125,-17.21875,-74.2605,-10.615833333333333,-95.10433333333333,-21.23966666666667,0,0,0,0,0,0,0.008642633999999993,0.009233373999999989
2023-04-17 16:53:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-85.1875,-11.5,-86.1875,-11.0625,-96.875,-21.3125,-74.28266666666666,-10.603,-97.109,-24.859,0,0,0,0,0,0,0.008524152000000005,0.008830402000000001
2023-04-17 16:53:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-85.1875,-11.5,0,0,0,0,-72.86399999999999,-10.599428571428572,0,0,0,0,0,0,0,0,0.008841354000000004,0.009019849999999998
2023-04-17 16:53:48,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-83.09375,-10.671875,-82.15625,-9.5625,-85.34375,-11.75,-72.21616666666667,-10.595166666666666,0,0,0,0,0,0,0,0,0.009055450000000003,0.009779421999999987
2023-04-17 16:53:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.09375,-10.671875,0,0,0,0,-73.64716666666668,-10.5925,0,0,0,0,0,1,0,0,0.014479272000000003,0.013895671342685378
2023-04-17 16:53:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.4375,-9.3125,-87.1875,-13.3125,0,0,-74.0365,-10.595333333333334,-88.508,-15.508,0,0,0,0,0,0,0.008573694000000007,0.009032357999999996
2023-04-17 16:53:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.625,-9.375,-88.375,-12.9375,0,0,-76.74849999999999,-10.789,-88.008,-18.508,-114.22520000000002,-24.3188,0,0,0,0,0.008862445999999998,0.009321621999999998
2023-04-17 16:53:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.0,-9.625,-87.4375,-12.8125,0,0,-71.7395,-10.732833333333334,-83.21233333333333,-20.396,0,0,0,0,0,0,0.008616106000000004,0.009456618000000003
2023-04-17 16:53:53,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-87.08333333333333,-11.229166666666666,-84.0,-10.375,-86.875,-11.5,-71.83242857142857,-10.670857142857143,-81.86814285714286,-19.817,-115.0245,-29.0445,0,0,0,0,0.008596578000000002,0.008800888000000005
2023-04-17 16:53:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.20833333333333,-11.6875,-87.72916666666667,-10.854166666666666,-95.77083333333333,-19.479166666666668,-69.14183333333334,-10.636833333333334,-94.20433333333334,-23.912833333333335,0,0,0,1,11,0,0.016653983999999997,0.01287106012024048
2023-04-17 16:53:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.5,-10.5,-89.8125,-11.625,-96.5625,-19.625,-71.21749999999999,-10.665166666666666,-106.39833333333335,-27.2005,0,0,0,0,0,0,0.008122610000000006,0.009906737999999995
2023-04-17 16:53:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.625,-11.1875,-87.1875,-10.75,-95.125,-20.0,-71.31242857142857,-10.684000000000001,-125.37285714285716,-33.235285714285716,0,0,0,0,0,0,0.008485523999999993,0.009093203999999997
2023-04-17 16:53:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.09375,-10.21875,-87.6875,-11.375,-92.75,-19.1875,-68.32183333333334,-10.594,-139.945,-38.883,0,0,0,0,0,0,0.008317317999999997,0.009271804
2023-04-17 16:53:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.09375,-10.21875,0,0,0,0,-64.806,-10.594,0,0,0,0,0,0,0,0,0.008131151999999996,0.008908003999999995
2023-04-17 16:53:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.375,-10.875,-88.75,-13.25,0,0,-64.37233333333332,-10.594,0,0,0,0,0,0,0,0,0.008145562000000004,0.010015349999999994
2023-04-17 16:54:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.9375,-10.3125,-93.4375,-13.625,0,0,-67.44871428571429,-10.607285714285714,0,0,0,0,0,0,0,0,0.008267222000000003,0.009049115999999994
2023-04-17 16:54:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.3125,-11.0,-90.1875,-12.3125,0,0,-71.18883333333333,-10.7005,-83.211,-15.6485,0,0,0,0,0,0,0.008132152000000002,0.008957875999999998
2023-04-17 16:54:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.0625,-11.1875,-86.6875,-10.8125,0,0,-68.39333333333333,-10.659,-98.99083333333333,-20.746166666666664,0,0,0,0,0,0,0.007935467999999996,0.009565538000000005
2023-04-17 16:54:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.3125,-10.8125,-86.3125,-9.8125,0,0,-68.32683333333334,-10.619833333333334,-121.72016666666666,-30.797,0,0,0,0,0,0,0.008208394000000003,0.009095287999999997
2023-04-17 16:54:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.3125,-10.8125,0,0,0,0,-71.45966666666668,-10.599166666666667,-139.289,-36.75,0,0,0,0,0,0,0.008261004000000004,0.008941468000000001
2023-04-17 16:54:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.65625,-11.9375,-85.46875,-11.9375,-93.25,-19.96875,-70.376,-10.594,0,0,0,0,0,0,0,0,0.007966701402805608,0.008738704000000005
2023-04-17 16:54:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.9375,-12.3125,-82.625,-11.25,-95.9375,-17.875,-70.4165,-10.594,0,0,0,0,0,0,0,0,0.008691578000000002,0.008854163999999992
2023-04-17 16:54:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.375,-11.6875,-88.875,-12.3125,-95.3125,-20.5,-71.20700000000001,-10.7175,0,0,0,0,0,0,0,0,0.008399052,0.008883709999999996
2023-04-17 16:54:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.15625,-10.9375,-84.90625,-10.5,-94.28125,-19.28125,-68.323,-10.629166666666666,-121.00320000000002,-28.458,0,0,0,0,0,0,0.008008773999999995,0.009107998
2023-04-17 16:54:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-85.15625,-10.9375,0,0,0,0,-72.26314285714287,-10.688714285714285,-123.38271428571427,-33.24785714285714,0,0,0,0,0,0,0.007898245999999994,0.008731584000000004
2023-04-17 16:54:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.6875,-10.8125,-84.375,-11.25,-97.5,-22.375,-75.77466666666666,-10.761666666666665,-106.72016666666666,-29.007833333333334,0,0,0,0,0,0,0.008292297999999998,0.009102472000000009
2023-04-17 16:54:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.34375,-12.0625,-83.75,-12.09375,-91.65625,-20.0,-76.30466666666668,-10.908833333333332,-102.70833333333336,-26.1365,0,0,0,0,0,0,0.008537316000000003,0.009909592000000016
2023-04-17 16:54:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.45833333333333,-12.770833333333334,-84.72916666666667,-12.458333333333334,-94.3125,-20.520833333333332,-76.63933333333334,-10.948,-112.13533333333335,-27.597666666666665,0,0,0,0,0,0,0.008329126000000004,0.01279947199999999
2023-04-17 16:54:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.9375,-12.625,-84.8125,-12.6875,-93.6875,-19.1875,-74.6997142857143,-10.727857142857143,-117.13957142857143,-30.335857142857144,0,0,0,0,0,0,0.00824678,0.011176
2023-04-17 16:54:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-85.15625,-12.78125,-84.46875,-13.21875,0,0,-74.94916666666666,-10.656333333333333,-107.49883333333332,-29.006666666666664,0,0,0,0,0,0,0.008280382,0.010300582
2023-04-17 16:54:15,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,2,-86.1875,-11.333333333333334,-86.5,-11.0,-88.15625,-13.15625,-74.29242857142857,-10.662857142857145,-86.66666666666667,-18.859333333333336,-122.79875000000001,-31.004,0,0,0,0,0.008201064000000001,0.010169003999999994
2023-04-17 16:54:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.875,-9.625,-86.5,-12.4375,0,0,-73.10683333333334,-10.608333333333333,-84.197,-21.514,0,0,0,1,0,1,0.011648879999999988,0.014161805611222454
2023-04-17 16:54:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.875,-9.625,0,0,0,0,-74.57416666666666,-10.7435,-104.03125,-26.291000000000004,0,0,0,0,0,0,0.008086760000000004,0.009661393999999998
2023-04-17 16:54:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.9375,-7.875,-88.6875,-16.3125,0,0,-73.01833333333333,-10.652333333333333,-118.68883333333333,-30.665499999999998,0,0,0,0,0,0,0.008322000000000005,0.009346471999999998
2023-04-17 16:54:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.3125,-9.125,-84.9375,-14.1875,0,0,-75.22283333333334,-10.872333333333335,-115.177,-30.4855,0,0,0,0,0,0,0.008328918000000006,0.009364442000000002
2023-04-17 16:54:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.6875,-9.75,-91.625,-14.6875,0,0,-75.69200000000001,-10.913142857142855,-96.1344,-23.1158,0,0,0,0,0,0,0.008287682000000001,0.00911180199999999
2023-04-17 16:54:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.5625,-10.3125,-93.75,-17.375,0,0,-75.97116666666666,-10.830666666666666,-109.94533333333332,-26.43083333333333,0,0,0,0,0,0,0.008438838000000004,0.009547565999999999
2023-04-17 16:54:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.5625,-10.3125,0,0,0,0,-77.065,-10.929833333333335,-95.45524999999999,-19.67575,-109.14360000000002,-24.4202,0,0,0,0,0.008386877999999997,0.009570482000000003
2023-04-17 16:54:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.5,-9.84375,-88.84375,-17.4375,0,0,-78.80466666666666,-11.527499999999998,-87.983,-18.642166666666668,-118.9924,-29.136000000000003,0,0,0,0,0.008299210000000008,0.00942805999999999
2023-04-17 16:54:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.375,-8.0,-97.8125,-21.875,0,0,-78.5067142857143,-11.653857142857143,-86.94642857142857,-17.44742857142857,0,0,0,0,0,0,0.008431608,0.009886996
2023-04-17 16:54:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.875,-7.8125,-86.1875,-16.375,0,0,-78.80983333333334,-12.072999999999999,-81.37233333333333,-15.483166666666667,0,0,0,0,0,0,0.007647251999999994,0.010041660000000004
2023-04-17 16:54:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.71875,-8.03125,-85.90625,-17.03125,0,0,-78.18616666666667,-11.4585,-84.47800000000001,-14.634333333333332,0,0,0,0,0,0,0.008486949999999986,0.010001064128256498
2023-04-17 16:54:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-78.71875,-8.03125,0,0,0,0,-81.104,-11.791500000000001,-84.16816666666666,-15.044333333333334,0,0,0,0,0,0,0.008181677999999998,0.009307195999999995
2023-04-17 16:54:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.1875,-8.3125,-88.75,-19.0625,0,0,-77.75657142857142,-11.14942857142857,-84.58257142857143,-17.108142857142855,0,0,0,0,0,0,0.008190480000000003,0.010470842000000011
2023-04-17 16:54:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.3125,-8.1875,-89.5625,-20.1875,0,0,-82.81516666666666,-12.200666666666669,-85.927,-15.783833333333334,-87.83866666666665,-16.432333333333336,0,0,0,0,0.008642212000000005,0.011295820000000008
2023-04-17 16:54:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.15625,-8.8125,-96.90625,-21.375,0,0,-84.65999999999998,-14.194000000000003,-81.9375,-14.2265,-86.53116666666666,-16.433666666666667,0,0,0,0,0.008743378,0.011387014000000003
2023-04-17 16:54:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.625,-9.0,-92.625,-17.6875,0,0,-86.65350000000001,-15.850166666666667,-82.646,-12.821500000000002,-85.91916666666668,-16.507833333333334,0,0,0,0,0.008804436000000002,0.010966777999999993
2023-04-17 16:54:32,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-86.28125,-9.53125,-90.15625,-12.375,-95.5625,-17.390625,-78.44728571428571,-13.823571428571427,-75.883,-11.768333333333333,-84.57,-16.789,0,0,0,0,0.008626054000000001,0.010780031999999993
2023-04-17 16:54:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.4375,-13.8125,-81.46875,-9.0,-96.65625,-22.53125,-69.99216666666668,-10.617333333333333,-129.27583333333334,-34.077,0,0,0,0,0,0,0.009314253999999998,0.012045189999999996
2023-04-17 16:54:34,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-80.5375,-9.8625,-79.1875,-9.5625,-87.390625,-14.9375,-65.799,-10.583714285714288,-126.65333333333335,-36.03633333333334,0,0,0,0,0,0,0.008264163999999997,0.009416078000000001
2023-04-17 16:54:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.40625,-7.3125,-91.03125,-15.59375,-99.21875,-23.625,-63.141999999999996,-10.594,-107.32933333333334,-27.676,0,0,0,0,70,5,0.03246535799999996,0.014556728000000001
2023-04-17 16:54:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-80.40625,-7.3125,0,0,0,0,-62.371,-10.786666666666667,-87.79033333333332,-23.800666666666668,0,0,0,0,0,0,0.008680332,0.009610252000000007
2023-04-17 16:54:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.40625,-6.53125,-80.5,-18.34375,0,0,-72.34383333333334,-13.330666666666666,-72.8305,-17.291833333333333,0,0,0,0,0,0,0.008814251999999995,0.010054574
2023-04-17 16:54:38,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,1,-61.375,-6.5625,-72.33333333333333,-18.875,0,0,-75.88385714285714,-14.648571428571431,-67.026,-12.247666666666667,-108.0,-24.547,0,0,0,0,0.008872078000000009,0.009184769999999993
2023-04-17 16:54:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.875,-7.6875,-83.4375,-19.0625,0,0,-67.22133333333333,-10.625166666666667,0,0,0,0,0,0,0,0,0.008383688000000004,0.012090318000000001
2023-04-17 16:54:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.875,-7.6875,0,0,0,0,-70.22757142857144,-10.594,0,0,0,0,0,0,0,0,0.007856414000000003,0.009905416000000004
2023-04-17 16:54:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.28125,-7.625,-85.125,-18.28125,0,0,-72.866,-10.594,0,0,0,0,0,0,0,0,0.008232066000000007,0.009493997999999997
