Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:33:50,-,-,-,0,0,0,0,0,0,0,2,-78.375,-6.0,-104.1875,-28.25,-105.1875,-28.8125,-75.89528571428572,-10.594,0,0,0,0,1,0,0,0,0.011496126252505014,0.008243702000000004
2023-04-01 14:33:51,-,-,-,0,0,0,0,0,0,0,0,-78.375,-6.0,0,0,0,0,-73.845,-10.594,0,0,0,0,0,0,0,0,0.010774311999999998,0.008234703999999992
2023-04-01 14:33:52,-,-,-,0,0,0,0,0,0,0,2,-77.0625,-6.3125,-100.8125,-25.625,-106.4375,-30.0,-74.03633333333333,-10.594,0,0,0,0,0,0,0,0,0.010790041999999993,0.007403997999999992
2023-04-01 14:33:53,-,-,-,0,0,0,0,0,0,0,2,-72.25,-6.15625,-96.46875,-30.0,-96.96875,-24.90625,-69.61066666666666,-10.594,0,0,0,0,0,0,0,0,0.010668958000000008,0.007077515999999996
2023-04-01 14:33:54,-,-,-,0,0,0,0,0,0,0,2,-70.75,-7.4375,-93.1875,-25.3125,-95.9375,-28.0625,-70.97742857142858,-10.594,0,0,0,0,0,0,0,0,0.010795723999999994,0.007327332665330657
2023-04-01 14:33:55,-,-,-,0,0,0,0,0,0,0,2,-68.9375,-7.125,-74.75,-19.0,-77.125,-21.4375,-68.24483333333335,-10.594,0,0,0,0,0,0,0,0,0.01104488000000001,0.006680872
2023-04-01 14:33:56,-,-,-,0,0,0,0,0,0,0,0,-68.9375,-7.125,0,0,0,0,-67.24083333333333,-10.594,0,0,0,0,0,0,0,0,0.010584507999999996,0.006070431999999992
2023-04-01 14:33:57,-,-,-,0,0,0,0,0,0,0,2,-68.90625,-7.125,-91.125,-25.03125,-91.6875,-25.9375,-66.47783333333334,-10.610833333333334,-73.508,-14.5,0,0,0,0,0,0,0.010912846000000002,0.005736472000000001
2023-04-01 14:33:58,-,-,-,0,0,0,0,0,0,0,3,-70.875,-6.8125,-81.25,-15.6875,-89.5,-24.1875,-69.48657142857144,-11.673999999999998,-71.52785714285714,-13.584999999999999,0,0,0,0,0,0,0.01093039879759519,0.005620540000000008
2023-04-01 14:33:59,-,-,-,0,1,0,0,0,0,0,4,-80.45833333333333,-12.854166666666666,-70.90625,-8.0,-82.4375,-19.46875,-78.59,-16.781166666666667,-68.155,-11.753666666666666,0,0,0,0,0,0,0.011724611999999988,0.005520251999999997
2023-04-01 14:34:00,-,-,-,0,0,0,0,1,0,0,2,-67.609375,-6.859375,-79.1875,-19.515625,-79.35416666666667,-18.9375,-84.89983333333333,-18.925833333333333,-60.39333333333334,-10.81,-120.13799999999999,-31.093666666666667,0,0,0,0,0.010860707999999998,0.0058052020000000015
2023-04-01 14:34:01,-,-,-,0,0,0,0,0,0,0,1,-62.75,-5.875,-78.3125,-22.0625,0,0,-62.06383333333334,-10.594,-139.375,-37.70433333333333,0,0,0,2,0,0,0.019366430000000007,0.010981449799196786
2023-04-01 14:34:02,-,-,-,0,0,0,0,0,0,0,0,-62.75,-5.875,0,0,0,0,-62.15857142857143,-10.607285714285714,0,0,0,0,0,0,0,0,0.011571234000000001,0.008624259999999996
2023-04-01 14:34:03,-,-,-,0,0,0,0,0,0,0,1,-69.0,-6.0625,-83.6875,-21.8125,0,0,-66.08583333333333,-10.594,0,0,0,0,0,0,0,0,0.010795398,0.006952198000000004
2023-04-01 14:34:04,-,-,-,0,0,0,0,0,0,0,1,-66.46875,-6.3125,-82.25,-20.46875,0,0,-70.276,-10.670666666666667,-92.94680000000001,-20.372000000000003,0,0,0,0,0,0,0.010984272000000003,0.007457215999999999
2023-04-01 14:34:05,-,-,-,0,0,0,0,0,0,0,0,-66.46875,-6.3125,0,0,0,0,-68.73049999999999,-10.626333333333333,-113.50916666666666,-27.550833333333333,0,0,0,0,0,0,0.010949876000000004,0.006184925999999996
2023-04-01 14:34:06,-,-,-,0,0,0,0,0,0,0,1,-78.6875,-6.75,-93.125,-22.0,0,0,-76.56471428571429,-11.618285714285715,-81.69933333333333,-17.833333333333332,-84.24342857142858,-19.744428571428568,0,0,0,0,0.01091246200000001,0.006648791999999998
2023-04-01 14:34:07,-,-,-,0,0,0,0,0,0,0,2,-87.21875,-11.5625,-82.3125,-9.8125,-96.5625,-21.875,-84.11583333333334,-14.9895,-80.021,-14.947833333333334,-83.95583333333335,-16.0025,0,0,0,0,0.010990206000000002,0.007085848000000009
2023-04-01 14:34:08,-,-,-,1,0,1,0,0,0,0,2,-81.9875,-11.1375,-80.03125,-8.96875,-87.0625,-16.520833333333332,-80.9718,-14.45,-78.526,-12.046999999999999,-86.00800000000001,-20.621000000000002,0,0,0,0,0.010793376000000002,0.006762650000000006
2023-04-01 14:34:09,-,-,-,0,0,0,0,0,0,0,1,-72.84375,-7.25,-88.875,-17.78125,0,0,-75.67716666666666,-11.707,-84.47666666666666,-16.165333333333333,-92.71616666666667,-21.2915,0,2,11,3,0.020830561999999997,0.017053202811244988
2023-04-01 14:34:10,-,-,-,0,0,0,0,0,0,0,0,-72.84375,-7.25,0,0,0,0,-74.895,-11.002142857142857,-91.07585714285713,-18.855999999999998,-94.14057142857142,-22.929714285714283,0,0,0,0,0.013590149999999997,0.011537594000000003
2023-04-01 14:34:11,-,-,-,0,0,0,0,0,0,0,1,-72.5625,-7.5625,-84.0,-16.8125,0,0,-79.29566666666666,-11.666666666666666,-90.50516666666665,-18.791666666666668,-106.1188,-24.682799999999997,0,0,0,0,0.011034755999999995,0.00888287000000001
2023-04-01 14:34:12,-,-,-,0,0,0,0,0,0,0,1,-78.1875,-8.375,-90.75,-17.0625,0,0,-80.00516666666668,-12.502666666666665,-89.04683333333332,-16.955833333333334,-95.789,-19.326599999999996,0,0,0,0,0.010909123999999996,0.010098976
2023-04-01 14:34:13,-,-,-,0,0,0,0,0,0,0,1,-77.4375,-9.25,-87.25,-18.375,0,0,-82.07283333333334,-11.527333333333333,-89.12633333333333,-17.5455,-98.55066666666669,-22.203333333333333,0,0,0,0,0.010716917999999999,0.008605310000000001
2023-04-01 14:34:14,-,-,-,0,0,0,0,0,0,0,1,-79.8125,-8.375,-93.0625,-14.8125,0,0,-82.02214285714285,-11.68757142857143,-94.84914285714287,-19.535714285714285,-97.009,-18.901714285714288,0,0,0,0,0.010496502000000005,0.009333219999999998
2023-04-01 14:34:15,-,-,-,0,0,0,0,0,0,0,0,-79.8125,-8.375,0,0,0,0,-81.69916666666667,-11.773333333333333,-90.32016666666665,-19.894666666666666,-96.05466666666666,-21.445333333333334,0,0,0,0,0.011275327999999994,0.008681676000000008
2023-04-01 14:34:16,-,-,-,0,0,0,0,0,0,0,1,-78.47916666666667,-9.041666666666666,-88.22916666666667,-16.875,0,0,-80.55333333333333,-11.5105,-91.04566666666666,-19.809833333333334,-92.102,-19.008,0,0,0,0,0.01111501799999999,0.007611446
2023-04-01 14:34:17,-,-,-,0,0,0,0,0,0,0,1,-77.0,-9.0,-85.125,-15.625,0,0,-79.47,-11.322833333333334,-95.11066666666666,-20.747500000000002,-123.63783333333332,-29.813833333333335,0,0,0,0,0.010680020000000009,0.00881811
2023-04-01 14:34:18,-,-,-,0,0,0,0,0,0,0,0,-77.0,-9.0,0,0,0,0,-78.68842857142856,-11.157285714285715,-108.06824999999999,-24.71675,-118.9124,-27.1016,0,0,0,0,0.010984042000000008,0.008812002000000005
2023-04-01 14:34:19,-,-,-,0,0,0,0,0,0,0,1,-73.90625,-9.4375,-85.40625,-19.25,0,0,-80.50266666666666,-11.278500000000001,-96.36260000000001,-20.267400000000002,-116.5,-29.156,0,0,0,0,0.011242578000000001,0.00804177
2023-04-01 14:34:20,-,-,-,0,0,0,0,0,0,0,0,-73.90625,-9.4375,0,0,0,0,-79.00783333333332,-11.088333333333333,-109.25666666666666,-26.00016666666667,0,0,0,0,0,0,0.011354704000000004,0.007715773999999999
2023-04-01 14:34:21,-,-,-,0,0,0,0,0,0,0,1,-75.5625,-8.375,-88.125,-14.5,0,0,-79.96366666666667,-11.019833333333333,-113.33333333333333,-27.18466666666667,0,0,0,0,0,0,0.01097217799999999,0.008025774
2023-04-01 14:34:22,-,-,-,0,0,0,0,0,0,0,1,-75.125,-8.5625,-89.875,-16.6875,0,0,-80.89614285714286,-11.086142857142859,-91.22166666666668,-18.390666666666664,0,0,0,0,0,0,0.010918441999999999,0.00859448599999999
2023-04-01 14:34:23,-,-,-,0,0,0,0,0,0,0,1,-75.4375,-8.75,-87.75,-14.5625,0,0,-81.2395,-11.123833333333332,-93.23433333333334,-19.856666666666666,0,0,0,0,0,0,0.011225041999999998,0.009075701999999995
2023-04-01 14:34:24,-,-,-,0,0,0,0,0,0,0,1,-74.5,-7.25,-88.6875,-14.0625,0,0,-81.25533333333333,-11.102833333333331,-104.7924,-23.2906,0,0,0,0,0,0,0.010855187999999991,0.007152719999999996
2023-04-01 14:34:25,-,-,-,0,0,0,0,0,0,0,0,-74.5,-7.25,0,0,0,0,-79.14049999999999,-10.777333333333333,0,0,0,0,0,0,0,0,0.011209257999999996,0.008167246
2023-04-01 14:34:26,-,-,-,0,0,0,0,0,0,0,1,-73.6875,-6.4375,-84.375,-14.9375,0,0,-79.45528571428572,-10.891714285714286,0,0,0,0,0,0,0,0,0.011332925999999995,0.008918391999999989
2023-04-01 14:34:27,-,-,-,0,0,0,0,0,0,0,1,-73.84375,-6.75,-91.34375,-16.03125,0,0,-77.00666666666666,-10.655,0,0,0,0,0,0,0,0,0.011941802000000003,0.008759414000000004
2023-04-01 14:34:28,-,-,-,0,0,0,0,0,0,0,1,-74.25,-6.5,-87.4375,-14.5,0,0,-75.25266666666666,-10.594,0,0,0,0,0,0,0,0,0.011323769999999999,0.008190555999999991
2023-04-01 14:34:29,-,-,-,0,0,0,0,0,0,0,0,-74.25,-6.5,0,0,0,0,-74.76166666666667,-10.594,0,0,0,0,0,0,0,0,0.011719618000000013,0.008472767999999993
2023-04-01 14:34:30,-,-,-,0,0,0,0,0,0,0,1,-74.3125,-8.125,-89.0625,-14.0625,0,0,-74.10385714285714,-10.594,0,0,0,0,0,0,0,0,0.012342638000000005,0.008338929999999996
2023-04-01 14:34:31,-,-,-,0,0,0,0,0,0,0,1,-73.34375,-7.84375,-89.5,-14.0,0,0,-74.54283333333335,-10.594,0,0,0,0,0,0,0,0,0.012307269999999995,0.009736635999999995
2023-04-01 14:34:32,-,-,-,0,0,0,0,0,0,0,1,-73.4375,-7.25,-91.8125,-13.875,0,0,-75.16799999999999,-10.594,0,0,0,0,0,0,0,0,0.012099134000000004,0.007997676000000006
2023-04-01 14:34:33,-,-,-,0,0,0,0,0,0,0,1,-73.3125,-8.25,-86.4375,-13.4375,0,0,-74.36983333333335,-10.594,0,0,0,0,0,0,0,0,0.011830350000000002,0.008733243999999998
2023-04-01 14:34:34,-,-,-,0,0,0,0,0,0,0,0,-73.3125,-8.25,0,0,0,0,-74.65385714285715,-10.594,0,0,0,0,0,0,0,0,0.011970001999999993,0.008659509999999997
2023-04-01 14:34:35,-,-,-,0,0,0,0,0,0,0,1,-74.53125,-7.65625,-87.125,-13.875,0,0,-75.04933333333334,-10.621166666666666,0,0,0,0,0,0,0,0,0.011700772,0.007286556000000005
2023-04-01 14:34:36,-,-,-,0,0,0,0,0,0,0,1,-75.75,-6.625,-87.25,-14.5,0,0,-78.39966666666668,-10.847666666666667,0,0,0,0,0,0,0,0,0.011669170000000005,0.006623766000000002
2023-04-01 14:34:37,-,-,-,0,0,0,0,0,0,0,1,-73.875,-6.5625,-84.5625,-15.1875,0,0,-76.63816666666666,-10.739666666666666,0,0,0,0,0,0,0,0,0.011842714,0.007129553106212429
2023-04-01 14:34:38,-,-,-,0,0,0,0,0,0,0,0,-73.875,-6.5625,0,0,0,0,-78.33271428571429,-10.86842857142857,0,0,0,0,0,0,0,0,0.011487404000000005,0.006816247999999996
2023-04-01 14:34:39,-,-,-,0,0,0,0,0,0,0,1,-73.8125,-8.03125,-90.71875,-16.03125,0,0,-81.78649999999999,-11.293166666666666,0,0,0,0,0,0,0,0,0.01152652599999999,0.0072896839999999985
2023-04-01 14:34:40,-,-,-,0,0,0,0,0,0,0,1,-74.5625,-7.875,-86.875,-15.5,0,0,-81.39333333333333,-11.175833333333335,-91.719,-17.781,0,0,0,0,0,0,0.011329995999999993,0.008300045999999998
2023-04-01 14:34:41,-,-,-,0,0,0,0,0,0,0,1,-74.4375,-9.5,-87.1875,-20.75,0,0,-78.189,-10.815000000000003,-119.39733333333334,-26.897333333333332,0,0,0,0,0,0,0.011467913827655314,0.008241361999999999
2023-04-01 14:34:42,-,-,-,0,0,0,0,0,0,0,1,-73.375,-7.5625,-85.0,-16.96875,0,0,-76.81814285714286,-10.618428571428572,-139.42466666666667,-36.482,0,0,0,0,0,0,0.01146226,0.007092909999999997
2023-04-01 14:34:43,-,-,-,0,0,0,0,0,0,0,0,-73.375,-7.5625,0,0,0,0,-75.44,-10.594,-90.6445,-15.582,0,0,0,0,0,0,0.011231022,0.005732784
2023-04-01 14:34:44,-,-,-,0,0,0,0,0,0,0,2,-74.0625,-8.75,-91.5625,-18.3125,-104.0625,-30.0,-75.92183333333332,-10.627833333333333,-116.27066666666667,-24.774666666666665,0,0,0,0,0,0,0.011466024000000003,0.006323016000000004
2023-04-01 14:34:45,-,-,-,0,0,0,0,0,0,0,2,-74.78125,-8.8125,-87.59375,-20.0625,-88.59375,-20.84375,-80.29833333333332,-11.136833333333334,-99.58333333333333,-25.34766666666667,0,0,0,0,0,0,0.011447263999999992,0.007125996000000002
2023-04-01 14:34:46,-,-,-,0,0,0,0,0,0,0,2,-74.22916666666667,-8.333333333333334,-85.79166666666667,-18.541666666666668,-91.95833333333333,-22.270833333333332,-80.375,-11.267857142857142,-94.0212857142857,-22.757714285714282,0,0,0,0,0,0,0.011254862,0.006353141999999998
2023-04-01 14:34:47,-,-,-,0,0,0,0,0,0,0,0,-74.22916666666667,-8.333333333333334,0,0,0,0,-76.88166666666666,-10.796833333333332,-105.42466666666667,-25.46233333333333,0,0,1,0,0,0,0.011492599198396791,0.007375517999999996
2023-04-01 14:34:48,-,-,-,0,0,0,0,0,0,0,2,-77.4375,-6.8125,-90.625,-18.5625,-96.375,-23.75,-79.1575,-11.169333333333334,-93.8488333333333,-22.488166666666668,0,0,0,0,0,0,0.011384754,0.007349620000000003
2023-04-01 14:34:49,-,-,-,0,0,0,0,0,0,0,2,-74.22916666666667,-7.854166666666667,-86.6875,-18.083333333333332,-91.35416666666667,-28.375,-78.39833333333334,-11.268166666666668,-98.50383333333333,-21.53383333333333,0,0,0,0,0,0,0.011358278000000003,0.006335106
2023-04-01 14:34:50,-,-,-,0,0,0,0,0,0,0,2,-72.875,-9.5,-80.75,-20.6875,-83.0625,-19.375,-77.84714285714287,-11.055714285714286,-102.48114285714288,-24.274571428571424,0,0,0,0,0,0,0.011377984000000002,0.007414046000000003
2023-04-01 14:34:51,-,-,-,0,0,0,0,0,0,0,2,-75.125,-8.6875,-87.125,-22.0,-88.4375,-22.875,-76.9715,-11.032499999999999,-92.96449999999999,-22.484499999999997,0,0,0,0,0,0,0.011461162000000006,0.007327632000000003
2023-04-01 14:34:52,-,-,-,0,0,0,0,0,0,0,0,-75.125,-8.6875,0,0,0,0,-76.45700000000001,-10.910333333333334,0,0,0,0,0,0,0,0,0.011257152,0.006172980000000004
2023-04-01 14:34:53,-,-,-,0,0,0,0,0,0,0,2,-71.90625,-7.21875,-83.21875,-17.34375,-95.6875,-26.78125,-76.574,-10.943833333333332,0,0,0,0,0,0,0,0,0.010674947999999995,0.006098097999999997
2023-04-01 14:34:54,-,-,-,0,0,0,0,0,0,0,2,-72.71875,-7.5625,-85.15625,-18.15625,-93.0625,-24.96875,-75.03228571428573,-10.79442857142857,-93.259,-22.7315,-107.078,-27.128999999999998,0,0,0,0,0.010744882000000004,0.006023575999999996
2023-04-01 14:34:55,-,-,-,0,0,0,0,0,0,0,0,-72.71875,-7.5625,0,0,0,0,-73.44383333333333,-10.733333333333334,-83.88766666666666,-21.284000000000002,-138.7938,-36.1798,0,0,0,0,0.010941696000000004,0.005888385999999999
2023-04-01 14:34:56,-,-,-,0,0,0,0,0,0,0,2,-71.1875,-9.1875,-82.9375,-16.75,-99.875,-30.0,-72.35266666666666,-10.681166666666668,0,0,0,0,0,0,0,0,0.011157130000000006,0.005997879999999986
2023-04-01 14:34:57,-,-,-,0,0,0,0,0,0,0,2,-67.5,-7.3125,-79.8125,-19.8125,-80.9375,-23.5,-69.28499999999998,-10.596666666666666,0,0,0,0,0,0,0,0,0.011563724000000001,0.005883571999999999
2023-04-01 14:34:58,-,-,-,0,0,0,0,0,0,0,2,-66.9375,-9.6875,-80.15625,-22.28125,-81.40625,-21.46875,-68.43299999999999,-10.635142857142858,0,0,0,0,0,0,0,0,0.010643919999999996,0.005725971999999998
2023-04-01 14:34:59,-,-,-,0,0,0,0,0,0,0,1,-75.75,-8.3125,-83.875,-15.0,0,0,-71.34483333333333,-10.916833333333331,-78.9562,-17.593799999999998,0,0,0,0,0,0,0.011897980000000013,0.005750944000000001
2023-04-01 14:35:00,-,-,-,0,0,0,0,0,0,0,0,-75.75,-8.3125,0,0,0,0,-73.01450000000001,-11.377500000000003,-79.13033333333333,-16.946499999999997,0,0,0,0,0,0,0.011572430000000009,0.005828649999999995
2023-04-01 14:35:01,-,-,-,0,0,0,0,0,0,0,1,-75.28125,-11.3125,-83.1875,-20.25,0,0,-74.11466666666665,-12.204500000000001,-76.02333333333333,-14.596333333333334,0,0,0,0,0,0,0.011335278,0.005539032000000001
2023-04-01 14:35:02,-,-,-,0,0,0,0,0,0,0,1,-77.25,-11.1875,-83.875,-18.1875,0,0,-76.71199999999999,-13.900714285714287,-74.33942857142857,-13.19085714285714,-83.77066666666667,-17.554666666666666,0,0,0,0,0.010792300000000012,0.005792682000000001
2023-04-01 14:35:03,-,-,-,0,0,0,0,1,0,0,1,-80.14583333333333,-12.0625,-75.79166666666667,-9.291666666666666,0,0,-76.61271428571429,-15.885000000000002,-69.95433333333334,-11.514166666666666,-78.969,-18.055,0,0,0,0,0.010451257999999993,0.006353044000000003
2023-04-01 14:35:04,-,-,-,0,1,0,0,0,0,0,2,-76.325,-9.875,-77.1875,-8.875,-82.10416666666667,-14.729166666666666,-68.4594,-10.7516,-99.09975000000001,-25.545,0,0,0,0,0,0,0.012358244000000006,0.006382728000000003
2023-04-01 14:35:05,-,-,-,0,0,0,0,0,0,0,1,-73.5,-9.25,-83.625,-20.0625,0,0,-73.83257142857143,-11.031285714285715,-84.918,-16.878999999999998,0,0,0,1,0,0,0.014258414000000002,0.013297284569138272
2023-04-01 14:35:06,-,-,-,0,0,0,0,0,0,0,1,-67.375,-8.8125,-81.25,-20.625,0,0,-73.52733333333335,-11.392000000000001,-88.31766666666665,-19.300833333333333,-102.58850000000001,-23.62216666666667,0,0,0,0,0.012286500000000006,0.006023548000000002
2023-04-01 14:35:07,-,-,-,0,0,0,0,0,0,0,1,-64.3125,-7.25,-84.875,-21.625,0,0,-67.81933333333332,-10.757833333333336,-103.59633333333333,-23.53633333333333,0,0,0,0,0,0,0.01102748800000001,0.006213404000000004
2023-04-01 14:35:08,-,-,-,0,0,0,0,0,0,0,0,-64.3125,-7.25,0,0,0,0,-68.63566666666667,-10.594,-139.6248,-36.6062,0,0,0,0,0,0,0.011010584000000009,0.005198706
2023-04-01 14:35:09,-,-,-,0,0,0,0,0,0,0,1,-69.5,-7.875,-87.5,-23.75,0,0,-77.70757142857143,-10.596142857142857,0,0,0,0,0,0,0,0,0.011217962000000007,0.005727934000000005
2023-04-01 14:35:10,-,-,-,0,0,0,0,0,0,0,1,-81.4375,-7.3125,-94.6875,-19.1875,0,0,-81.49866666666667,-10.597833333333334,0,0,0,0,0,0,0,0,0.011032139999999996,0.006166917999999999
2023-04-01 14:35:11,-,-,-,0,0,0,0,0,0,0,1,-85.25,-8.1875,-99.0,-19.0625,0,0,-84.43616666666667,-10.686,0,0,0,0,0,0,0,0,0.011086140000000001,0.006321477999999998
2023-04-01 14:35:12,-,-,-,0,0,0,0,0,0,0,2,-88.4375,-10.5,-95.53125,-16.625,-99.03125,-20.875,-87.31116666666667,-10.839833333333333,0,0,0,0,0,0,0,0,0.012199188,0.006523449999999998
2023-04-01 14:35:13,-,-,-,0,0,0,0,0,0,0,0,-88.4375,-10.5,0,0,0,0,-84.18528571428571,-10.696428571428571,0,0,0,0,0,0,0,0,0.010993266,0.005583184000000007
2023-04-01 14:35:14,-,-,-,0,0,0,0,0,0,0,2,-91.09375,-9.3125,-103.65625,-18.0625,-105.625,-21.375,-84.89316666666666,-10.649666666666665,0,0,0,0,0,0,0,0,0.011159241999999988,0.006821639999999999
2023-04-01 14:35:15,-,-,-,0,0,0,0,0,0,0,0,-91.09375,-9.3125,0,0,0,0,-89.43233333333335,-11.267000000000001,-94.81533333333334,-18.163999999999998,0,0,0,0,0,0,0.011733672000000006,0.007387905999999997
2023-04-01 14:35:16,-,-,-,0,1,0,0,0,0,0,6,-92.90625,-13.625,-92.0,-14.125,-96.6875,-14.541666666666666,-89.63071428571429,-13.506714285714285,-89.03357142857143,-15.040142857142857,-89.57360000000001,-16.0952,0,0,0,0,0.011244684000000001,0.0067998320000000004
2023-04-01 14:35:17,-,-,-,0,0,0,0,1,0,0,6,-86.66666666666667,-10.375,-96.3125,-19.03125,-96.6875,-15.770833333333334,-87.82242857142856,-14.24657142857143,-83.466,-12.921666666666667,-88.51566666666668,-15.080666666666668,0,0,0,0,0.011611236000000004,0.007248252000000005
2023-04-01 14:35:18,-,-,-,0,0,0,0,0,0,0,0,-86.66666666666667,-10.375,0,0,0,0,-93.72550000000001,-13.784,-93.642,-14.433666666666666,-97.0702,-16.487600000000004,0,1,0,0,0.020933234000000005,0.013873675350701406
2023-04-01 14:35:19,-,-,-,0,0,0,0,0,0,0,4,-87.6875,-9.5,-98.125,-15.125,-99.0625,-17.0625,-94.50133333333333,-15.041666666666666,-92.05583333333334,-14.42716666666667,-95.43366666666667,-15.924666666666667,0,0,0,0,0.011822339999999999,0.010239628000000014
2023-04-01 14:35:20,-,-,-,0,0,0,0,1,0,0,5,-86.609375,-9.015625,-93.640625,-17.078125,-98.203125,-19.65625,-92.14385714285716,-15.725428571428571,-85.48625000000001,-12.289,-91.8582857142857,-16.640571428571427,0,0,0,0,0.011234678000000007,0.009506082164328657
2023-04-01 14:35:21,-,-,-,0,0,0,0,0,0,0,4,-95.6875,-10.5625,-98.1875,-15.375,-102.5625,-17.5625,-91.90116666666667,-12.7185,-96.96366666666667,-17.5455,-97.52333333333333,-16.767000000000003,0,0,0,0,0.013109765999999997,0.009746231999999995
2023-04-01 14:35:22,-,-,-,0,0,0,0,0,0,0,4,-98.5,-13.5,-100.75,-15.625,-104.75,-19.0625,-93.18083333333334,-12.357,-98.88875,-16.61525,-101.8125,-18.72,0,0,0,0,0.013259465999999996,0.010174541999999988
2023-04-01 14:35:23,-,-,-,0,0,0,0,0,0,0,0,-98.5,-13.5,0,0,0,0,-92.56571428571428,-12.159714285714287,-106.60619999999999,-20.6642,-106.69299999999998,-21.815857142857144,0,0,0,0,0.011926118000000006,0.008011169999999998
2023-04-01 14:35:24,-,-,-,0,0,0,0,0,0,0,4,-99.46875,-12.875,-105.46875,-18.71875,-107.75,-20.9375,-90.95683333333334,-11.402333333333333,-99.909,-20.3985,-100.20049999999999,-19.662833333333335,0,0,0,0,0.011078154308617241,0.007652980000000003
2023-04-01 14:35:25,-,-,-,0,0,0,0,0,0,0,3,-98.125,-12.0625,-106.8125,-19.875,-107.0,-19.1875,-89.58716666666668,-11.168166666666666,-99.80066666666669,-19.328,-101.008,-18.508,0,0,0,0,0.01210633,0.007638062000000007
2023-04-01 14:35:26,-,-,-,0,0,0,0,0,0,0,3,-94.8125,-11.1875,-102.875,-17.8125,-108.8125,-20.75,-89.83716666666668,-11.3125,-97.91133333333335,-18.5,-99.6365,-19.378999999999998,0,0,0,0,0.012449448000000002,0.007927336000000004
2023-04-01 14:35:27,-,-,-,0,0,0,0,0,0,0,4,-97.03125,-11.28125,-104.3125,-18.375,-105.71875,-18.25,-93.70049999999999,-12.141666666666667,-98.22016666666667,-17.692666666666668,-100.18883333333333,-18.337333333333333,0,0,0,0,0.01316615199999999,0.008194301999999994
2023-04-01 14:35:28,-,-,-,0,0,0,0,0,0,0,3,-98.0,-11.5625,-105.5,-19.3125,-105.5625,-18.8125,-97.92066666666666,-14.597666666666667,-99.06116666666668,-15.864666666666665,-101.25900000000001,-17.332000000000004,0,0,0,0,0.011814952000000005,0.007965061999999998
2023-04-01 14:35:29,-,-,-,0,0,0,0,0,0,0,3,-94.0625,-12.6875,-97.125,-18.1875,-98.75,-19.75,-96.45966666666668,-14.674333333333337,-97.11983333333332,-15.962333333333333,-100.30066666666669,-17.28783333333333,0,0,0,0,0.011609377999999997,0.007818550000000002
2023-04-01 14:35:30,-,-,-,0,0,0,0,0,0,0,3,-99.25,-14.625,-101.8125,-18.3125,-103.25,-19.375,-93.78800000000001,-13.089666666666666,-101.71600000000001,-17.456999999999997,-102.08716666666668,-18.210833333333333,0,0,0,0,0.011461411999999995,0.008241609999999998
2023-04-01 14:35:31,-,-,-,0,0,0,0,0,0,0,2,-96.875,-12.625,-100.375,-15.8125,-103.125,-18.125,-93.34116666666667,-12.871,-99.36833333333334,-16.820333333333334,-101.01433333333334,-18.67833333333333,1,0,0,0,0.011165262525050101,0.008334540000000003
2023-04-01 14:35:32,-,-,-,0,0,0,0,0,0,0,2,-99.0625,-12.8125,-101.875,-16.25,-106.625,-18.8125,-94.19383333333333,-13.059666666666667,-98.83333333333333,-17.039166666666663,-100.35933333333334,-18.947999999999997,1,0,0,0,0.011247821643286589,0.007890725999999995
2023-04-01 14:35:33,-,-,-,0,0,0,0,0,0,0,2,-97.1875,-12.9375,-103.3125,-18.125,-104.875,-16.6875,-95.55483333333335,-13.946333333333333,-97.2475,-16.017999999999997,-101.32399999999998,-19.06825,0,0,0,0,0.011692402000000005,0.00764503199999999
2023-04-01 14:35:34,-,-,-,0,0,0,0,0,0,0,2,-100.125,-13.78125,-101.375,-15.71875,-106.375,-20.4375,-91.73657142857142,-12.427285714285714,-98.4087142857143,-16.13828571428571,-100.21560000000001,-17.1954,0,0,0,0,0.011524433999999995,0.007642536000000001
2023-04-01 14:35:35,-,-,-,0,0,0,0,0,0,0,2,-98.8125,-14.015625,-103.109375,-17.375,-103.484375,-16.921875,-92.01416666666667,-12.052,-98.45966666666668,-17.56516666666667,-102.883,-19.7655,0,0,0,0,0.011399571999999992,0.007477229999999996
2023-04-01 14:35:36,-,-,-,0,0,0,0,0,0,0,2,-99.40625,-14.25,-104.59375,-18.3125,-105.21875,-17.84375,-92.95966666666668,-12.532499999999999,-96.60266666666666,-16.718500000000002,-100.36200000000001,-18.958499999999997,0,0,0,0,0.011685563999999994,0.007589392000000006
2023-04-01 14:35:37,-,-,-,0,0,0,0,0,0,0,2,-98.875,-13.5,-101.9375,-17.0625,-102.9375,-17.5625,-91.19283333333333,-12.428333333333333,-97.104,-16.44666666666667,-99.5,-19.5,0,0,0,0,0.011650408000000008,0.007477632000000004
2023-04-01 14:35:38,-,-,-,0,0,0,0,0,0,0,0,-98.875,-13.5,0,0,0,0,-90.76457142857143,-11.675142857142857,-99.63042857142855,-19.49,-111.87385714285713,-24.504428571428573,0,0,0,0,0.011097716000000007,0.007620646000000004
