Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:36:12,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,3,-106.55357142857143,-15.946428571428571,-106.8125,-16.15625,-109.9875,-18.55,0,0,0,0,0,0,0,0,0,46,0.016765574000000002,0.03360791999999998
2023-04-17 15:36:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.11458333333333,-13.010416666666666,-110.0625,-20.375,-110.35416666666667,-19.416666666666668,0,0,0,0,0,0,0,0,0,0,0.009979204000000002,0.021353872
2023-04-17 15:36:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-101.4125,-12.0,-107.775,-18.775,-110.6875,-20.5625,0,0,0,0,0,0,0,0,0,0,0.012001513999999998,0.019665110000000003
2023-04-17 15:36:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-100.5,-11.15,-109.575,-18.0875,-109.8125,-20.25,0,0,0,0,0,0,0,0,0,0,0.008860829999999991,0.02002322200000001
2023-04-17 15:36:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-105.75,-12.715909090909092,-111.67613636363636,-19.443181818181817,-112.1875,-20.4375,0,0,0,0,0,0,0,0,0,0,0.010085768,0.020139998000000003
2023-04-17 15:36:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-105.3125,-13.527777777777779,-110.73611111111111,-19.45138888888889,-111.77083333333333,-20.38888888888889,0,0,0,0,0,0,0,0,0,0,0.010355652000000007,0.020575672
2023-04-17 15:36:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.765625,-13.5,-108.5375,-16.4625,-110.828125,-19.890625,0,0,0,0,0,0,0,0,0,0,0.012881624000000003,0.019907152000000008
2023-04-17 15:36:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-94.775,-11.3875,-99.8875,-15.8375,-103.875,-20.1875,0,0,0,0,0,0,0,0,0,0,0.009741482,0.019957981999999992
2023-04-17 15:36:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.65,-10.4875,-103.5,-15.175,-108.53125,-20.15625,0,0,0,0,0,0,0,0,0,0,0.010392061999999999,0.01911186
2023-04-17 15:36:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-95.2625,-10.275,-103.9625,-16.8875,-106.35,-19.6375,0,0,0,0,0,0,0,0,0,0,0.008899731999999999,0.019507645999999972
2023-04-17 15:36:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.575,-10.1,-100.65,-16.3625,-106.66666666666667,-21.5,0,0,0,0,0,0,0,0,0,0,0.013678765999999997,0.018968789999999992
2023-04-17 15:36:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.5125,-9.825,-96.2125,-15.6375,-101.1625,-20.2875,0,0,0,0,0,0,0,0,0,0,0.009362542000000008,0.01969195
2023-04-17 15:36:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.59375,-9.75,-101.71875,-14.5625,-105.21875,-17.59375,0,0,0,0,0,0,0,0,0,0,0.011024374000000007,0.019882954
2023-04-17 15:36:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-103.67307692307692,-12.5,-106.25961538461539,-16.221153846153847,-109.48611111111111,-17.88888888888889,0,0,0,0,0,0,0,0,0,0,0.010058017999999995,0.02071229600000001
2023-04-17 15:36:26,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-103.89583333333333,-14.71875,-103.4375,-15.479166666666666,-105.375,-17.416666666666668,0,0,0,0,0,0,0,0,51,12,0.032495938,0.02656240199999999
2023-04-17 15:36:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-98.52678571428571,-12.383928571428571,-105.1375,-20.7625,-105.74107142857143,-20.276785714285715,0,0,0,0,0,0,0,0,0,0,0.013556790000000003,0.02134604000000002
2023-04-17 15:36:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-96.51041666666667,-12.15625,-102.61458333333333,-18.083333333333332,-106.7,-20.475,0,0,0,0,0,0,0,0,0,0,0.011689133999999988,0.02003592000000002
2023-04-17 15:36:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-94.0,-10.2,-100.3625,-18.1625,-101.390625,-21.328125,0,0,0,0,0,0,0,0,0,0,0.009473167999999995,0.01959090781563125
2023-04-17 15:36:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.8,-8.5125,-99.6,-20.3,-100.05,-19.725,0,0,0,0,0,0,0,0,0,0,0.009611906000000007,0.019541178000000013
2023-04-17 15:36:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.8,-7.45,-97.2375,-20.125,-98.9375,-20.15,0,0,0,0,0,0,0,0,0,0,0.010937614000000009,0.019581305999999986
2023-04-17 15:36:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.2375,-7.1875,-91.1625,-20.5625,0,0,0,0,0,0,0,0,0,0,0,0,0.009530841999999994,0.018986553999999985
2023-04-17 15:36:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.3375,-8.125,-87.9875,-20.475,0,0,0,0,0,0,0,0,0,0,0,0,0.009610476000000003,0.019179218000000005
2023-04-17 15:36:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.125,-8.5875,-90.85,-18.4,0,0,0,0,0,0,0,0,0,0,0,0,0.009601060000000012,0.019027522000000022
2023-04-17 15:36:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.9,-10.125,-84.8625,-19.0,0,0,0,0,0,0,0,0,0,0,0,0,0.010188268,0.020920786000000007
2023-04-17 15:36:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.875,-11.05,-87.1375,-18.3875,0,0,0,0,0,0,0,0,0,0,0,0,0.009657965999999995,0.020245944000000005
2023-04-17 15:36:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.10416666666667,-12.166666666666666,-87.09375,-15.791666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.009744898000000005,0.019488802000000003
2023-04-17 15:36:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.28125,-13.34375,-83.40625,-13.453125,0,0,0,0,0,0,0,0,0,0,0,0,0.010772067999999996,0.019214617999999996
2023-04-17 15:36:39,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,2,-81.425,-12.4375,-81.9375,-12.9375,-88.109375,-15.671875,0,0,0,0,0,0,0,5,11,3,0.018600592000000003,0.024280890909090913
2023-04-17 15:36:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.5375,-9.8375,-86.8,-17.325,0,0,0,0,0,0,0,0,0,0,0,0,0.009386210000000004,0.01951563999999999
2023-04-17 15:36:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.7375,-8.2125,-88.0,-18.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.009350376753507023,0.018380876000000008
2023-04-17 15:36:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.7125,-7.6625,-84.4875,-19.0375,0,0,0,0,0,0,0,0,0,0,0,0,0.009224152000000001,0.018825154000000004
2023-04-17 15:36:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.2,-7.275,-81.6125,-20.3875,0,0,0,0,0,0,0,0,0,0,0,0,0.009212229999999991,0.019143555999999996
2023-04-17 15:36:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.4625,-6.975,-84.7125,-20.325,0,0,0,0,0,0,0,0,0,0,0,0,0.00915252,0.01931700200000001
2023-04-17 15:36:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.70089285714286,-7.214285714285714,-84.5625,-20.708333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0.009152794,0.019238856000000002
2023-04-17 15:36:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.80625,-7.16875,-91.328125,-20.34375,0,0,0,0,0,0,0,0,0,0,0,0,0.009057676000000008,0.019542465999999998
2023-04-17 15:36:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.575,-7.0875,-88.0625,-20.275,0,0,0,0,0,0,0,0,0,0,0,0,0.009022672000000006,0.019433467999999992
2023-04-17 15:36:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.13888888888889,-7.027777777777778,-90.0625,-22.2625,0,0,0,0,0,0,0,0,0,0,0,0,0.008986601999999993,0.019055121999999997
2023-04-17 15:36:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-73.3375,-6.9475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008943695999999996,0.01898416
2023-04-17 15:36:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.98263888888889,-7.368055555555555,-86.0625,-17.84375,0,0,0,0,0,0,0,0,0,0,0,0,0.009132092000000008,0.018814246000000003
2023-04-17 15:36:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.4,-7.075,-88.6,-20.2375,0,0,0,0,0,0,0,0,0,0,0,0,0.008823809999999996,0.018669846000000004
2023-04-17 15:36:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.825,-7.3125,-88.975,-20.775,0,0,0,0,0,0,0,0,0,0,0,0,0.008808361999999998,0.01834839199999999
2023-04-17 15:36:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.09926470588235,-7.4963235294117645,-90.77083333333333,-21.375,0,0,0,0,0,0,0,0,0,0,0,0,0.008732121999999998,0.01889895600000002
2023-04-17 15:36:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.43,-7.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008716526000000002,0.01848655400000001
2023-04-17 15:36:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-71.86,-7.7675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868131600000001,0.01985332199999999
2023-04-17 15:36:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.2325,-7.7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008679467999999994,0.018298841999999992
2023-04-17 15:36:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.445,-8.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008635675999999993,0.018972230000000007
2023-04-17 15:36:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-68.0575,-9.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008539078,0.018640959999999995
2023-04-17 15:36:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.53,-8.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008470421999999998,0.017567413999999993
2023-04-17 15:37:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-66.7225,-8.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008423682000000007,0.018096708000000003
2023-04-17 15:37:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.0,-8.0525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008366306,0.017949255999999993
2023-04-17 15:37:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.8325,-8.2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008337562000000003,0.01833035600000001
2023-04-17 15:37:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.7675,-10.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008279317999999997,0.019268602000000006
2023-04-17 15:37:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.3875,-9.3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008200981999999999,0.01867306
2023-04-17 15:37:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.835,-8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008405637999999991,0.019514484
2023-04-17 15:37:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.4925,-7.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008163644000000006,0.020259992
2023-04-17 15:37:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.3825,-8.325,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.008299344000000007,0.019219630522088377
2023-04-17 15:37:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.15,-8.4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008106443999999999,0.01966461000000001
2023-04-17 15:37:09,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,0,-66.19907407407408,-8.784722222222221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008192278000000011,0.020285338000000003
2023-04-17 15:37:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.94791666666667,-11.270833333333334,-75.26041666666667,-17.84375,0,0,0,0,0,0,0,0,0,3,17,10,0.016446423999999998,0.02568722334004022
2023-04-17 15:37:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.6625,-12.2125,-77.3625,-18.9,0,0,0,0,0,0,0,0,0,0,0,0,0.008247944000000007,0.018089657999999988
2023-04-17 15:37:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.5625,-12.1875,-80.65,-17.8125,0,0,0,0,0,0,0,0,0,0,0,0,0.008439038,0.018088470941883775
2023-04-17 15:37:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.3375,-12.05,-82.7375,-17.45,0,0,0,0,0,0,0,0,0,0,0,0,0.008423852,0.018487279999999995
2023-04-17 15:37:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.35,-12.275,-84.9875,-20.05,-86.4375,-17.75,0,0,0,0,0,0,0,0,0,0,0.008784570000000005,0.01852303399999998
2023-04-17 15:37:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.725,-12.55,-87.125,-19.7625,-88.025,-19.675,0,0,0,0,0,0,0,0,0,0,0.009121074000000007,0.017990201999999997
2023-04-17 15:37:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.4375,-12.1125,-85.975,-19.6625,-86.1125,-20.05,0,0,0,0,0,0,0,0,0,0,0.009462145999999998,0.017394629999999998
2023-04-17 15:37:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.5,-11.775,-86.025,-19.2,-87.6875,-20.65,0,0,0,0,0,0,0,0,0,0,0.009609507999999989,0.017428111999999985
2023-04-17 15:37:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.75,-11.875,-85.5625,-19.85,-86.35,-20.425,0,0,0,0,0,0,0,0,0,0,0.009574239999999996,0.017323340000000013
2023-04-17 15:37:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.325,-11.7375,-83.4125,-19.55,-83.6875,-19.3625,0,0,0,0,0,0,0,0,0,0,0.009554597999999987,0.01722062
2023-04-17 15:37:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.5875,-11.1125,-85.0,-18.925,-86.41666666666667,-20.354166666666668,0,0,0,0,0,0,0,0,0,0,0.009492751999999997,0.017526247999999984
2023-04-17 15:37:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.925,-10.7875,-85.975,-17.9,-87.45833333333333,-20.145833333333332,0,0,0,0,0,0,0,0,0,0,0.010093051999999998,0.017542242000000003
2023-04-17 15:37:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.15,-11.175,-84.6625,-18.1625,-85.775,-19.275,0,0,0,0,0,0,0,0,0,0,0.010989602000000001,0.018245498000000013
2023-04-17 15:37:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.625,-11.125,-82.275,-18.875,-83.875,-20.425,0,0,0,0,0,0,0,0,0,0,0.010514991999999997,0.018415871999999996
2023-04-17 15:37:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.975,-11.6125,-83.8125,-17.7875,0,0,0,0,0,0,0,0,0,0,0,0,0.01591619038076152,0.018462414000000014
2023-04-17 15:37:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.35,-11.5125,-85.9375,-18.0125,0,0,0,0,0,0,0,0,0,0,0,0,0.010928042000000004,0.018800558000000026
2023-04-17 15:37:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.275,-11.7875,-85.2375,-16.65,-87.60416666666667,-21.645833333333332,0,0,0,0,0,0,0,0,0,0,0.010298422,0.018364175999999986
2023-04-17 15:37:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.6,-11.7625,-84.2375,-15.475,-86.4875,-19.5125,0,0,0,0,0,0,0,0,0,0,0.009558088,0.01893998399999999
2023-04-17 15:37:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.6625,-11.15,-83.5375,-12.6,-88.175,-18.6875,0,0,0,0,0,0,0,0,0,0,0.009883286000000005,0.018277448000000016
2023-04-17 15:37:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.5125,-11.425,-80.1,-14.1625,-87.5625,-19.770833333333332,0,0,0,0,0,0,0,0,0,0,0.009329041999999996,0.017794976000000004
2023-04-17 15:37:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.9375,-11.9875,-79.3625,-14.0125,0,0,0,0,0,0,0,0,0,0,0,0,0.009034805999999994,0.01786573400000001
2023-04-17 15:37:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.7375,-13.65,-77.1375,-11.6,0,0,0,0,0,0,0,0,0,0,0,0,0.01069202200000001,0.01759776800000001
2023-04-17 15:37:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.5375,-14.8125,-78.75,-12.75,0,0,0,0,0,0,0,0,0,0,0,0,0.009494178000000002,0.017605954000000007
2023-04-17 15:37:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.1,-14.9,-81.2375,-14.9625,-87.0625,-24.609375,0,0,0,0,0,0,0,0,0,0,0.010695315999999998,0.017677349999999994
2023-04-17 15:37:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-78.425,-13.9375,-85.4875,-18.275,-85.675,-15.1,0,0,0,0,0,0,0,0,0,0,0.009495032000000002,0.018005220000000006
2023-04-17 15:37:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.7125,-14.6875,-81.475,-14.325,-87.9125,-17.9625,0,0,0,0,0,0,0,0,0,0,0.01205028,0.019105857999999996
2023-04-17 15:37:36,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,3,-74.80208333333333,-12.770833333333334,-76.03125,-12.25,-81.79166666666667,-18.083333333333332,0,0,0,0,0,0,0,1,2,0,0.015958681999999995,0.02188328857715431
2023-04-17 15:37:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.5625,-10.225,-82.425,-20.6625,-82.6875,-19.675,0,0,0,0,0,0,0,0,0,0,0.009427316000000003,0.01902349599999998
2023-04-17 15:37:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.4375,-8.775,-78.6125,-20.1625,-81.0,-22.175,0,0,0,0,0,0,0,0,0,0,0.009163606000000006,0.017636838000000002
2023-04-17 15:37:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-63.25,-8.8625,-75.2375,-20.675,-76.8125,-21.075,0,0,0,0,0,0,0,0,0,0,0.009084594000000001,0.017594934000000003
2023-04-17 15:37:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-63.6625,-9.2375,-77.4125,-19.9625,-79.5375,-21.2375,0,0,0,0,0,0,0,0,0,0,0.008774092000000004,0.017422854000000022
2023-04-17 15:37:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-67.57291666666667,-9.666666666666666,-75.97916666666667,-16.177083333333332,-80.36458333333333,-21.541666666666668,0,0,0,0,0,0,0,0,0,0,0.009042853999999996,0.01729493600000001
2023-04-17 15:37:42,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,2,-68.09027777777777,-11.729166666666666,-67.48611111111111,-13.479166666666666,-76.57638888888889,-20.38888888888889,0,0,0,0,0,0,0,0,0,0,0.010621803999999999,0.017999392000000013
2023-04-17 15:37:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.92708333333333,-11.645833333333334,-74.59375,-15.75,0,0,0,0,0,0,0,0,0,0,0,0,0.014487133999999997,0.020363337999999998
2023-04-17 15:37:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.0625,-11.425,-77.0,-18.8125,0,0,0,0,0,0,0,0,0,0,0,0,0.008891567999999994,0.018077699999999985
2023-04-17 15:37:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.3875,-11.8125,-81.2125,-20.3,-83.85,-20.975,0,0,0,0,0,0,0,0,0,0,0.008544820000000007,0.017557442000000006
2023-04-17 15:37:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.3,-11.725,-80.9625,-20.725,-82.27083333333333,-22.270833333333332,0,0,0,0,0,0,0,0,0,0,0.008680371999999988,0.017913826000000004
2023-04-17 15:37:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-68.1875,-11.775,-82.0,-20.708333333333332,-82.9375,-21.9,0,0,0,0,0,0,0,0,0,0,0.008794679999999992,0.017793243999999986
2023-04-17 15:37:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.0220588235294,-12.036764705882353,-83.53125,-21.0625,0,0,0,0,0,0,0,0,0,0,0,0,0.008495810000000003,0.01777127
2023-04-17 15:37:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.79166666666667,-12.270833333333334,-84.0625,-20.25,-89.34375,-21.604166666666668,0,0,0,0,0,0,0,0,0,0,0.008382428000000003,0.017622621999999998
2023-04-17 15:37:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.725,-13.0875,-85.5,-19.5875,-87.2125,-19.9125,0,0,0,0,0,0,0,0,0,0,0.008330194000000004,0.017968075999999996
2023-04-17 15:37:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.7,-12.4125,-91.8,-20.1,-93.77083333333333,-21.0,0,0,0,0,0,0,0,0,0,0,0.008617565999999993,0.017612598
2023-04-17 15:37:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.125,-12.75,-98.5375,-20.85,-101.3375,-22.0625,0,0,0,0,0,0,0,0,0,0,0.009181077999999994,0.01775965600000001
2023-04-17 15:37:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.9875,-13.2625,-96.725,-20.8625,-96.775,-22.1625,0,0,0,0,0,0,0,0,0,0,0.009295942000000005,0.018089375999999983
2023-04-17 15:37:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.775,-13.275,-95.925,-19.5375,-96.4,-20.4125,0,0,0,0,0,0,0,0,0,0,0.014783704,0.017857178
2023-04-17 15:37:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.175,-13.4625,-99.725,-20.025,-99.7375,-19.6625,0,0,0,0,0,0,0,0,0,0,0.012109718000000005,0.018355899799599194
2023-04-17 15:37:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.3,-14.3625,-98.6125,-18.9375,-99.8125,-19.84375,0,0,0,0,0,0,0,0,0,0,0.011886712000000008,0.018133152
2023-04-17 15:37:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.8671875,-14.875,-100.1796875,-17.5625,-103.1640625,-19.96875,0,0,0,0,0,0,0,0,0,0,0.011261446000000001,0.019271989999999975
2023-04-17 15:37:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.34722222222223,-15.972222222222221,-99.63194444444444,-15.743055555555555,-101.96875,-18.53125,0,0,0,0,0,0,0,0,0,0,0.012015527999999996,0.020085536000000015
2023-04-17 15:37:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-97.78472222222223,-16.645833333333332,-100.625,-15.75,-104.18055555555556,-16.979166666666668,0,0,0,0,0,0,0,0,0,0,0.011564283999999992,0.01918351800000001
2023-04-17 15:38:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-98.39903846153847,-18.014423076923077,-99.0625,-15.048076923076923,-104.72596153846153,-19.067307692307693,0,0,0,0,0,0,0,0,0,0,0.010372684000000002,0.018909098000000003
2023-04-17 15:38:01,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,5,-96.90625,-17.359375,-96.475,-13.7125,-100.39583333333333,-19.479166666666668,0,0,0,0,0,0,0,0,0,0,0.01116588400000001,0.01980607600000001
2023-04-17 15:38:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.5625,-13.4625,-100.375,-18.6,-102.175,-20.825,0,0,0,0,0,0,0,0,0,0,0.014834868000000005,0.023560178
2023-04-17 15:38:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-89.675,-13.9625,-98.203125,-19.875,-98.3625,-18.075,0,0,0,0,0,0,0,0,0,0,0.011441080000000008,0.02018708000000001
2023-04-17 15:38:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-86.45,-13.4,-97.7875,-19.225,-99.375,-19.9875,0,0,0,0,0,0,0,0,0,0,0.011298576000000003,0.019642744000000024
2023-04-17 15:38:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.675,-11.925,-92.4375,-21.1625,0,0,0,0,0,0,0,0,0,0,0,0,0.011418851999999997,0.020460107999999994
2023-04-17 15:38:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.575,-12.225,-86.8,-19.825,0,0,0,0,0,0,0,0,0,0,0,0,0.011232950000000004,0.01964876
2023-04-17 15:38:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.2925,-12.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01044699398797595,0.020043951999999997
2023-04-17 15:38:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-74.8,-12.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008247442,0.019478792000000005
2023-04-17 15:38:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-76.535,-12.8575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007731579999999996,0.01960609199999999
2023-04-17 15:38:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.895,-12.8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007541130000000003,0.019869364000000014
2023-04-17 15:38:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-77.635,-12.9125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007486888,0.019188031999999994
2023-04-17 15:38:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.07440476190476,-12.952380952380953,-92.9375,-14.8125,0,0,0,0,0,0,0,0,0,0,0,0,0.008672963999999997,0.019553161999999992
