Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:42:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.125,-12.1875,-91.875,-16.9375,-94.3125,-19.3125,-103.0405,-16.89316666666667,-103.59366666666666,-17.963666666666665,-105.48833333333334,-19.316166666666668,0,0,0,0,0.006120352000000003,0.016100803999999993
2023-04-17 15:42:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-90.21875,-12.3125,-93.375,-17.8125,-94.0,-19.59375,-103.60700000000001,-17.740833333333335,-101.108,-16.5755,-103.0626,-17.0642,0,0,0,0,0.006609445999999993,0.017376301999999993
2023-04-17 15:42:29,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-90.3625,-11.7625,-92.3125,-18.7,-93.60416666666667,-20.25,-100.81,-15.936166666666665,-97.57033333333334,-14.414333333333332,-103.547,-20.6175,0,0,0,0,0.0026532379999999974,0.017060054000000033
2023-04-17 15:42:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-92.28125,-12.3125,-93.625,-17.40625,-93.65625,-15.84375,-93.47557142857143,-12.55157142857143,-97.938,-17.078,-99.211,-16.922,0,0,0,0,0.003769324,0.020606197999999992
2023-04-17 15:42:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-92.4375,-12.5,-92.375,-16.0625,-96.375,-17.375,-89.5415,-12.143166666666668,-97.29950000000001,-18.3215,-103.511,-21.034399999999998,0,0,0,0,0.0022436500000000015,0.017437710000000023
2023-04-17 15:42:32,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-89.3,-13.475,-87.97916666666667,-15.0625,-92.45,-16.2875,-88.55733333333332,-11.475333333333333,-97.84249999999999,-19.183666666666667,0,0,0,0,0,0,0.003606150000000005,0.016620590000000008
2023-04-17 15:42:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-87.25,-13.125,-93.5625,-16.125,-95.0,-15.4375,-88.59366666666665,-11.459833333333334,-96.58225000000002,-19.34975,0,0,0,1,0,0,0.005756131999999995,0.02022907815631263
2023-04-17 15:42:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.0625,-10.8125,-92.9375,-16.6875,-94.25,-22.25,-87.75516666666665,-11.331833333333334,-108.18,-23.7815,0,0,0,0,0,0,0.002870845999999999,0.01636461199999999
2023-04-17 15:42:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.125,-8.3125,-87.5,-18.5,-94.3125,-18.6875,-81.85157142857143,-10.641857142857143,-120.05142857142857,-29.630571428571432,0,0,0,0,0,0,0.0027157499999999972,0.016353724000000007
2023-04-17 15:42:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.25,-7.8125,-89.5,-17.0,-90.3125,-20.375,-79.164,-10.594,-138.77466666666666,-37.4495,0,0,0,0,0,0,0.003083849999999998,0.017521540000000002
2023-04-17 15:42:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.3125,-7.1875,-88.5625,-21.0625,-90.25,-16.8125,-73.68366666666667,-10.594,-139.992,-39.359,0,0,0,0,0,0,0.0034918719999999974,0.016870339999999977
2023-04-17 15:42:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.875,-6.5625,-87.125,-21.4375,-88.5625,-17.625,-70.078,-10.594,0,0,0,0,0,0,0,0,0.002713912000000003,0.016513051999999997
2023-04-17 15:42:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.875,-6.5625,0,0,0,0,-73.58585714285714,-10.594,0,0,0,0,0,0,0,0,0.002667713999999996,0.015971153999999987
2023-04-17 15:42:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.78125,-6.875,-86.09375,-21.78125,-88.5,-18.59375,-68.57816666666666,-10.594,0,0,0,0,0,0,0,0,0.003031574000000002,0.01613375150300601
2023-04-17 15:42:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-66.625,-6.3125,-81.375,-21.375,-83.6875,-16.0625,-67.0065,-10.594,0,0,0,0,0,0,0,0,0.0027510779999999997,0.01571288599999999
2023-04-17 15:42:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.25,-6.1875,-76.875,-20.9375,-78.9375,-15.8125,-68.13416666666666,-10.594,0,0,0,0,0,0,0,0,0.002669396000000001,0.014998073999999991
2023-04-17 15:42:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.0,-6.3125,-81.25,-21.1875,-91.4375,-19.4375,-67.90171428571429,-10.594,0,0,0,0,0,0,0,0,0.0029169720000000003,0.014604203999999996
2023-04-17 15:42:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.1875,-6.3125,-81.1875,-21.1875,-90.5625,-19.4375,-76.1055,-10.5965,-110.9858,-24.187599999999996,0,0,0,0,0,0,0.0024850640000000017,0.015425040000000001
2023-04-17 15:42:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.1875,-6.1875,-74.125,-21.5,-78.0625,-16.125,-70.37616666666666,-10.677166666666666,-69.582,-12.1055,-122.18616666666667,-31.985666666666663,0,0,0,0,0.0024392580000000006,0.016119752000000005
2023-04-17 15:42:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-61.5,-6.375,-73.375,-21.9375,-76.25,-15.75,-64.60016666666668,-11.626333333333335,-68.289,-12.969,0,0,0,0,0,0,0.003480945999999999,0.014875422000000008
2023-04-17 15:42:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.0,-7.875,-66.70833333333333,-10.6875,-77.39583333333333,-20.958333333333332,-72.62842857142859,-15.22542857142857,-63.983428571428576,-11.371857142857142,0,0,0,0,0,0,0.0026892300000000017,0.01461061
2023-04-17 15:42:48,24.99893871,121.56778355,1.5,1,0,1,0,0,0,0,3,-65.975,-7.475,-68.1875,-10.3125,-74.1875,-11.125,-57.57425,-10.508,-56.5,-10.508,-86.67733333333332,-17.648333333333333,0,9,3,12,0.013160604,0.0242441384928717
2023-04-17 15:42:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-58.46875,-5.125,-74.375,-19.3125,-79.625,-15.25,-57.18899999999999,-10.515666666666666,-130.73183333333336,-32.82183333333334,0,0,0,1,0,0,0.011076645999999999,0.023797108216432883
2023-04-17 15:42:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-61.8125,-5.875,-85.9375,-16.375,0,0,-60.63933333333333,-10.531,-135.10799999999998,-36.9125,0,0,0,0,0,0,0.0022621140000000017,0.016732978
2023-04-17 15:42:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-63.5625,-5.125,-78.9375,-19.3125,0,0,-64.10385714285714,-10.531,-132.5014,-38.539,0,0,0,0,0,0,0.0027902260000000007,0.014729310000000004
2023-04-17 15:42:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.6875,-5.8125,-83.0,-18.0625,0,0,-65.04783333333334,-10.621166666666667,-111.80199999999998,-25.91016666666667,0,0,0,0,0,0,0.002865975999999997,0.01495929800000001
2023-04-17 15:42:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.4375,-5.25,-80.6875,-15.875,-82.75,-15.9375,-67.21366666666667,-10.594,-110.38916666666667,-30.53,0,0,0,0,0,0,0.0026103619999999993,0.014980015999999985
2023-04-17 15:42:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.0625,-8.75,-87.75,-18.8125,-89.3125,-17.5,-74.6655,-11.464999999999998,-82.0,-18.508,-87.63650000000001,-21.2005,0,0,0,0,0.003464633999999995,0.014906615999999987
2023-04-17 15:42:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.0625,-8.75,0,0,0,0,-83.94885714285714,-15.173,-80.07571428571428,-13.875142857142857,-83.57585714285713,-16.968857142857143,0,0,0,0,0.0038269580000000014,0.017993545999999992
2023-04-17 15:42:56,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,5,-82.5,-10.96875,-78.25,-9.59375,-84.59375,-13.03125,-85.06633333333333,-17.690166666666666,-78.176,-12.624,-81.17716666666666,-15.158833333333332,0,0,0,0,0.005150532000000004,0.015602701999999998
2023-04-17 15:42:57,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-74.5,-7.984375,-85.203125,-18.671875,-87.5,-17.609375,-74.76033333333334,-12.345166666666666,-74.203,-11.609,-97.898,-21.609,0,1,0,8,0.014218879999999991,0.02263169739478956
2023-04-17 15:42:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.625,-8.1875,-84.5625,-17.625,-87.5,-20.8125,-73.32533333333335,-10.660333333333334,-86.41016666666667,-20.6405,-90.92175,-19.1115,0,0,0,0,0.0032854280000000013,0.017645021999999986
2023-04-17 15:42:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-76.125,-7.625,-84.1875,-17.9375,-86.8125,-18.375,-77.69016666666667,-11.415333333333335,-83.64983333333333,-16.906166666666667,-115.55333333333334,-28.725499999999997,0,0,0,0,0.0029930579999999994,0.01691073599999999
2023-04-17 15:43:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.125,-7.4375,-89.9375,-16.9375,-93.5625,-20.0,-79.92414285714285,-11.981285714285715,-84.92842857142855,-15.013285714285713,-113.17800000000001,-28.876749999999998,0,0,0,0,0.0029804240000000023,0.016790722
2023-04-17 15:43:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.125,-7.4375,0,0,0,0,-80.4675,-11.365833333333333,-104.50783333333334,-22.711000000000002,0,0,0,0,0,0,0.0029164299999999994,0.016563013999999994
2023-04-17 15:43:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.9375,-8.65625,-93.59375,-17.625,-94.71875,-20.3125,-80.73066666666666,-11.232999999999999,-89.5,-17.0,-93.91033333333333,-20.706833333333332,0,1,0,0,0.0029765000000000004,0.016023525050100202
2023-04-17 15:43:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.0625,-9.375,-90.125,-16.125,-95.375,-20.0,-79.83716666666668,-11.137,-100.85683333333333,-22.487000000000005,-109.40883333333333,-26.354166666666668,0,0,0,0,0.0030115639999999996,0.01712274599999998
2023-04-17 15:43:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.625,-9.1875,-90.625,-17.6875,-94.5625,-20.375,-81.38266666666667,-11.479,-104.36925000000001,-20.148249999999997,-106.10119999999999,-26.2908,0,0,0,0,0.0029735939999999987,0.017168006000000006
2023-04-17 15:43:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.625,-9.1875,0,0,0,0,-80.09500000000001,-11.298166666666667,-99.92375,-20.28125,-111.41416666666667,-27.915333333333333,0,0,0,0,0.002703693999999999,0.017416132000000015
2023-04-17 15:43:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.5625,-9.21875,-89.59375,-17.09375,-90.84375,-15.8125,-79.2695,-11.161500000000002,-111.76433333333334,-24.93766666666666,-119.08449999999999,-28.851666666666663,0,0,0,0,0.0026712720000000006,0.01702558600000002
2023-04-17 15:43:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.0625,-9.625,-88.9375,-16.125,-89.375,-14.4375,-78.06242857142857,-10.893857142857144,-96.492,-22.70566666666667,-107.69657142857143,-27.522142857142857,0,0,0,0,0.002756551102204409,0.016653568
2023-04-17 15:43:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.75,-10.125,-86.6875,-15.5,-89.0,-17.6875,-79.7785,-11.166666666666666,-91.547,-20.699,-113.22649999999999,-25.134333333333334,0,0,0,0,0.002437189999999999,0.016980141999999997
2023-04-17 15:43:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.75,-10.125,0,0,0,0,-79.27733333333333,-10.874833333333335,-112.92183333333332,-25.783833333333334,-124.20049999999999,-32.35016666666667,0,0,0,0,0.002746822000000002,0.017294765999999996
2023-04-17 15:43:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.65625,-9.3125,-86.28125,-15.0625,-88.15625,-15.75,-77.69383333333333,-10.899833333333332,-137.71699999999998,-36.441250000000004,0,0,0,0,0,0,0.0026692579999999994,0.016151915999999995
2023-04-17 15:43:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.1875,-8.625,-85.4375,-14.6875,-88.1875,-16.625,-80.05083333333333,-10.805999999999997,0,0,0,0,0,0,0,0,0.0029458220000000016,0.016931805999999997
2023-04-17 15:43:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.0625,-8.625,-89.8125,-16.3125,-90.375,-17.625,-80.98457142857144,-10.878285714285713,-96.783,-21.3555,0,0,0,0,0,0,0.0029954919999999998,0.016671647999999997
2023-04-17 15:43:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.59375,-9.0625,-87.875,-15.625,-90.40625,-17.46875,-80.22783333333334,-11.105333333333334,-89.078,-17.5625,-90.10949999999998,-20.6145,0,0,0,0,0.0030451439999999996,0.01779105
2023-04-17 15:43:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.59375,-9.0625,0,0,0,0,-78.86566666666667,-11.080666666666668,-94.78783333333332,-21.040333333333333,-99.51800000000001,-22.194,0,0,0,0,0.0029968760000000016,0.016646486000000005
2023-04-17 15:43:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.9375,-10.625,-88.5625,-15.8125,-90.125,-17.4375,-79.0065,-10.991,-87.07933333333334,-19.999999999999996,-113.5625,-26.113500000000002,0,0,0,0,0.003315051999999995,0.016742542
2023-04-17 15:43:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.5625,-10.0,-89.375,-17.0,-91.1875,-16.0,-80.75771428571429,-11.18642857142857,-93.36385714285714,-20.078142857142858,0,0,0,0,0,0,0.003020774000000003,0.01672440999999999
2023-04-17 15:43:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.375,-9.625,-88.125,-15.875,-89.875,-17.125,-81.81533333333333,-11.837166666666668,-87.39966666666668,-18.14466666666667,-88.008,-18.578,0,1,0,0,0.002977546,0.016347248496993986
2023-04-17 15:43:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.375,-9.625,0,0,0,0,-80.36183333333334,-11.3645,-91.58120000000001,-18.6624,-95.15116666666665,-21.272000000000002,0,0,0,0,0.002972335999999999,0.01650592000000001
2023-04-17 15:43:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.25,-10.0625,-88.1875,-16.4375,-91.1875,-18.75,-79.47016666666667,-11.22,-88.586,-21.07,-92.9358,-20.4686,0,0,0,0,0.0029851599999999993,0.016788086
2023-04-17 15:43:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.8125,-9.8125,-90.125,-15.9375,-90.1875,-17.8125,-79.39157142857142,-11.254714285714286,-98.32142857142857,-23.506714285714285,0,0,0,0,0,0,0.002832298000000003,0.017544056000000002
2023-04-17 15:43:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.375,-10.0,-87.90625,-15.40625,-89.71875,-17.25,-80.7215,-11.3725,-89.916,-18.46875,-98.29566666666666,-22.182333333333332,0,0,0,0,0.0029629479999999982,0.015476531999999994
2023-04-17 15:43:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.125,-10.1875,-88.625,-15.8125,-88.625,-17.0,-78.02466666666665,-11.155000000000001,-99.293,-21.785,-104.3595,-26.945500000000003,0,0,0,0,0.0035195239999999983,0.017435683999999986
2023-04-17 15:43:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.125,-10.1875,0,0,0,0,-80.80733333333333,-11.4895,-89.65625,-19.65825,0,0,0,0,0,0,0.0028960860000000004,0.016458338677354703
2023-04-17 15:43:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.5625,-10.5625,-89.125,-17.125,-89.9375,-15.875,-81.586,-11.289142857142858,-91.03,-19.745571428571427,0,0,0,0,0,0,0.0028969060000000003,0.01695866200000001
2023-04-17 15:43:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.5,-10.3125,-85.875,-14.25,-89.03125,-17.5625,-78.62116666666668,-11.094,-105.51183333333331,-25.400000000000002,0,0,0,0,0,0,0.002759528,0.017123515999999984
2023-04-17 15:43:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.9375,-9.625,-88.625,-16.3125,-90.0,-18.0625,-77.556,-11.087166666666667,-119.93483333333332,-31.665333333333336,0,0,0,0,0,0,0.0025884120000000013,0.017188110000000013
2023-04-17 15:43:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.5,-9.6875,-88.75,-15.1875,-89.6875,-17.5625,-77.40083333333332,-11.082,-109.22633333333333,-31.364666666666665,0,0,0,0,0,0,0.0025696779999999976,0.018415729999999995
2023-04-17 15:43:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.5,-9.6875,0,0,0,0,-76.90171428571429,-11.059142857142858,0,0,0,0,0,0,0,0,0.0028981179999999994,0.017447820000000003
2023-04-17 15:43:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.40625,-10.4375,-89.28125,-17.46875,-89.6875,-16.0625,-78.1705,-10.976500000000001,0,0,0,0,0,0,0,0,0.00243949,0.01739391999999999
2023-04-17 15:43:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.0625,-9.125,-87.1875,-17.9375,-88.375,-16.4375,-78.051,-10.780000000000001,0,0,0,0,0,0,0,0,0.0032424739999999995,0.01625665600000001
2023-04-17 15:43:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.6875,-8.875,-85.3125,-15.5625,-87.25,-16.6875,-78.18766666666667,-10.885499999999999,-91.01833333333333,-22.145666666666667,0,0,0,0,0,0,0.002417189999999999,0.015433633999999993
2023-04-17 15:43:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.6875,-8.875,0,0,0,0,-77.068,-10.767857142857142,-97.01933333333334,-21.794500000000003,0,0,0,0,0,0,0.0018953420000000002,0.015350572000000012
2023-04-17 15:43:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.6875,-9.125,-85.875,-15.4375,-88.5625,-16.90625,-78.18616666666667,-10.90633333333333,0,0,0,0,0,0,0,0,0.0025293219999999975,0.015448158
2023-04-17 15:43:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.0625,-9.125,-85.5,-15.0625,-88.125,-16.1875,-77.64050000000002,-10.838666666666667,0,0,0,0,0,0,0,0,0.0029172080000000006,0.01497207200000001
2023-04-17 15:43:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.625,-8.9375,-86.8125,-16.25,-90.6875,-16.625,-77.034,-10.718666666666666,0,0,0,0,0,0,0,0,0.003330281999999998,0.015797315999999992
2023-04-17 15:43:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.25,-10.65625,-87.09375,-13.78125,-95.59375,-18.28125,-75.144,-10.614142857142857,-99.24199999999999,-19.1795,0,0,0,0,0,0,0.003453336000000002,0.016873755999999993
2023-04-17 15:43:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.25,-10.65625,0,0,0,0,-77.9425,-10.837166666666667,-116.77749999999999,-27.718833333333333,0,0,0,0,0,0,0.003032681999999998,0.015692140000000014
2023-04-17 15:43:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.9375,-9.5625,-83.875,-14.3125,-87.8125,-16.125,-76.63416666666667,-10.8035,-119.44933333333331,-31.884,0,0,0,0,0,0,0.003442934000000001,0.015925986
2023-04-17 15:43:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.875,-9.8125,-86.1875,-15.0625,-86.8125,-15.5625,-76.04416666666667,-10.774833333333333,-92.70325,-22.09175,0,0,0,0,0,0,0.0034481639999999997,0.017667595999999987
2023-04-17 15:43:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.03125,-10.15625,-84.9375,-15.5,-87.25,-17.34375,-75.64857142857143,-10.763285714285715,-125.14066666666668,-30.35966666666667,0,0,0,0,0,0,0.0030703700000000007,0.017268114000000015
2023-04-17 15:43:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-85.03125,-10.15625,0,0,0,0,-75.4245,-10.759,0,0,0,0,0,0,0,0,0.00287175,0.015703270000000005
2023-04-17 15:43:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.90625,-10.5,-84.4375,-13.1875,-86.9375,-17.65625,-74.92583333333333,-10.737000000000002,-87.5,-21.008,0,0,0,0,0,0,0.0028215359999999995,0.014671944000000001
2023-04-17 15:43:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.3125,-12.6875,-80.5625,-13.3125,-84.1875,-17.9375,-73.91283333333334,-10.755333333333333,-84.23849999999999,-21.508,-125.23450000000003,-29.6875,0,0,0,0,0.0030563780000000015,0.014386206000000016
2023-04-17 15:43:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.9375,-12.4375,-78.4375,-12.65625,-86.9375,-19.15625,-72.74314285714286,-10.752285714285716,-93.775,-22.843799999999998,0,0,0,0,0,0,0.002605123999999999,0.014503641999999995
2023-04-17 15:43:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.1875,-12.1875,-78.4375,-11.875,-87.375,-19.9375,-68.34133333333334,-10.753833333333334,-87.45583333333332,-21.450833333333335,-116.738,-26.22275,0,0,0,0,0.0025939519999999996,0.014842729999999985
2023-04-17 15:43:46,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-74.77083333333333,-11.833333333333334,-70.875,-11.4375,-80.0625,-14.71875,-65.86914285714286,-10.600571428571428,-93.39866666666667,-24.903999999999996,-139.4296666666667,-35.64333333333334,0,0,0,0,0.0027367379999999985,0.014849770000000002
2023-04-17 15:43:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-72.8125,-10.0,-81.15625,-16.1875,-84.0625,-21.46875,-70.384,-10.891999999999998,-78.1425,-16.5255,0,0,0,1,0,0,0.0066864560000000055,0.018650124248497008
2023-04-17 15:43:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.375,-8.875,-76.0,-11.8125,-92.625,-22.9375,-71.92183333333334,-11.107999999999999,-78.62516666666666,-17.045666666666666,0,0,0,0,0,0,0.0026287460000000017,0.014713156000000017
2023-04-17 15:43:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.375,-8.875,0,0,0,0,-73.57683333333334,-11.701833333333333,-74.38,-14.251333333333335,-80.57,-15.336,0,0,0,0,0.002935502000000003,0.014893438
2023-04-17 15:43:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.75,-8.375,-80.0625,-13.375,-90.625,-25.9375,-77.09042857142856,-15.113571428571428,-73.10471428571428,-12.479857142857142,-80.25949999999999,-16.341749999999998,0,0,0,0,0.0022883146292585204,0.014480799999999995
2023-04-17 15:43:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-62.4375,-8.1875,-76.5,-13.0625,-91.875,-29.1875,-77.84250000000002,-17.634166666666662,-70.93733333333334,-11.725333333333333,-79.094,-17.107499999999998,0,0,0,0,0.0029816260000000002,0.015394947999999995
2023-04-17 15:43:52,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-59.625,-8.333333333333334,-72.9375,-22.5625,-74.02083333333333,-20.0625,-73.78116666666666,-13.986833333333335,-67.7305,-11.1445,-81.32225,-20.58775,0,0,0,0,0.0025922940000000015,0.015545468000000022
2023-04-17 15:43:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-55.4375,-8.375,-65.6875,-19.4375,-67.125,-21.0625,-74.80457142857142,-10.994428571428571,-84.635,-19.06142857142857,-112.94266666666665,-30.156333333333333,0,0,0,0,0.0032024919999999995,0.016779328
2023-04-17 15:43:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-55.4375,-8.375,0,0,0,0,-77.58716666666666,-11.619833333333332,-94.52216666666668,-20.697999999999997,-101.8515,-20.3045,0,0,0,0,0.002702061999999999,0.015146742000000005
2023-04-17 15:43:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-57.5,-8.9375,-73.25,-23.8125,-73.78125,-24.40625,-73.95833333333333,-11.041666666666666,-86.4285,-21.173333333333336,-105.63016666666668,-24.716166666666666,0,0,0,0,0.002554722000000002,0.014738505999999997
2023-04-17 15:43:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-57.5,-8.9375,0,0,0,0,-71.31500000000001,-10.6785,-135.13133333333334,-32.98583333333333,-137.815,-36.198,0,0,0,0,0.0025182919999999992,0.014647813999999986
2023-04-17 15:43:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-60.125,-8.75,-76.8125,-23.25,-79.5,-25.625,-78.47328571428571,-10.594,-139.97666666666666,-38.59633333333334,-139.992,-39.24733333333333,0,0,0,0,0.0028969819999999998,0.014362944000000006
2023-04-17 15:43:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.3125,-9.375,-78.25,-22.5,-79.875,-23.0,-82.47800000000001,-10.599166666666667,0,0,0,0,0,0,0,0,0.002728893999999997,0.015929866
2023-04-17 15:43:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.875,-9.40625,-89.84375,-24.125,-90.5625,-24.5625,-85.15083333333334,-10.669333333333332,0,0,0,0,0,0,0,0,0.002599653999999999,0.015232395999999995
2023-04-17 15:44:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.875,-9.40625,0,0,0,0,-87.73033333333332,-10.928500000000001,0,0,0,0,0,0,0,0,0.0026947779999999992,0.015812936000000014
2023-04-17 15:44:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.75,-8.5,-94.0625,-24.6875,-94.1875,-25.25,-81.90385714285715,-10.68642857142857,-96.3555,-17.375,0,0,0,0,0,0,0.002791891999999999,0.014840113999999996
2023-04-17 15:44:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.3125,-9.3125,-84.75,-19.6875,-86.0625,-20.6875,-80.97,-10.619833333333334,-117.60816666666666,-26.75266666666667,0,0,0,0,0,0,0.0035460959999999994,0.014657086000000015
2023-04-17 15:44:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.46875,-9.0,-94.65625,-25.1875,-95.875,-26.09375,-86.33999999999999,-10.863333333333335,-104.77725000000001,-22.30675,0,0,0,0,0,0,0.003818226,0.01634879800000001
2023-04-17 15:44:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.0625,-10.9375,-82.8125,-12.0,0,0,-85.11200000000001,-11.960833333333333,-88.73583333333335,-15.129,-89.836,-15.4725,0,0,0,0,0.0027153519999999994,0.015627220000000008
