Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:02:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-72.3125,-10.875,-81.625,-19.8125,-81.6875,-19.75,-84.228,-11.9335,-92.60683333333334,-17.733,-103.963,-21.265500000000003,0,0,0,0,0.004528287999999998,0.01652895599999999
2023-04-17 17:02:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.52083333333333,-12.125,-84.625,-20.229166666666668,-84.66666666666667,-20.229166666666668,-89.607,-13.159571428571427,-93.18857142857142,-17.334857142857143,-93.75342857142857,-18.705285714285715,0,0,0,0,0.005536670000000006,0.014619805611222446
2023-04-17 17:02:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.8125,-12.0625,-87.125,-20.34375,-87.875,-20.65625,-93.74983333333334,-15.442666666666668,-90.5065,-14.5755,-95.258,-16.016,0,0,0,0,0.005120731999999999,0.013174997999999986
2023-04-17 17:02:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.28125,-10.78125,-81.625,-20.875,0,0,-93.8165,-15.957,-95.66033333333333,-17.135333333333335,-97.10683333333333,-19.123666666666665,0,0,0,0,0.004522959999999997,0.012974862000000002
2023-04-17 17:02:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.8125,-11.3125,-87.6875,-21.0625,0,0,-93.06766666666665,-14.9335,-90.05099999999999,-14.633,-100.72116666666666,-19.19033333333333,0,0,0,0,0.005419138000000001,0.013403552000000004
2023-04-17 17:02:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.984375,-11.765625,-86.21875,-20.21875,0,0,-93.67699999999998,-14.7005,-96.9635,-18.585833333333333,-97.76433333333334,-17.551833333333335,0,0,0,0,0.0054307359999999985,0.013770554000000008
2023-04-17 17:02:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.3125,-11.4375,-91.9375,-20.6875,0,0,-92.92316666666666,-14.184833333333332,-96.052,-16.7345,-97.51799999999999,-18.479166666666668,0,0,0,0,0.0045162879999999985,0.013581730000000005
2023-04-17 17:02:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-83.09375,-11.75,-93.40625,-21.0625,-94.03125,-21.65625,-99.10416666666667,-15.414000000000001,-99.77983333333333,-16.8515,-100.18233333333335,-15.875,0,0,0,0,0.004120992000000002,0.015029026000000013
2023-04-17 17:02:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-88.875,-13.0625,-99.0625,-20.375,-99.375,-19.625,-101.87628571428571,-16.312571428571427,-102.56128571428569,-17.193,-103.06249999999999,-15.6485,0,0,0,0,0.0048929820000000014,0.015798224000000017
2023-04-17 17:02:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-90.52083333333333,-13.458333333333334,-97.6875,-17.625,-98.45833333333333,-18.854166666666668,-104.64049999999999,-17.972833333333334,-101.65116666666667,-15.597833333333334,-103.983,-16.899833333333333,0,0,0,0,0.004372361999999999,0.015762709999999982
2023-04-17 17:02:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-94.09375,-13.46875,-96.4375,-15.03125,-101.46875,-18.59375,-102.95433333333335,-17.32016666666667,-101.07183333333334,-15.083166666666665,-101.5,-16.008,0,0,0,0,0.004605193999999998,0.01587111
2023-04-17 17:02:57,24.99893871,121.56778355,1.5,1,0,0,0,1,0,0,7,-93.9625,-13.175,-91.41666666666667,-11.020833333333334,-97.21875,-15.4375,-102.2645,-17.248499999999996,-97.47819999999999,-13.8984,-102.36066666666666,-17.295499999999997,0,0,0,0,0.0048081239999999996,0.015785456000000003
2023-04-17 17:02:58,24.99893871,121.56778355,1.5,0,0,1,0,0,0,0,4,-86.58035714285714,-9.151785714285714,-98.59821428571429,-16.758928571428573,-100.76785714285714,-19.642857142857142,-89.83316666666667,-11.042833333333334,-94.5,-12.0,-99.01014285714287,-18.319285714285712,0,2,9,44,0.017874093999999972,0.03790843373493976
2023-04-17 17:02:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.625,-6.145833333333333,-97.27083333333333,-18.145833333333332,-97.35416666666667,-17.833333333333332,-86.07433333333334,-10.716500000000002,-97.8815,-20.466166666666666,-128.996,-32.98825,0,0,0,0,0.004219766000000001,0.015280376000000009
2023-04-17 17:03:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.28125,-5.5,-95.625,-21.9375,-95.8125,-19.6875,-86.96233333333333,-10.803333333333333,-106.64316666666667,-22.34,0,0,0,0,0,0,0.004155442000000001,0.014872333999999994
2023-04-17 17:03:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.97916666666667,-6.208333333333333,-92.8125,-22.604166666666668,-94.29166666666667,-23.354166666666668,-79.20049999999999,-10.649833333333333,-130.92566666666667,-31.737,0,0,0,0,0,0,0.004134527999999996,0.015933490000000005
2023-04-17 17:03:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.3125,-6.25,-92.8125,-22.75,-95.3125,-23.6875,-74.26557142857143,-10.594,-128.1204,-34.6764,0,0,0,0,0,0,0.004755158000000002,0.015478762000000009
2023-04-17 17:03:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.4375,-6.71875,-90.15625,-13.75,-94.4375,-23.21875,-73.42450000000001,-10.594,0,0,0,0,0,0,0,0,0.004543950000000003,0.016116812
2023-04-17 17:03:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.90625,-6.5625,-89.65625,-22.40625,-90.15625,-16.21875,-69.10933333333334,-10.594,0,0,0,0,0,0,0,0,0.0041927139999999976,0.014553613999999998
2023-04-17 17:03:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-66.40625,-6.40625,-83.0625,-15.84375,-87.3125,-23.59375,-66.76433333333334,-10.594,0,0,0,0,0,0,0,0,0.0043163800000000025,0.015109848000000018
2023-04-17 17:03:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-64.375,-6.21875,-77.4375,-16.375,-79.5625,-22.71875,-64.24871428571429,-10.594,0,0,0,0,0,0,0,0,0.004304306000000004,0.014245782000000004
2023-04-17 17:03:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-61.625,-6.75,-75.5625,-21.1875,-75.875,-15.75,-63.36333333333334,-10.594,0,0,0,0,0,0,0,0,0.005238126000000003,0.014849035999999986
2023-04-17 17:03:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-59.78125,-6.4375,-76.59375,-23.28125,-77.21875,-20.3125,-64.96100000000001,-10.594,0,0,0,0,0,0,0,0,0.0042538379999999985,0.013540921999999986
2023-04-17 17:03:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-57.833333333333336,-6.9375,-72.3125,-17.645833333333332,-78.66666666666667,-23.0,-62.22516666666667,-10.893499999999998,-69.67575,-14.7775,0,0,0,0,0,0,0.0063173840000000005,0.012944483999999994
2023-04-17 17:03:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.25,-7.9375,-68.0625,-12.0,-75.8125,-20.34375,-69.482,-13.236714285714285,-66.37942857142858,-12.950857142857142,0,0,0,0,0,0,0.004375916000000001,0.012564835999999994
2023-04-17 17:03:11,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,2,-63.01875,-8.6,-68.46875,-10.4375,-74.7578125,-14.6796875,-75.53516666666665,-17.652166666666666,-60.4236,-11.0358,-86.211,-22.172,0,1,0,0,0.007560160000000001,0.01880582765531061
2023-04-17 17:03:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-56.0625,-6.5625,-79.27083333333333,-20.25,0,0,-57.694142857142865,-10.598428571428572,-111.76014285714287,-30.094571428571424,0,0,0,0,0,0,0.004550970000000001,0.015605464000000015
2023-04-17 17:03:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-57.171875,-6.1875,-77.171875,-23.234375,0,0,-58.61600000000001,-10.594,-132.108,-34.8048,0,0,0,0,0,0,0.004384374749498997,0.014831404000000005
2023-04-17 17:03:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-61.125,-6.75,-83.0625,-24.125,0,0,-67.11233333333332,-10.638166666666665,-78.09,-16.094,0,0,0,0,0,0,0.004522507999999995,0.013781326000000007
2023-04-17 17:03:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.3125,-6.9375,-85.8125,-17.3125,-88.0,-24.6875,-66.76566666666668,-10.650999999999998,-77.57700000000001,-18.62516666666666,-92.13099999999999,-25.838,0,0,0,0,0.004147831999999997,0.01304461600000001
2023-04-17 17:03:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.6875,-6.8125,-78.6875,-15.9375,-85.0625,-24.375,-70.40057142857142,-11.148714285714286,-79.28914285714286,-17.429714285714287,-88.88842857142858,-22.552571428571422,0,0,0,0,0.004127762,0.013395165999999998
2023-04-17 17:03:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.546875,-8.640625,-76.0625,-11.640625,-91.203125,-23.75,-77.46633333333334,-13.460999999999999,-77.58616666666666,-16.08583333333333,-77.93116666666667,-15.607999999999997,0,0,0,0,0.004435342000000005,0.015514810000000004
2023-04-17 17:03:18,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-79.22916666666667,-11.979166666666666,-77.25,-10.020833333333334,-80.25,-12.53125,-84.1272857142857,-17.309,-76.86183333333334,-12.889333333333333,-79.384,-15.311285714285713,0,0,0,0,0.004194913999999998,0.014180370000000006
2023-04-17 17:03:19,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-76.16875,-11.0125,-74.0875,-10.125,-81.36875,-13.9375,-74.99483333333333,-11.996166666666667,-73.95066666666668,-13.001,-83.56766666666667,-19.215999999999998,0,1,0,12,0.008556859999999993,0.022982621242485003
2023-04-17 17:03:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.8125,-6.604166666666667,-82.58333333333333,-13.770833333333334,-84.1875,-15.854166666666666,-71.2265,-12.070333333333332,-73.95183333333334,-14.283833333333334,-109.00366666666666,-25.272166666666664,0,0,0,0,0.004026478000000001,0.015006599999999981
2023-04-17 17:03:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-69.0,-6.3125,-81.875,-17.208333333333332,-82.22916666666667,-14.1875,-68.08733333333335,-10.875166666666667,-107.823,-23.966333333333335,-137.1186,-35.3734,0,0,0,0,0.004322573999999999,0.015832152000000013
2023-04-17 17:03:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.59375,-6.28125,-80.6875,-15.125,-81.6875,-15.9375,-76.96971428571429,-12.119428571428573,-81.09928571428573,-17.381571428571426,0,0,0,0,0,0,0.004170980000000001,0.015797434
2023-04-17 17:03:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.4375,-6.875,-85.14583333333333,-16.3125,-85.39583333333333,-14.8125,-79.07666666666667,-12.636666666666665,-80.04683333333332,-13.186333333333332,0,0,0,0,0,0,0.003595340000000001,0.015275618000000013
2023-04-17 17:03:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.78125,-7.3125,-80.53125,-14.46875,-93.40625,-22.0625,-79.86316666666667,-11.725166666666665,-86.19533333333332,-16.203,0,0,0,0,0,0,0.004425916,0.01723304599999999
2023-04-17 17:03:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.8125,-7.625,-82.75,-15.4375,-90.375,-21.5,-80.23183333333333,-11.898333333333333,-86.27333333333333,-17.005166666666668,0,0,0,0,0,0,0.004302510000000005,0.01643416200000001
2023-04-17 17:03:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.0,-7.541666666666667,-83.35416666666667,-13.75,-90.72916666666667,-20.520833333333332,-78.50442857142858,-11.520142857142858,-107.854,-24.84057142857143,0,0,0,0,0,0,0.0042377759999999995,0.015643682
2023-04-17 17:03:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.15625,-7.4375,-83.1875,-14.0,-89.1875,-20.28125,-80.59366666666666,-11.457166666666666,-102.67183333333332,-24.181,0,0,0,0,0,0,0.004023612,0.016573056
2023-04-17 17:03:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.4375,-7.71875,-84.34375,-13.53125,-92.3125,-20.65625,-80.68233333333333,-11.3775,-104.354,-25.466333333333335,0,0,0,0,0,0,0.004125676000000001,0.016018922000000012
2023-04-17 17:03:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.8125,-7.4375,-80.9375,-13.4375,-92.25,-21.25,-79.90750000000001,-11.143166666666666,-101.92699999999998,-25.43733333333334,0,0,0,0,0,0,0.004038431999999997,0.01571197600000001
2023-04-17 17:03:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.09375,-7.890625,-83.234375,-13.3125,-94.10416666666667,-24.625,-80.28914285714286,-11.179714285714287,-100.41133333333333,-21.389333333333337,-106.3535,-22.39075,0,0,0,0,0.00432916,0.016275402805611225
2023-04-17 17:03:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.6875,-7.875,-88.3125,-13.3125,-93.6875,-21.1875,-80.397,-11.205666666666668,-98.46866666666666,-23.768,-102.94383333333333,-23.55333333333333,0,0,0,0,0.00373987,0.01579101599999998
2023-04-17 17:03:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.46875,-7.59375,-85.65625,-14.46875,-90.75,-20.5625,-81.32683333333334,-10.955833333333333,-102.07933333333334,-23.100333333333335,-110.80483333333336,-25.8425,0,0,0,0,0.003796610000000002,0.015989988000000004
2023-04-17 17:03:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.0,-7.5,-82.21875,-13.96875,-91.84375,-23.0,-83.11733333333333,-11.392000000000001,-90.5585,-18.182333333333332,0,0,0,0,0,0,0.003935409999999999,0.015687768
2023-04-17 17:03:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.35416666666667,-7.625,-88.39583333333333,-12.833333333333334,-95.14583333333333,-21.4375,-81.346,-11.18414285714286,-99.442,-19.302285714285716,0,0,0,0,0,0,0.004377163999999998,0.01585528799999999
2023-04-17 17:03:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.1875,-7.59375,-83.5,-13.09375,-93.125,-20.84375,-80.6015,-11.027333333333333,-124.40025,-29.17,0,0,0,0,0,0,0.004315371999999996,0.015693316
2023-04-17 17:03:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.375,-6.9375,-85.75,-14.3125,-94.0,-22.0625,-77.91516666666668,-10.757666666666665,0,0,0,0,0,0,0,0,0.005050831999999996,0.015240528000000003
2023-04-17 17:03:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.8125,-6.8125,-84.84375,-13.3125,-92.40625,-21.40625,-76.83749999999999,-10.594,0,0,0,0,0,0,0,0,0.003918769999999999,0.015168469999999988
2023-04-17 17:03:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.45833333333333,-6.875,-83.22916666666667,-14.125,-93.91666666666667,-24.145833333333332,-76.43971428571429,-10.594,0,0,0,0,0,0,0,0,0.0045262120000000025,0.01377551800000001
2023-04-17 17:03:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.5625,-8.125,-88.09375,-14.875,-93.625,-24.0,-74.09116666666667,-10.594,0,0,0,0,0,0,0,0,0.004710064000000003,0.014467151999999983
2023-04-17 17:03:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.46875,-7.53125,-86.40625,-15.375,0,0,-74.7005,-10.594,0,0,0,0,0,0,0,0,0.004901414000000003,0.014221570000000006
2023-04-17 17:03:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.5,-6.75,-84.4375,-16.0,0,0,-74.61733333333335,-10.594,0,0,0,0,0,0,0,0,0.0050383239999999985,0.016466909999999994
2023-04-17 17:03:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.109375,-7.15625,-83.671875,-17.375,-87.609375,-23.59375,-75.16266666666667,-10.6005,0,0,0,0,0,0,0,0,0.0048314000000000005,0.015574561999999998
2023-04-17 17:03:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-70.8125,-8.4375,-84.25,-17.1875,-89.9375,-22.0,-76.17185714285714,-10.604000000000001,0,0,0,0,0,0,0,0,0.004544076000000004,0.014203323999999998
2023-04-17 17:03:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-70.75,-7.8125,-84.65625,-18.40625,-87.9375,-24.03125,-74.862,-10.594,-125.25639999999999,-31.2034,0,0,0,0,0,0,0.0049389319999999974,0.013225536000000003
2023-04-17 17:03:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.0625,-6.75,-83.6875,-15.9375,-93.625,-22.75,-73.32700000000001,-10.594,-139.791,-38.133,0,0,0,0,0,0,0.004922663999999997,0.013160211999999994
2023-04-17 17:03:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-71.515625,-6.84375,-84.28125,-14.46875,-90.625,-21.578125,-73.86983333333332,-10.594,0,0,0,0,0,0,0,0,0.004663448000000002,0.012930264000000016
2023-04-17 17:03:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.1875,-6.6875,-83.3125,-14.125,-93.75,-26.0625,-73.80257142857144,-10.594,0,0,0,0,0,0,0,0,0.004956495999999999,0.012908105999999999
2023-04-17 17:03:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.3125,-6.5,-83.375,-14.46875,-94.09375,-25.5,-74.36583333333334,-10.594,-88.008,-23.008,0,0,0,0,0,0,0.005152548000000002,0.012784727999999992
2023-04-17 17:03:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.1875,-6.5625,-84.90625,-14.0,-94.59375,-26.0625,-74.81500000000001,-10.594,-126.22550000000001,-31.477999999999994,0,0,0,0,0,0,0.00428168,0.012736226000000012
2023-04-17 17:03:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.08333333333333,-6.583333333333333,-84.85416666666667,-13.791666666666666,-94.70833333333333,-24.4375,-73.9285,-10.594,-139.854,-38.25233333333333,0,0,0,0,0,0,0.0045593280000000005,0.01283063599999999
2023-04-17 17:03:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.90625,-6.375,-84.1875,-13.25,0,0,-75.48816666666666,-10.594,0,0,0,0,0,0,0,0,0.004220450000000001,0.013185771999999981
2023-04-17 17:03:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.125,-6.3125,-81.75,-11.625,0,0,-73.4342857142857,-10.596142857142857,-101.68757142857143,-23.047,0,0,0,0,0,0,0.004575926,0.014897669999999995
2023-04-17 17:03:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.984375,-6.96875,-82.625,-13.796875,-85.9375,-21.65625,-71.4845,-10.594,-120.73166666666668,-29.44116666666667,0,0,0,0,0,0,0.004459992000000001,0.015383128
2023-04-17 17:03:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-68.0,-6.4375,-82.0,-15.5625,-88.75,-22.125,-71.448,-10.594,-89.23966666666666,-24.60666666666667,0,0,0,0,0,0,0.00430999,0.015414540000000006
2023-04-17 17:03:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-67.40625,-6.75,-80.8125,-17.59375,-84.6875,-22.71875,-72.63933333333334,-10.609499999999999,0,0,0,0,0,0,0,0,0.004096374,0.015425420000000007
2023-04-17 17:03:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-67.625,-8.78125,-80.3125,-20.53125,-80.65625,-21.0,-72.46657142857143,-10.594,0,0,0,0,0,0,0,0,0.004241751503006015,0.015436197999999995
2023-04-17 17:03:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-67.8125,-8.416666666666666,-79.58333333333333,-17.166666666666668,-89.60416666666667,-24.270833333333332,-72.11733333333333,-10.594,0,0,0,0,0,0,0,0,0.004328968000000004,0.01540451400000001
2023-04-17 17:03:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-67.96875,-9.34375,-77.375,-20.4375,-80.34375,-22.3125,-76.21866666666666,-10.796666666666667,-91.5,-22.0,0,0,0,0,0,0,0.0040533740000000045,0.014361583999999983
2023-04-17 17:03:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.125,-8.1875,-82.0625,-16.0,0,0,-77.10933333333334,-10.940166666666668,-88.72016666666667,-19.325666666666663,-131.26925,-30.396500000000003,0,0,0,0,0.004052041999999998,0.012930083999999998
2023-04-17 17:04:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.25,-7.0625,-80.15625,-16.4375,0,0,-76.14285714285714,-10.879285714285713,-110.172,-24.203250000000004,-128.7855,-34.9645,0,0,0,0,0.006050782000000002,0.013945261999999996
2023-04-17 17:04:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.08333333333333,-7.166666666666667,-84.79166666666667,-18.541666666666668,0,0,-76.03766666666667,-10.757833333333332,0,0,0,0,0,0,0,0,0.006086065999999992,0.013740344000000014
2023-04-17 17:04:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.15625,-6.8125,-85.25,-16.875,0,0,-76.4285,-10.848999999999998,0,0,0,0,0,0,0,0,0.003898866000000005,0.013496116000000013
2023-04-17 17:04:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.9375,-6.75,-82.0625,-17.1875,0,0,-75.88283333333334,-10.881666666666666,-114.36716666666666,-28.52483333333333,0,0,0,0,0,0,0.0039974979999999995,0.013296958000000011
2023-04-17 17:04:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.65625,-6.46875,-77.59375,-17.5625,0,0,-75.91916666666667,-10.873666666666667,-87.0,-17.5,-94.875,-26.539,0,0,0,0,0.0037214960000000043,0.013340083999999985
2023-04-17 17:04:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.53125,-6.640625,-81.96875,-16.46875,0,0,-74.33699999999999,-10.787857142857144,-105.08028571428572,-23.622714285714288,0,0,0,0,0,0,0.003824720000000002,0.013201893999999995
2023-04-17 17:04:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-62.875,-6.5,-74.125,-16.5625,0,0,-72.54316666666666,-10.681333333333333,-116.89866666666667,-31.117333333333335,0,0,0,0,0,0,0.0038342460000000012,0.013240171999999998
2023-04-17 17:04:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-60.958333333333336,-7.291666666666667,-78.34375,-19.03125,0,0,-71.34366666666666,-10.792833333333332,-93.19,-17.646,0,0,0,0,0,0,0.0044307000000000036,0.013024934000000005
2023-04-17 17:04:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-61.635416666666664,-7.333333333333333,0,0,0,0,-63.10166666666667,-10.635666666666667,-135.7062,-32.6312,0,0,0,0,0,0,0.0046094460000000005,0.013048014000000007
2023-04-17 17:04:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-56.125,-7.0,-73.02083333333333,-21.9375,0,0,-63.898666666666664,-10.666833333333335,0,0,0,0,0,0,0,0,0.00444893,0.01307773800000002
2023-04-17 17:04:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-60.4375,-6.1875,-89.5625,-28.5625,0,0,-69.95833333333333,-11.092333333333334,0,0,0,0,0,0,0,0,0.003723900000000001,0.012834967999999997
2023-04-17 17:04:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-62.46875,-6.375,-81.59375,-17.21875,-83.9375,-22.75,-70.70857142857143,-11.33357142857143,-78.24771428571428,-17.609285714285715,0,0,0,0,0,0,0.004036644,0.012999847999999986
2023-04-17 17:04:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-66.875,-8.53125,-70.71875,-15.1875,-76.96875,-17.625,-73.56516666666666,-13.210999999999999,-72.22533333333332,-14.109499999999999,-76.19149999999999,-15.5155,0,0,0,0,0.004291692000000001,0.01287372799999999
2023-04-17 17:04:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.89583333333333,-9.145833333333334,-70.875,-11.625,-78.625,-16.958333333333332,-74.121,-15.359499999999999,-70.7135,-12.617166666666668,-79.9635,-17.890666666666664,0,0,0,0,0.0050060919999999984,0.013057166332665324
2023-04-17 17:04:14,24.99893871,121.56778355,1.5,0,1,0,0,1,0,0,3,-70.6171875,-11.6484375,-67.575,-9.1875,-76.1640625,-14.1015625,-73.25000000000001,-16.15742857142857,-67.1968,-11.5422,-77.2185,-19.531,0,0,0,0,0.006613599999999999,0.015666094
2023-04-17 17:04:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-64.875,-7.984375,-76.75,-16.046875,-80.734375,-18.453125,-69.8817142857143,-10.884857142857141,-80.28671428571428,-19.607,0,0,0,1,0,0,0.007276743999999988,0.018359004008015996
2023-04-17 17:04:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-56.958333333333336,-6.6875,-68.33333333333333,-16.5625,-78.70833333333333,-23.9375,-77.07950000000001,-11.533666666666667,-84.034,-14.919333333333334,-85.562,-19.711,0,0,0,0,0.004289698,0.014058749999999997
2023-04-17 17:04:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-59.375,-6.90625,-73.375,-17.46875,-78.125,-22.53125,-70.20433333333332,-10.919333333333334,-106.91916666666667,-23.778666666666666,-108.6315,-26.015500000000003,0,0,0,0,0.0038340979999999976,0.013866660000000001
2023-04-17 17:04:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-63.4375,-7.958333333333333,-75.83333333333333,-18.1875,-80.64583333333333,-19.375,-70.93366666666668,-10.603,-134.24066666666667,-35.57716666666666,-139.6915,-37.351499999999994,0,0,0,0,0.003287583999999999,0.01387745399999999
2023-04-17 17:04:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.4375,-7.375,-84.9375,-18.5,-87.9375,-20.1875,-81.49885714285715,-10.597285714285714,0,0,0,0,0,0,0,0,0.0038250119999999987,0.013705225999999992
2023-04-17 17:04:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.6875,-8.46875,-88.875,-18.21875,-92.0625,-20.90625,-85.517,-10.683666666666667,0,0,0,0,0,0,0,0,0.0038961739999999953,0.014674230000000024
2023-04-17 17:04:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-81.40625,-9.5625,-91.875,-19.0625,-92.4375,-20.4375,-86.508,-10.826833333333335,0,0,0,0,0,0,0,0,0.003580240000000002,0.014833383999999996
2023-04-17 17:04:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.58333333333333,-8.583333333333334,-95.0625,-20.4375,-96.22916666666667,-22.875,-79.84133333333334,-10.600333333333333,0,0,0,0,0,0,0,0,0.0030398660000000017,0.015310403999999977
