Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:02:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.15625,-10.15625,-84.34375,-20.46875,-86.75,-21.21875,-87.89966666666668,-13.047000000000002,-92.76933333333334,-17.533833333333337,-93.17966666666668,-17.388166666666667,0,0,0,0,0.0043917620000000004,0.013260004000000013
2023-04-17 17:02:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-70.6875,-10.75,-79.3125,-22.3125,-81.375,-19.6875,-91.50114285714287,-14.118285714285715,-92.25228571428572,-15.855142857142855,-98.21642857142855,-18.02757142857143,0,0,0,0,0.004685819999999995,0.013823344689378769
2023-04-17 17:02:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.6875,-10.75,0,0,0,0,-92.84000000000002,-14.479,-93.914,-15.495833333333332,-97.51599999999999,-17.941499999999998,0,0,0,0,0.0048801320000000014,0.01374721200000002
2023-04-17 17:02:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-72.8125,-10.625,-86.125,-21.875,-87.5625,-21.25,-94.89983333333333,-14.439999999999998,-97.65425,-16.27325,-100.259,-19.63416666666667,0,0,0,0,0.004489175999999997,0.013576383999999995
2023-04-17 17:02:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-75.78125,-11.09375,-80.96875,-17.96875,-83.28125,-19.875,-94.55866666666668,-14.615666666666664,-96.68925,-14.4785,-99.76833333333333,-19.38533333333333,0,0,0,0,0.004152402000000001,0.013908114
2023-04-17 17:02:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-82.5625,-13.625,-84.5,-17.3125,-86.8125,-19.3125,-95.09042857142857,-15.137285714285714,-97.75657142857142,-17.364857142857144,-98.47,-18.580142857142857,0,0,0,0,0.004111512,0.014379556000000003
2023-04-17 17:02:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-84.71875,-14.34375,-84.625,-17.1875,-86.3125,-22.0,-97.46999999999998,-15.4415,-98.19783333333334,-16.272000000000002,-101.194,-20.735500000000005,0,0,0,0,0.004708329999999998,0.014220339999999993
2023-04-17 17:02:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.25,-14.1875,-91.4375,-17.375,-93.5,-19.75,-101.40883333333333,-16.445333333333334,-101.078,-16.2185,-103.73583333333333,-17.7865,0,0,0,0,0.008159252000000002,0.015705199999999996
2023-04-17 17:02:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-91.625,-13.770833333333334,-92.10416666666667,-17.020833333333332,-93.3125,-18.208333333333332,-103.927,-18.255166666666668,-103.36033333333334,-17.555833333333332,-103.92733333333332,-18.14333333333333,0,0,0,0,0.01121059400000001,0.016012507999999995
2023-04-17 17:02:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-94.75,-14.875,-98.125,-18.0,-99.6875,-19.5,-103.27242857142858,-17.715428571428568,-102.22871428571429,-16.489857142857144,-105.13075,-18.416,0,0,0,0,0.004046523999999998,0.01595103199999999
2023-04-17 17:02:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,6,-95.34375,-15.625,-93.8125,-14.4375,-98.4375,-18.21875,-103.96583333333335,-18.156166666666667,-99.58050000000001,-15.212333333333333,-101.166,-17.55875,0,0,0,0,0.004488225999999997,0.015528481999999991
2023-04-17 17:02:57,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,5,-95.40625,-15.09375,-93.1875,-13.15625,-96.3125,-14.0625,-105.01933333333335,-19.849,-95.15133333333335,-13.401000000000002,-100.27799999999999,-17.0904,0,0,0,0,0.004623503999999999,0.015808668
2023-04-17 17:02:58,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,6,-92.0078125,-12.734375,-91.359375,-12.296875,-95.390625,-16.328125,-89.83083333333333,-11.854000000000001,-98.96733333333333,-18.403333333333336,-108.073,-22.838333333333335,0,0,0,0,0.007913682000000002,0.017950780000000003
2023-04-17 17:02:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-87.91666666666667,-9.6875,-94.39583333333333,-17.229166666666668,-94.8125,-18.385416666666668,-88.39185714285713,-11.144000000000002,-102.25999999999999,-21.618285714285715,0,0,0,1,0,6,0.007383830000000005,0.020492919839679342
2023-04-17 17:03:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-82.05,-7.9375,-92.25,-17.975,-94.3125,-18.5625,-84.59766666666667,-10.958499999999999,-100.188,-21.977,0,0,0,0,0,0,0.004324104,0.014640946000000004
2023-04-17 17:03:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-79.775,-7.4875,-89.9875,-17.575,-92.275,-19.8125,-75.58200000000001,-10.601833333333333,0,0,0,0,0,0,0,0,0.0038523080000000005,0.01566858
2023-04-17 17:03:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.1375,-7.025,-88.29166666666667,-18.020833333333332,-89.3625,-20.775,-74.67816666666666,-10.594,0,0,0,0,0,0,0,0,0.004735383999999997,0.015363814000000002
2023-04-17 17:03:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.3625,-6.9375,-84.6375,-18.3625,-85.75,-20.475,-74.77114285714286,-10.594,0,0,0,0,0,0,0,0,0.0048627780000000025,0.016031336
2023-04-17 17:03:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.9875,-6.55,-84.95,-21.6875,-88.4375,-20.875,-70.108,-10.594,0,0,0,0,0,0,0,0,0.004553114000000001,0.013740350000000005
2023-04-17 17:03:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-67.6525,-6.4225,0,0,0,0,-69.07816666666668,-10.594,0,0,0,0,0,0,0,0,0.004623070000000003,0.013061866000000016
2023-04-17 17:03:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.95923913043478,-6.423913043478261,-80.375,-24.4375,0,0,-63.86600000000001,-10.594,0,0,0,0,0,0,0,0,0.004401972000000003,0.013082288000000006
2023-04-17 17:03:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-64.67708333333333,-6.28125,-78.3125,-22.604166666666668,0,0,-58.95885714285714,-10.594,0,0,0,0,0,0,0,0,0.004364592000000005,0.013802941999999999
2023-04-17 17:03:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.265625,-6.14453125,-81.52083333333333,-22.1875,0,0,-62.42466666666667,-10.692833333333333,-72.77366666666667,-19.299666666666667,0,0,0,0,0,0,0.004350689999999997,0.013493727999999993
2023-04-17 17:03:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-65.8525,-6.125,0,0,0,0,-67.10416666666667,-12.324166666666665,-66.75016666666667,-14.365833333333333,0,0,0,0,0,0,0.004748163999999999,0.013032259999999986
2023-04-17 17:03:10,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-69.12109375,-6.2734375,-83.4375,-13.875,-89.10416666666667,-21.833333333333332,-71.11728571428571,-14.252285714285716,-64.65599999999999,-12.03925,-92.72666666666667,-21.614666666666665,0,0,0,0,0.0053427799999999975,0.012914976000000014
2023-04-17 17:03:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-69.12109375,-6.2734375,0,0,0,0,-57.73683333333333,-10.668000000000001,-117.496,-29.6705,0,0,0,0,0,0,0.004874205999999995,0.017189925999999998
2023-04-17 17:03:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.39583333333333,-10.6875,-86.375,-9.291666666666666,-90.1875,-15.979166666666666,-59.363499999999995,-10.5965,-120.24633333333334,-32.943999999999996,0,0,0,0,0,0,0.004482877999999999,0.013311193999999998
2023-04-17 17:03:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.8125,-11.25,-85.25,-9.3125,-89.5,-16.125,-62.06,-10.594,-134.922,-35.711,0,0,0,0,0,0,0.004170350701402806,0.013732684000000012
2023-04-17 17:03:14,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-87.21875,-11.125,-85.3125,-8.6875,-88.0,-13.875,-65.65883333333333,-10.589999999999998,0,0,0,0,0,0,0,0,0.004223626000000005,0.013289674000000005
2023-04-17 17:03:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-82.28125,-8.0,-88.78125,-15.09375,-89.5625,-14.59375,-67.246,-10.647333333333334,-85.508,-14.5,0,0,0,1,0,7,0.008729933999999996,0.018566787575150293
2023-04-17 17:03:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-80.0625,-7.4375,-87.8125,-14.75,-90.3125,-15.9375,-75.066,-11.195428571428574,-81.7995,-17.734333333333336,-88.0457142857143,-18.97557142857143,0,0,0,0,0.004021318000000002,0.013564426000000008
2023-04-17 17:03:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-78.875,-7.375,-91.9375,-18.8125,-92.5625,-19.5,-83.20066666666666,-15.071833333333332,-79.151,-13.608000000000002,-83.31633333333333,-16.373500000000003,0,0,0,0,0.00437804,0.01511556
2023-04-17 17:03:18,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-76.41666666666667,-7.875,-87.72916666666667,-18.666666666666668,-90.04166666666667,-19.604166666666668,-78.51785714285714,-13.354714285714286,-75.8555,-11.589500000000001,-94.24314285714286,-19.829285714285714,0,0,0,0,0.004198529999999996,0.01303492999999999
2023-04-17 17:03:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.3125,-8.1875,-84.5625,-19.625,-88.25,-22.3125,-73.77083333333333,-11.453000000000001,-80.164,-15.080833333333333,-101.39833333333333,-24.834500000000002,0,0,0,0,0.004534976000000002,0.015551551999999993
2023-04-17 17:03:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.3125,-8.1875,0,0,0,0,-72.2525,-11.157666666666666,-80.05983333333334,-14.527333333333333,-109.09,-28.011499999999998,0,0,0,0,0.004508167999999996,0.013634016000000014
2023-04-17 17:03:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.0625,-9.875,-86.0625,-20.5,-86.1875,-21.25,-73.05466666666666,-11.044333333333334,-95.93233333333335,-19.954333333333334,0,0,0,0,0,0,0.004061142000000001,0.014475703999999999
2023-04-17 17:03:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.6875,-8.5,-85.875,-20.0,-92.0,-21.5,-78.28128571428572,-12.30242857142857,-81.759,-15.483142857142857,0,0,0,0,0,0,0.004606028000000003,0.01460824799999999
2023-04-17 17:03:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.625,-8.875,-94.375,-20.375,0,0,-78.43883333333333,-11.585833333333333,-93.94516666666668,-19.596499999999995,0,0,0,0,0,0,0.004019556000000003,0.017021762000000006
2023-04-17 17:03:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.375,-9.3125,-93.375,-21.625,0,0,-80.234,-11.3945,-100.56616666666666,-22.570333333333334,0,0,0,0,0,0,0.004939122000000004,0.017385448
2023-04-17 17:03:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.03125,-8.71875,-95.34375,-20.4375,-95.6875,-22.40625,-81.08716666666668,-11.552166666666666,-93.52733333333333,-20.48183333333333,0,0,0,0,0,0,0.004435716,0.015711984000000005
2023-04-17 17:03:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.03125,-8.71875,0,0,0,0,-81.16857142857143,-11.528857142857145,-98.20742857142855,-21.925285714285714,-102.71233333333335,-20.372333333333334,0,0,0,0,0.004587756000000005,0.01610199400000001
2023-04-17 17:03:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.5,-8.4375,-97.3125,-17.5,-100.8125,-22.9375,-81.68749999999999,-11.432333333333332,-107.2135,-25.266833333333334,-107.7915,-23.625,0,0,0,0,0.004705906000000003,0.016578320000000004
2023-04-17 17:03:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-90.0625,-10.4375,-98.8125,-17.9375,-101.625,-22.0625,-80.80583333333333,-11.211166666666665,-114.55083333333334,-24.881333333333334,-115.01975,-27.28325,0,0,0,0,0.004667608,0.01577018200000001
2023-04-17 17:03:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-89.875,-10.75,-97.3125,-16.3125,-98.4375,-20.8125,-82.29433333333334,-11.235666666666665,-109.836,-28.211,-117.42450000000001,-27.769500000000004,0,0,0,0,0.004440524,0.016085456
2023-04-17 17:03:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-92.4375,-10.625,-91.875,-13.875,-101.9375,-19.25,-79.72557142857143,-11.020142857142858,-118.99228571428571,-29.95642857142857,0,0,0,0,0,0,0.004273568000000001,0.015456392785571146
2023-04-17 17:03:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-88.0625,-10.8125,-95.1875,-13.5,-100.4375,-20.375,-80.22783333333332,-10.874833333333333,-110.39183333333334,-28.951666666666668,0,0,0,0,0,0,0.004150666000000003,0.014528650000000002
2023-04-17 17:03:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.75,-10.6875,-95.1875,-20.6875,-96.4375,-20.0,-79.88933333333334,-10.859499999999999,-103.72016666666667,-24.56533333333333,0,0,0,0,0,0,0.004090188,0.016101361999999998
2023-04-17 17:03:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-87.5625,-9.4375,-97.625,-18.4375,-98.1875,-19.5,-80.30999999999999,-10.907666666666666,-115.74116666666664,-29.30999999999999,0,0,0,0,0,0,0.004213458000000001,0.015814043999999992
2023-04-17 17:03:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-90.5625,-9.4375,-91.75,-15.0625,0,0,-80.67957142857142,-11.018857142857144,-109.38275,-26.26775,0,0,0,0,0,0,0.004474738,0.015897113999999993
2023-04-17 17:03:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-91.125,-10.0,-93.1875,-14.5625,0,0,-80.59233333333333,-10.855500000000001,-92.1875,-18.473,0,0,0,0,0,0,0.0041713159999999996,0.016383600000000016
2023-04-17 17:03:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-91.3125,-9.875,-92.75,-12.5,0,0,-81.77866666666667,-10.975333333333332,-135.564,-31.9424,0,0,0,0,0,0,0.004845594000000002,0.016352554000000002
2023-04-17 17:03:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-91.875,-11.375,-92.0625,-13.0625,0,0,-79.7345,-10.713666666666667,0,0,0,0,0,0,0,0,0.0041004160000000026,0.015708678000000014
2023-04-17 17:03:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-89.8125,-10.59375,-92.90625,-13.5,0,0,-80.74228571428571,-10.729,-112.03800000000001,-25.255571428571436,0,0,0,0,0,0,0.004940393999999993,0.014696978000000008
2023-04-17 17:03:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-89.8125,-10.59375,0,0,0,0,-78.82916666666665,-10.599166666666667,-101.3475,-22.165999999999997,0,0,0,0,0,0,0.0049757659999999995,0.014957629999999998
2023-04-17 17:03:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-91.1875,-10.8125,-93.375,-11.625,0,0,-80.27483333333332,-10.723833333333333,-125.69924999999999,-30.32625,0,0,0,0,0,0,0.004833936000000003,0.015094205999999988
2023-04-17 17:03:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-91.71875,-11.25,-94.46875,-14.40625,0,0,-80.80083333333333,-10.8685,-103.45566666666666,-22.481666666666666,0,0,0,0,0,0,0.004824055999999997,0.014458096000000009
2023-04-17 17:03:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-85.9375,-10.6875,-93.3125,-15.9375,0,0,-81.13728571428571,-11.088142857142858,-95.94085714285714,-21.161714285714286,0,0,0,0,0,0,0.004857707999999998,0.015549858000000001
2023-04-17 17:03:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-87.8125,-9.5625,-91.6875,-15.3125,0,0,-81.01433333333334,-10.959666666666665,-103.46075,-23.00775,0,0,0,0,0,0,0.0047577040000000015,0.015475054000000005
2023-04-17 17:03:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-87.8125,-9.5625,0,0,0,0,-81.39066666666666,-10.953166666666666,-100.73849999999999,-22.598833333333335,0,0,0,0,0,0,0.0048663840000000005,0.015173112000000015
2023-04-17 17:03:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-87.6875,-9.0,-93.5,-16.15625,0,0,-82.3645,-11.116999999999999,-98.02983333333334,-22.010499999999997,0,0,0,0,0,0,0.004901965999999999,0.014920824000000006
2023-04-17 17:03:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-87.6875,-8.9375,-93.6875,-17.0625,0,0,-80.73014285714285,-11.003428571428572,-101.92642857142856,-24.646285714285714,0,0,0,0,0,0,0.004526864000000005,0.015108471999999994
2023-04-17 17:03:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-88.5625,-10.0,-95.5,-17.9375,0,0,-80.36866666666667,-10.914166666666667,-107.96100000000001,-27.343833333333333,0,0,0,0,0,0,0.004472183999999996,0.013948483999999994
2023-04-17 17:03:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-88.1875,-9.25,-93.59375,-16.875,0,0,-80.70716666666667,-10.972833333333334,-110.73966666666668,-27.3775,0,0,0,0,0,0,0.004399180000000001,0.013726219999999997
2023-04-17 17:03:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-88.1875,-9.25,0,0,0,0,-81.21483333333333,-11.042833333333332,-92.0,-20.508,-99.48183333333333,-25.582000000000004,0,0,0,0,0.003978370000000002,0.014655365999999996
2023-04-17 17:03:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-87.8125,-8.9375,-89.875,-13.75,0,0,-79.18871428571428,-10.772285714285713,-113.8048,-26.107799999999997,-117.4624,-28.8576,0,0,0,0,0.004309473999999999,0.014635185999999998
2023-04-17 17:03:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.375,-8.5625,-91.4375,-14.9375,0,0,-78.49216666666666,-10.695333333333332,0,0,0,0,0,0,0,0,0.004186848000000001,0.013576073999999997
2023-04-17 17:03:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.34375,-9.875,-95.0,-17.78125,0,0,-80.58066666666666,-11.179666666666664,-90.09949999999999,-22.289,0,0,0,0,0,0,0.004076998000000001,0.014052626000000014
2023-04-17 17:03:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-85.6875,-9.3125,-93.3125,-18.0,0,0,-78.26700000000001,-11.156333333333334,-97.49983333333334,-22.787666666666667,0,0,0,0,0,0,0.004313538,0.015520113999999998
2023-04-17 17:03:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.3125,-7.5625,-94.1875,-18.125,0,0,-79.14071428571428,-10.920857142857143,-87.47457142857142,-19.23428571428571,0,0,0,0,0,0,0.003955588000000001,0.015601426
2023-04-17 17:03:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.0625,-7.3125,-93.4375,-15.5625,0,0,-80.00533333333334,-10.957,-87.01833333333333,-17.114666666666665,0,0,0,0,0,0,0.004008126000000002,0.015437487999999996
2023-04-17 17:03:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.125,-7.3125,-95.375,-16.0,0,0,-79.26950000000001,-10.914166666666667,-87.13400000000001,-17.290333333333333,0,0,0,0,0,0,0.003919012024048093,0.015388766
2023-04-17 17:03:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.375,-7.875,-95.8125,-14.625,0,0,-80.66799999999999,-11.299333333333335,-93.92166666666668,-18.914166666666663,0,0,0,0,0,0,0.004108456000000002,0.015418269999999986
2023-04-17 17:03:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.375,-7.875,0,0,0,0,-77.35283333333334,-10.9975,-109.07033333333334,-27.689000000000004,0,0,0,0,0,0,0.003921346000000003,0.015494103999999998
2023-04-17 17:03:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.5,-8.875,-91.875,-12.5,0,0,-77.14966666666666,-10.905,-96.938,-27.734,0,0,0,0,0,0,0.004004709999999998,0.017274196000000012
2023-04-17 17:04:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.71875,-8.65625,-91.75,-12.4375,-102.53125,-19.8125,-77.05799999999999,-11.022285714285713,-105.2594,-23.0688,0,0,0,0,0,0,0.004201969999999997,0.019605655999999992
2023-04-17 17:04:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.6875,-9.625,-90.9375,-11.4375,-100.8125,-20.1875,-76.28916666666667,-10.929833333333333,-111.36399999999999,-26.395400000000002,0,0,0,0,0,0,0.004104918,0.014103393999999993
2023-04-17 17:04:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-86.625,-9.4375,-89.8125,-12.5625,-100.8125,-20.125,-75.09516666666667,-10.826833333333333,0,0,0,0,0,0,0,0,0.0038429679999999983,0.013679420000000013
2023-04-17 17:04:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-86.625,-9.4375,0,0,0,0,-75.535,-10.867166666666668,-118.25399999999998,-28.317666666666668,0,0,0,0,0,0,0.0043169620000000014,0.013357893999999999
2023-04-17 17:04:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.59375,-9.25,-83.40625,-11.21875,-106.375,-21.3125,-74.27014285714286,-10.809,-83.90625,-19.4785,-108.328,-30.688,0,0,0,0,0.003928162000000002,0.013663965999999998
2023-04-17 17:04:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.4375,-11.09375,-87.5,-11.28125,-99.875,-21.59375,-73.371,-10.736833333333335,-95.92316666666666,-22.706999999999997,0,0,0,0,0,0,0.004513622,0.013560631999999998
2023-04-17 17:04:06,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,2,-84.40625,-12.96875,-82.25,-11.09375,-97.3125,-22.0625,-72.78266666666666,-10.748666666666667,-127.891,-30.281,0,0,0,0,0,0,0.004051425999999998,0.013068707999999998
2023-04-17 17:04:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.625,-10.416666666666666,-83.97916666666667,-13.9375,-97.0,-21.8125,-67.11483333333332,-10.623833333333334,-99.1795,-21.3535,0,0,0,1,29,0,0.019802727999999995,0.01773419038076151
2023-04-17 17:04:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.75,-9.6875,-81.0625,-14.5,0,0,-62.58599999999999,-10.594,-114.3515,-30.593666666666667,0,0,0,0,0,0,0.004512102000000002,0.013133163999999998
2023-04-17 17:04:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.0,-8.4375,-83.3125,-16.75,0,0,-66.57416666666666,-10.795666666666667,-76.62766666666667,-21.355666666666664,0,0,0,0,0,0,0.004842833999999998,0.013317518000000013
2023-04-17 17:04:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.5625,-9.625,-83.75,-18.0625,0,0,-72.45785714285714,-11.465285714285715,-78.22819999999999,-17.1734,0,0,0,0,0,0,0.004873174000000007,0.013142616000000015
2023-04-17 17:04:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.4375,-8.8125,-81.25,-15.5,0,0,-74.39733333333334,-12.318833333333332,-76.58966666666667,-14.976833333333333,-80.30233333333335,-17.663999999999998,0,0,0,0,0.004519205999999997,0.0132761
2023-04-17 17:04:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-70.4375,-8.8125,0,0,0,0,-76.74116666666667,-14.384166666666667,-74.21483333333333,-13.175833333333335,-89.76833333333332,-20.820333333333334,0,0,0,0,0.004513293999999998,0.01294043200000001
2023-04-17 17:04:13,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,1,-63.854166666666664,-7.770833333333333,-79.9375,-19.833333333333332,0,0,-75.88957142857144,-15.552428571428573,-71.30460000000001,-12.153200000000002,-78.664,-20.758,0,0,0,0,0.005352028000000003,0.013356919839679368
2023-04-17 17:04:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-61.25,-7.6875,-73.3125,-20.25,0,0,-69.88916666666667,-11.251333333333335,-90.15883333333333,-22.006500000000003,-120.0154,-28.003200000000003,0,0,0,0,0.005352078000000002,0.015457252000000013
2023-04-17 17:04:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-56.3125,-7.4375,-71.875,-21.0625,0,0,-76.77083333333333,-11.2095,-86.7565,-20.636833333333332,-112.01575,-27.17,0,0,0,0,0.0042923239999999975,0.013662222000000012
2023-04-17 17:04:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-59.6875,-7.4375,-74.5625,-20.9375,0,0,-75.02357142857143,-11.268857142857144,-98.99471428571431,-23.693,-103.0512857142857,-24.271142857142856,0,0,0,0,0.003541249999999999,0.013084004000000003
2023-04-17 17:04:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-56.3125,-8.8125,-67.375,-21.75,0,0,-70.69666666666667,-10.673166666666667,-134.36066666666667,-34.21366666666666,-137.01683333333335,-35.86066666666667,0,0,0,0,0.004200139999999998,0.013863907999999993
2023-04-17 17:04:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-66.6875,-7.9375,-81.25,-22.75,0,0,-77.61999999999999,-10.595333333333334,-116.2422,-32.6844,-139.969,-38.953,0,0,0,0,0.003919254000000002,0.01347817999999998
2023-04-17 17:04:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.375,-9.1875,-88.4375,-21.6875,0,0,-83.051,-10.5965,0,0,0,0,0,0,0,0,0.0038841679999999977,0.01408718799999999
2023-04-17 17:04:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.375,-9.1875,0,0,0,0,-86.05866666666664,-10.8255,0,0,0,0,0,0,0,0,0.003865483999999997,0.015179544000000007
2023-04-17 17:04:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-77.5,-9.4375,-85.78125,-19.53125,-85.9375,-20.125,-80.50228571428572,-10.757714285714286,0,0,0,0,0,0,0,0,0.004600454,0.014855565999999995
2023-04-17 17:04:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-74.25,-8.375,-86.5625,-20.0625,-89.1875,-21.125,-83.254,-10.639333333333333,0,0,0,0,0,0,0,0,0.005651592000000004,0.01486665399999999
2023-04-17 17:04:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.375,-8.75,-84.9375,-20.3125,-87.5625,-22.625,-86.42433333333332,-11.303333333333335,-89.31649999999999,-15.383,0,0,0,0,0,0,0.003847948000000004,0.015200751999999998
2023-04-17 17:04:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-82.75,-12.84375,-80.21875,-12.625,-87.78125,-21.375,-90.35416666666667,-14.468666666666666,-87.79416666666667,-14.160333333333334,-91.08066666666667,-15.482999999999999,0,0,0,0,0.004685786000000002,0.014918787999999997
