Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:29:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-98.64375,-14.5875,-105.60416666666667,-21.354166666666668,-107.65178571428571,-20.660714285714285,0,0,0,0,0,0,0,6,0,0,0.011159849999999997,0.01869243724696355
2023-04-17 17:30:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-100.28125,-15.182291666666666,-107.975,-20.60625,-108.29464285714286,-20.1875,0,0,0,0,0,0,0,16,0,0,0.010310315999999996,0.018806925619834707
2023-04-17 17:30:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-102.35096153846153,-16.16826923076923,-109.6923076923077,-21.26923076923077,0,0,0,0,0,0,0,0,0,12,0,0,0.013131061999999995,0.019186275154004104
2023-04-17 17:30:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-98.80978260869566,-15.55163043478261,-107.6875,-21.4375,0,0,0,0,0,0,0,0,0,19,0,0,0.011230012000000003,0.01976117047817049
2023-04-17 17:30:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-96.140625,-15.328125,-102.425,-19.3125,0,0,0,0,0,0,0,0,0,14,0,0,0.01240354,0.01887830452674898
2023-04-17 17:30:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-92.45,-13.0375,-101.975,-19.7625,0,0,0,0,0,0,0,0,0,13,0,0,0.010786389999999995,0.019153061601642707
2023-04-17 17:30:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.2125,-11.425,-98.109375,-19.796875,-100.2625,-19.95,0,0,0,0,0,0,0,9,0,0,0.009991653999999992,0.01881439511201629
2023-04-17 17:30:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.9375,-9.6625,-96.5625,-18.5625,-97.578125,-21.640625,0,0,0,0,0,0,0,12,0,0,0.011700386000000004,0.018931747950819665
2023-04-17 17:30:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.05,-8.775,-90.5625,-20.4375,-96.2125,-22.0125,0,0,0,0,0,0,0,15,0,1,0.011139387999999998,0.019860917525773205
2023-04-17 17:30:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-73.825,-8.25,-86.125,-19.675,-86.9375,-20.96875,0,0,0,0,0,0,0,13,0,0,0.008962421999999996,0.01896601848049281
2023-04-17 17:30:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-66.025,-7.85,-77.5375,-19.5875,-79.3,-19.55,0,0,0,0,0,0,0,13,0,0,0.008822204000000009,0.018757117043121146
2023-04-17 17:30:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-65.3375,-7.975,-73.3125,-17.5625,-79.3875,-19.2625,0,0,0,0,0,0,0,11,0,0,0.008826877999999995,0.018265494887525574
2023-04-17 17:30:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-67.9,-8.3875,-80.7125,-18.9875,-82.4125,-20.65,0,0,0,0,0,0,0,17,0,0,0.008987378000000004,0.01801807039337474
2023-04-17 17:30:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-71.55,-8.8375,-83.45,-17.975,-83.6125,-18.4125,0,0,0,0,0,0,0,12,0,0,0.008911247999999997,0.01873953483606558
2023-04-17 17:30:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-73.8,-9.625,-82.9,-16.4375,-85.3375,-17.3375,0,0,0,0,0,0,0,18,0,0,0.010960601999999993,0.017906983402489637
2023-04-17 17:30:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.2125,-11.55,-80.225,-13.8875,-81.9125,-15.025,0,0,0,0,0,0,0,10,0,0,0.009573136000000001,0.0182923306122449
2023-04-17 17:30:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.8875,-13.3625,-78.675,-12.25,-83.7,-15.375,0,0,0,0,0,0,0,14,0,0,0.009672438000000002,0.01767677366255143
2023-04-17 17:30:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.61607142857143,-13.830357142857142,-77.24107142857143,-10.526785714285714,-86.60714285714286,-18.732142857142858,0,0,0,0,0,0,0,11,0,0,0.009169359999999998,0.017543961145194284
2023-04-17 17:30:17,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,2,-75.1,-9.575,-84.1375,-16.7375,-84.2375,-18.4625,0,0,0,0,0,0,0,10,1,1,0.013433788,0.019772110204081608
2023-04-17 17:30:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.525,-9.1,-85.425,-18.6375,-85.6125,-19.2375,0,0,0,0,0,0,0,15,0,0,0.011538773999999998,0.018154888659793804
2023-04-17 17:30:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.85,-8.95,-82.95,-19.25,-85.75,-20.45,0,0,0,0,0,0,0,20,0,0,0.011027098000000004,0.01699799583333335
2023-04-17 17:30:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.875,-8.8,-83.2375,-20.1,-83.7125,-19.7375,0,0,0,0,0,0,0,8,0,0,0.010436086,0.01701431910569105
2023-04-17 17:30:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.1875,-9.1875,-86.0375,-18.4875,-89.5125,-20.7375,0,0,0,0,0,0,0,9,0,0,0.010374840000000003,0.017300894093686348
2023-04-17 17:30:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.975,-8.325,-84.4875,-18.2625,-86.175,-20.4625,0,0,0,0,0,0,0,15,0,0,0.010279533999999993,0.01957200206185567
2023-04-17 17:30:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.925,-7.85,-83.5375,-17.7375,-85.1,-21.225,0,0,0,0,0,0,0,13,0,0,0.009969036000000006,0.018066985626283363
2023-04-17 17:30:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.3,-7.65,-82.2875,-18.025,-87.15625,-21.5,0,0,0,0,0,0,0,19,0,0,0.010125050000000002,0.018058307692307703
2023-04-17 17:30:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.9625,-7.6125,-83.15,-17.75,-83.53125,-19.890625,0,0,0,0,0,0,0,18,0,0,0.010582489999999996,0.01811595228215768
2023-04-17 17:30:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.475,-7.3375,-82.975,-16.5375,-84.6875,-19.3875,0,0,0,0,0,0,0,15,0,0,0.010593036000000007,0.01756100824742268
2023-04-17 17:30:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.1625,-7.825,-82.125,-18.40625,-82.4125,-16.7,0,0,0,0,0,0,0,16,0,0,0.011513320000000007,0.01922885330578511
2023-04-17 17:30:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.975,-7.825,-82.925,-16.9375,-83.328125,-19.25,0,0,0,0,0,0,0,24,0,0,0.01078586199999999,0.017159285714285703
2023-04-17 17:30:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.8875,-7.875,-83.734375,-18.296875,-83.875,-16.1875,0,0,0,0,0,0,0,10,0,0,0.010148763999999998,0.017354838775510202
2023-04-17 17:30:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.2125,-8.1125,-83.925,-16.375,0,0,0,0,0,0,0,0,0,9,0,0,0.009854916000000007,0.017573796334012227
2023-04-17 17:30:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.625,-8.3,-84.1625,-18.1,0,0,0,0,0,0,0,0,0,13,0,0,0.010012622,0.01716064887063656
2023-04-17 17:30:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.9625,-8.5875,-83.5875,-18.5875,0,0,0,0,0,0,0,0,0,12,0,0,0.009684234000000005,0.01704810655737703
2023-04-17 17:30:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.525,-8.375,-82.625,-18.825,0,0,0,0,0,0,0,0,0,13,0,0,0.009840097999999999,0.016976096509240236
2023-04-17 17:30:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.675,-8.3625,-82.2625,-17.625,0,0,0,0,0,0,0,0,0,15,0,0,0.009857574,0.01696916907216494
2023-04-17 17:30:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.7625,-8.4125,-81.25,-17.6625,0,0,0,0,0,0,0,0,0,14,0,0,0.009883267999999997,0.016928825102880657
2023-04-17 17:30:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.6,-8.825,-80.3875,-17.3625,0,0,0,0,0,0,0,0,0,14,0,0,0.009797400801603202,0.016839010288065854
2023-04-17 17:30:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.9375,-8.575,-80.6875,-16.5375,0,0,0,0,0,0,0,0,0,12,0,0,0.009857376000000001,0.01672977663934426
2023-04-17 17:30:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.9625,-8.875,-78.55,-17.15,0,0,0,0,0,0,0,0,0,17,0,0,0.009868308000000003,0.017134929606625254
2023-04-17 17:30:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.85,-9.75,-82.0875,-18.4375,0,0,0,0,0,0,0,0,0,10,0,0,0.009794061999999996,0.01714704897959184
2023-04-17 17:30:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.3625,-8.725,-81.95,-18.0875,0,0,0,0,0,0,0,0,0,17,0,0,0.010117556000000012,0.018119695652173917
2023-04-17 17:30:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.7125,-8.4625,-82.0375,-17.925,0,0,0,0,0,0,0,0,0,11,0,0,0.009884766000000005,0.01648517791411043
2023-04-17 17:30:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.85,-8.825,-82.0,-17.3125,0,0,0,0,0,0,0,0,0,14,0,0,0.009505514000000003,0.017018384773662566
2023-04-17 17:30:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.75,-9.1375,-82.875,-17.4375,0,0,0,0,0,0,0,0,0,8,0,0,0.009865398000000003,0.017297040650406516
2023-04-17 17:30:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.375,-9.6375,-82.4125,-17.2125,0,0,0,0,0,0,0,0,0,10,0,0,0.009707076000000009,0.018651748466257667
2023-04-17 17:30:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.925,-9.3625,-81.525,-18.45,0,0,0,0,0,0,0,0,0,15,0,0,0.009479357999999985,0.017861140206185566
2023-04-17 17:30:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.6,-9.325,-81.65,-17.1625,0,0,0,0,0,0,0,0,0,15,0,0,0.009453332000000004,0.01741933402061856
2023-04-17 17:30:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.975,-9.325,-82.7125,-17.35,0,0,0,0,0,0,0,0,0,11,0,0,0.009314194000000005,0.017264474437627807
2023-04-17 17:30:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-70.775,-9.3875,-81.45,-15.9125,0,0,0,0,0,0,0,0,0,16,0,0,0.009392157999999998,0.017814907024793405
2023-04-17 17:30:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.1125,-9.8375,-81.7875,-15.75,0,0,0,0,0,0,0,0,0,16,0,0,0.009363689999999987,0.01737542355371901
2023-04-17 17:30:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.65,-9.4,-83.7875,-16.975,-87.125,-21.875,0,0,0,0,0,0,0,19,0,0,0.009597845999999993,0.01704902286902287
2023-04-17 17:30:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.575,-9.725,-84.1125,-16.3875,-87.625,-21.45,0,0,0,0,0,0,0,14,0,0,0.009527228,0.016911658436214002
2023-04-17 17:30:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.25,-9.875,-84.1,-15.6125,-86.625,-21.9375,0,0,0,0,0,0,0,15,0,0,0.009799764,0.01744152577319587
2023-04-17 17:30:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.3875,-9.4,-84.0375,-16.475,0,0,0,0,0,0,0,0,0,13,0,0,0.009874513999999985,0.017802924024640655
2023-04-17 17:30:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.3,-9.225,-84.3875,-17.7,0,0,0,0,0,0,0,0,0,18,0,0,0.009338759999999993,0.016941854771784223
2023-04-17 17:30:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-71.7875,-9.525,-85.8875,-17.7125,0,0,0,0,0,0,0,0,0,16,0,0,0.009774492000000001,0.017601737603305793
2023-04-17 17:30:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.0875,-9.2125,-83.925,-19.5625,-85.4375,-20.85,0,0,0,0,0,0,0,13,0,0,0.009238052000000004,0.016814936344969212
2023-04-17 17:30:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.825,-9.1,-84.0875,-18.325,-89.08333333333333,-22.354166666666668,0,0,0,0,0,0,0,12,0,0,0.00961237,0.017809219262295086
2023-04-17 17:30:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.2875,-8.975,-83.825,-17.35,-86.3125,-17.5,0,0,0,0,0,0,0,9,0,0,0.009822108,0.01783844602851323
2023-04-17 17:30:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.625,-9.0375,-82.4875,-17.325,-84.275,-15.975,0,0,0,0,0,0,0,14,0,0,0.010150929999999994,0.017968471193415665
2023-04-17 17:31:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.5875,-8.9875,-85.2,-15.4625,-86.625,-19.3125,0,0,0,0,0,0,0,17,0,0,0.009235338000000001,0.017170233954451337
2023-04-17 17:31:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.6625,-9.3125,-81.8375,-15.3375,-84.1375,-15.1625,0,0,0,0,0,0,0,9,0,0,0.010493278000000002,0.017702389002036654
2023-04-17 17:31:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.4625,-9.1125,-80.5125,-12.9125,-84.7,-18.15,0,0,0,0,0,0,0,13,0,0,0.012807839999999996,0.018022817248459954
2023-04-17 17:31:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.575,-9.175,-82.5625,-13.775,-88.04166666666667,-18.6875,0,0,0,0,0,0,0,12,0,0,0.011251818000000002,0.018046145491803275
2023-04-17 17:31:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-72.125,-9.875,-75.825,-13.95,0,0,0,0,0,0,0,0,0,18,0,0,0.012126118000000016,0.01793215145228214
2023-04-17 17:31:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.3875,-9.4125,-75.6625,-14.525,0,0,0,0,0,0,0,0,0,13,0,0,0.011949617999999995,0.01842557700205338
2023-04-17 17:31:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.7625,-9.3625,-75.4125,-12.2875,0,0,0,0,0,0,0,0,0,10,0,0,0.011504707999999997,0.01803258163265308
2023-04-17 17:31:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.225,-9.6625,-77.525,-12.3875,-82.0,-17.229166666666668,0,0,0,0,0,0,0,23,0,0,0.011724463999999988,0.017629088050314462
2023-04-17 17:31:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.975,-8.9625,-78.1125,-13.9,-82.8875,-18.5125,0,0,0,0,0,0,0,9,0,0,0.011290316,0.018761140529531574
2023-04-17 17:31:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-73.4375,-9.4125,-81.45,-13.7125,-82.2,-18.325,0,0,0,0,0,0,0,16,0,0,0.010688147999999996,0.017644355371900813
2023-04-17 17:31:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.05,-10.3125,-82.3875,-15.15,-84.075,-14.7125,0,0,0,0,0,0,0,11,0,0,0.010732695999999996,0.0172740408997955
2023-04-17 17:31:11,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,3,-77.30208333333333,-11.739583333333334,-77.025,-12.2875,-78.1875,-14.0,0,0,0,0,0,0,0,18,0,0,0.010509270000000003,0.017869701244813286
2023-04-17 17:31:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-66.3125,-9.1625,-79.95,-16.0625,-87.6375,-22.275,0,0,0,0,0,0,0,16,2,0,0.016230247999999992,0.020409307851239674
2023-04-17 17:31:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-64.4,-9.125,-76.2625,-16.625,-85.325,-24.975,0,0,0,0,0,0,0,14,0,0,0.009981310000000004,0.017135240740740743
2023-04-17 17:31:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-61.9625,-8.8375,-73.1125,-16.725,-85.34375,-27.84375,0,0,0,0,0,0,0,17,0,0,0.009891695999999997,0.017076583850931658
2023-04-17 17:31:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-60.7,-8.475,-72.0,-16.53125,-86.3,-28.225,0,0,0,0,0,0,0,8,0,0,0.009841655999999999,0.017074471544715447
2023-04-17 17:31:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-64.825,-8.275,-77.7625,-19.425,-90.4375,-28.225,0,0,0,0,0,0,0,18,0,0,0.00984414,0.01703610580912862
2023-04-17 17:31:17,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,2,-68.19791666666667,-10.53125,-66.11458333333333,-10.135416666666666,-88.625,-28.625,0,0,0,0,0,0,0,15,0,0,0.009619804000000001,0.016679835051546396
2023-04-17 17:31:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-62.8125,-8.2625,-76.85,-15.9375,0,0,0,0,0,0,0,0,0,15,2,0,0.015340208000000006,0.020041612371134016
2023-04-17 17:31:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-64.1125,-8.85,-78.85,-20.525,-79.075,-20.8,0,0,0,0,0,0,0,15,0,0,0.011853799599198396,0.01680552989690721
2023-04-17 17:31:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-65.9875,-9.2,-80.8375,-21.65,-81.14583333333333,-21.520833333333332,0,0,0,0,0,0,0,8,0,0,0.009618221999999992,0.016404890243902442
2023-04-17 17:31:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.4625,-9.3375,-81.6875,-19.854166666666668,-83.25,-22.020833333333332,0,0,0,0,0,0,0,14,0,0,0.010172158,0.01654579218106996
2023-04-17 17:31:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-72.775,-9.8125,-88.1125,-20.65,-88.4125,-20.3125,0,0,0,0,0,0,0,22,0,0,0.009586862000000005,0.017121887029288692
2023-04-17 17:31:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.175,-10.225,-88.6875,-20.45,0,0,0,0,0,0,0,0,0,18,0,0,0.009653522000000003,0.016713437759336106
2023-04-17 17:31:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.6375,-10.3375,-91.3375,-20.8,0,0,0,0,0,0,0,0,0,11,0,0,0.010770125999999994,0.017219065439672786
2023-04-17 17:31:25,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.65,-9.85,-95.55,-22.225,0,0,0,0,0,0,0,0,0,8,0,0,0.010150246000000002,0.017332117886178874
2023-04-17 17:31:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.3875,-9.725,-95.3625,-22.2,-102.9375,-24.6875,0,0,0,0,0,0,0,13,0,0,0.012637182000000004,0.017981195071868582
2023-04-17 17:31:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.625,-10.025,-96.0,-21.4875,-97.3375,-21.225,0,0,0,0,0,0,0,13,0,0,0.010996793999999992,0.01839709876543209
2023-04-17 17:31:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-85.9875,-9.8875,-97.3375,-18.1375,-98.75,-21.25,0,0,0,0,0,0,0,13,0,0,0.011267277999999995,0.018685388090349066
2023-04-17 17:31:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-90.546875,-11.5234375,-97.04166666666667,-16.625,-99.0859375,-18.515625,0,0,0,0,0,0,0,10,0,0,0.010971277999999996,0.01860317959183672
2023-04-17 17:31:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-93.609375,-13.848958333333334,-97.00520833333333,-17.880208333333332,-98.93229166666667,-18.114583333333332,0,0,0,0,0,0,0,15,0,0,0.010318822000000004,0.018657583505154642
2023-04-17 17:31:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-95.74479166666667,-15.578125,-96.953125,-16.885416666666668,-100.07291666666667,-18.260416666666668,0,0,0,0,0,0,0,6,0,0,0.014454238000000005,0.01901880161943319
2023-04-17 17:31:32,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,4,-96.52777777777777,-16.32638888888889,-94.8125,-15.544642857142858,-99.1875,-17.59375,0,0,0,0,0,0,0,12,0,0,0.010360470000000007,0.0187419856557377
2023-04-17 17:31:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-89.775,-12.6875,-99.125,-17.9875,-99.4,-19.4875,0,0,0,0,0,0,0,15,0,32,0.01274467399999999,0.03128575876288659
2023-04-17 17:31:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-87.0875,-11.275,-95.525,-18.7,-97.175,-20.4625,0,0,0,0,0,0,0,9,0,0,0.010006003999999992,0.019310765784114052
2023-04-17 17:31:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-84.1,-11.0125,-93.7875,-19.55,-94.625,-20.9375,0,0,0,0,0,0,0,17,0,0,0.009966438000000006,0.019376968944099383
2023-04-17 17:31:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.4,-11.25,-89.9625,-20.7875,0,0,0,0,0,0,0,0,0,12,0,0,0.009555939999999997,0.01932597131147543
2023-04-17 17:31:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-76.85,-11.525,-86.625,-20.425,0,0,0,0,0,0,0,0,0,17,0,0,0.009619160000000002,0.018867405797101444
2023-04-17 17:31:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.70138888888889,-10.430555555555555,-87.9375,-22.09375,-93.1875,-21.5625,0,0,0,0,0,0,0,17,0,0,0.008794072000000002,0.018167109730848865
2023-04-17 17:31:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.775,-9.775,-85.35,-21.2875,0,0,0,0,0,0,0,0,0,15,0,0,0.008885516,0.018171150515463932
2023-04-17 17:31:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.36842105263158,-10.917763157894736,-85.25,-20.59375,0,0,0,0,0,0,0,0,0,15,0,0,0.008942227999999997,0.01790289690721649
2023-04-17 17:31:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.26,-10.7375,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0.008632202000000005,0.018296042944785262
2023-04-17 17:31:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-72.07,-11.09,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0.009169158000000004,0.017545502040816324
2023-04-17 17:31:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.23958333333333,-11.1171875,-94.375,-23.5,0,0,0,0,0,0,0,0,0,15,0,0,0.008972892000000008,0.017747832989690716
2023-04-17 17:31:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-75.2,-10.9125,-84.77083333333333,-21.854166666666668,-86.8875,-22.2875,0,0,0,0,0,0,0,6,0,0,0.009917002000000003,0.01851823279352229
2023-04-17 17:31:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-72.125,-10.9,-85.8125,-21.625,-86.1625,-20.75,0,0,0,0,0,0,0,16,0,0,0.010548983999999996,0.018862121900826458
2023-04-17 17:31:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-70.5,-10.5875,-83.0625,-20.375,-83.2875,-21.6625,0,0,0,0,0,0,0,8,0,0,0.009030817999999994,0.018165052845528433
2023-04-17 17:31:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.40625,-10.8,-83.546875,-21.375,-86.72916666666667,-21.083333333333332,0,0,0,0,0,0,0,14,0,0,0.011321398,0.01798942386831274
2023-04-17 17:31:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-68.825,-10.5,-84.4125,-20.7375,0,0,0,0,0,0,0,0,0,15,0,0,0.009501673999999993,0.01978508865979381
2023-04-17 17:31:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.96428571428571,-10.178571428571429,-82.3625,-21.3125,0,0,0,0,0,0,0,0,0,14,0,0,0.009233488,0.018111884773662563
2023-04-17 17:31:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-67.75,-10.484375,-80.59375,-17.03125,0,0,0,0,0,0,0,0,0,16,0,0,0.009572130000000002,0.01774251033057851
2023-04-17 17:31:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-65.3,-10.375,-80.0125,-20.025,0,0,0,0,0,0,0,0,0,11,0,0,0.0102247,0.01827500408997955
2023-04-17 17:31:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-70.025,-10.275,-82.6125,-19.6,-83.9625,-21.1125,0,0,0,0,0,0,0,17,0,0,0.010182072000000004,0.018261550724637667
2023-04-17 17:31:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-75.1,-10.3375,-86.08333333333333,-14.291666666666666,-88.4375,-20.2,0,0,0,0,0,0,0,17,0,0,0.011722044000000003,0.018157679089026907
2023-04-17 17:31:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-76.6625,-10.275,-88.3875,-20.025,-89.5875,-19.7375,0,0,0,0,0,0,0,7,0,0,0.012681096000000006,0.018385231237322497
2023-04-17 17:31:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.0,-11.4375,-86.4,-20.3125,0,0,0,0,0,0,0,0,0,8,0,0,0.011448503999999997,0.018089552845528465
2023-04-17 17:31:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-74.22916666666667,-12.65625,-75.0,-13.546875,-86.79166666666667,-20.520833333333332,0,0,0,0,0,0,0,13,0,0,0.010973153999999999,0.017608431211498972
2023-04-17 17:31:57,24.99893871,121.56778355,1.5,1,0,0,0,0,0,0,3,-66.05,-10.7125,-67.3125,-11.875,-76.0,-15.65625,0,0,0,0,0,0,0,13,49,0,0.035975168,0.01743179466119097
2023-04-17 17:31:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-63.7375,-8.625,-77.1875,-18.4375,-77.8375,-18.125,0,0,0,0,0,0,0,12,31,0,0.02236587400000003,0.020491344262295097
