Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-03-26 16:58:01,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-90.3125,-13.6875,-91.875,-13.9375,-97.75,-19.9375,-101.72328571428572,-17.712142857142855,-100.1482857142857,-16.378285714285717,-101.1275,-17.421833333333332,0,0,0,0,0.007294581999999997,0.014543096000000014
2023-03-26 16:58:02,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-93.625,-13.59375,-95.96875,-14.15625,-100.5,-20.3125,-102.79966666666667,-18.416666666666668,-99.98566666666666,-15.074166666666665,-105.16933333333333,-17.929666666666666,0,0,0,0,0.003564442000000002,0.015399369999999997
2023-03-26 16:58:03,24.99984033,121.55818816,0.24,1,0,0,0,1,0,0,7,-95.33333333333333,-12.958333333333334,-91.03125,-9.59375,-96.375,-13.125,-103.42819999999999,-18.5872,-97.17575,-14.128750000000002,-102.379,-17.13475,0,0,0,0,0.004504307999999999,0.014888595190380762
2023-03-26 16:58:04,24.99984033,121.55818816,0.24,0,0,1,0,0,0,0,4,-88.0375,-9.2125,-96.4375,-14.8875,-99.5375,-17.775,-96.82939999999999,-16.1812,-92.98833333333333,-11.965000000000002,-96.5,-14.0,0,2,0,4,0.012248891999999996,0.027495415662650603
2023-03-26 16:58:05,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,3,-85.4375,-8.3125,-97.71875,-16.75,-100.125,-20.21875,-88.63283333333332,-11.552166666666666,-96.73183333333333,-17.58083333333333,0,0,0,1,2,0,0.015922686000000002,0.024245212424849685
2023-03-26 16:58:06,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-81.25,-7.1875,-100.125,-20.5625,-100.25,-20.0625,-86.64642857142859,-11.102714285714287,-125.797,-25.172,0,0,0,0,0,0,0.0035479159999999973,0.014441011999999993
2023-03-26 16:58:07,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-74.0625,-6.125,-92.125,-21.1875,-92.25,-21.1875,-80.80449999999999,-10.695500000000001,0,0,0,0,0,0,0,0,0.0034734720000000018,0.014774840000000004
2023-03-26 16:58:08,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-74.5,-6.1875,-92.125,-21.1875,-92.25,-21.1875,-79.14066666666666,-10.605500000000001,0,0,0,0,0,0,0,0,0.003351182000000003,0.016636509999999997
2023-03-26 16:58:09,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-77.5,-6.1875,-92.375,-21.1875,-95.9375,-24.875,-79.25150000000001,-10.629166666666666,0,0,0,0,0,0,0,0,0.0036673339999999982,0.015265488000000015
2023-03-26 16:58:10,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-74.375,-6.375,-93.5625,-22.5625,-93.6875,-22.625,-73.66185714285714,-10.595142857142857,0,0,0,0,0,0,0,0,0.004390694000000006,0.015642635999999994
2023-03-26 16:58:11,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-68.0625,-6.0625,-80.6875,-20.1875,0,0,-71.315,-10.594,0,0,0,0,0,0,0,0,0.003625096,0.014305878
2023-03-26 16:58:12,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-62.1875,-6.0625,-78.5,-22.125,0,0,-69.84516666666666,-10.594,0,0,0,0,0,0,0,0,0.0043021779999999985,0.014407376000000001
2023-03-26 16:58:13,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-62.1875,-6.0625,0,0,0,0,-66.551,-10.594,0,0,0,0,0,0,0,0,0.004193623999999998,0.014010049999999996
2023-03-26 16:58:14,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-61.40625,-6.21875,-76.90625,-19.71875,0,0,-64.09371428571428,-10.594,0,0,0,0,0,0,0,0,0.0038847819999999994,0.013646754000000004
2023-03-26 16:58:15,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-62.4375,-6.1875,-79.75,-22.4375,0,0,-62.165333333333336,-10.6135,-68.508,-14.0,0,0,0,0,0,0,0.004054275999999997,0.013565486000000007
2023-03-26 16:58:16,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-65.0,-7.0,-78.375,-21.375,0,0,-62.855500000000006,-11.2175,-75.12383333333334,-16.341166666666666,0,0,0,0,0,0,0.004221284000000002,0.013273582
2023-03-26 16:58:17,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-81.4375,-15.395833333333334,-63.583333333333336,-6.583333333333333,-74.85416666666667,-18.479166666666668,-76.69666666666666,-16.807166666666667,-66.03266666666667,-12.918000000000001,0,0,0,0,0,0,0.004220471999999999,0.013406303999999992
2023-03-26 16:58:18,24.99984033,121.55818816,0.24,1,0,1,0,0,0,0,2,-60.2875,-6.15,-73.41666666666667,-17.1875,-79.5375,-19.0875,-69.4172,-13.275199999999998,-61.6055,-10.8125,0,0,0,7,0,0,0.010735585999999998,0.017489969574036528
2023-03-26 16:58:19,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-59.71875,-5.5625,-74.125,-17.96875,-76.1875,-21.4375,-59.14966666666667,-10.507999999999997,0,0,0,0,0,1,1,2,0.013119107999999987,0.026593949899799626
2023-03-26 16:58:20,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-59.71875,-5.5625,0,0,0,0,-63.92333333333334,-10.519666666666666,0,0,0,0,0,0,0,0,0.004006878000000002,0.013935092
2023-03-26 16:58:21,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-65.6875,-5.6875,-77.1875,-16.5,-93.3125,-27.25,-65.931,-10.595166666666668,0,0,0,0,0,0,0,0,0.004252627999999997,0.01317875600000001
2023-03-26 16:58:22,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-66.4375,-6.6875,-77.9375,-15.0,-91.9375,-30.0,-66.30357142857143,-10.647428571428572,-81.456,-22.924333333333333,0,0,0,0,0,0,0.004036655999999998,0.013059517999999987
2023-03-26 16:58:23,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-76.875,-8.1875,-79.3125,-10.5625,-97.125,-27.875,-74.33716666666666,-11.460833333333333,-81.2718,-18.6218,-94.43633333333334,-23.836,0,0,0,0,0.004399985999999997,0.013890538000000001
2023-03-26 16:58:24,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-83.3125,-13.3125,-77.0625,-8.625,-96.5,-28.125,-82.82566666666668,-15.203333333333331,-79.14216666666665,-15.726666666666665,-80.82166666666667,-15.485666666666665,0,0,0,0,0.003941071999999997,0.013693947999999994
2023-03-26 16:58:25,24.99984033,121.55818816,0.24,1,0,1,0,0,0,0,4,-77.0375,-10.425,-77.875,-8.53125,-84.64583333333333,-15.166666666666666,-76.725,-14.145399999999999,-74.60433333333333,-12.966333333333333,-78.96883333333332,-14.754,0,0,0,0,0.004442170000000002,0.015954064000000007
2023-03-26 16:58:26,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-71.21875,-7.71875,-81.46875,-16.3125,-83.6875,-16.34375,-73.43883333333333,-10.923166666666667,-85.4115,-18.899833333333333,-112.99799999999999,-28.3555,0,3,2,2,0.018448264000000023,0.02855638631790744
2023-03-26 16:58:27,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-71.21875,-7.71875,0,0,0,0,-72.66516666666666,-11.007833333333332,-81.23966666666666,-18.391833333333334,-86.25399999999999,-19.0505,0,0,0,0,0.003703253999999995,0.014977965999999994
2023-03-26 16:58:28,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-68.875,-7.625,-80.125,-16.25,-83.75,-19.1875,-73.39528571428572,-11.783428571428571,-78.88942857142857,-15.369285714285713,-101.0605,-23.08975,0,0,0,0,0.003930497999999998,0.014045764000000016
2023-03-26 16:58:29,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-71.8125,-7.4375,-84.125,-18.375,-86.125,-18.5625,-77.46733333333333,-12.953166666666666,-77.35783333333333,-13.016833333333333,0,0,0,0,0,0,0.0036782144288577136,0.01444708199999999
2023-03-26 16:58:30,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-75.5,-8.25,-84.0625,-17.375,-86.5625,-18.5,-78.74083333333334,-12.036333333333332,-91.19916666666666,-18.12,0,0,0,0,0,0,0.004031485999999999,0.014834422000000007
2023-03-26 16:58:31,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-78.25,-8.8125,-85.125,-16.375,-90.4375,-20.9375,-79.47916666666667,-11.383000000000001,-93.05333333333333,-19.4245,0,0,0,0,0,0,0.003967414000000001,0.01499001399999999
2023-03-26 16:58:32,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-78.25,-8.8125,0,0,0,0,-78.34042857142857,-11.353714285714286,-95.44771428571428,-20.771142857142856,-96.6175,-19.2425,0,0,0,0,0.0038566080000000005,0.014673162000000003
2023-03-26 16:58:33,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-76.875,-9.125,-87.59375,-17.71875,-88.125,-19.09375,-79.49749999999999,-11.416666666666666,-95.2305,-20.358,-105.4375,-24.2995,0,0,0,0,0.004016712000000003,0.014305130000000003
2023-03-26 16:58:34,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-77.0625,-8.75,-85.5625,-17.6875,-89.75,-22.3125,-78.55616666666666,-11.385333333333334,-116.0844,-29.2374,-119.30083333333334,-28.813666666666666,0,0,0,0,0.003949125999999998,0.015472112000000003
2023-03-26 16:58:35,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-77.625,-9.8125,-85.625,-18.4375,-86.625,-20.1875,-78.44016666666668,-11.205666666666668,-108.04566666666665,-28.429833333333335,-114.367,-30.945,0,0,0,0,0.004378596000000003,0.014718222000000008
2023-03-26 16:58:36,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-77.625,-9.8125,0,0,0,0,-78.54683333333334,-11.092333333333334,-117.71733333333333,-29.37116666666667,-127.109,-33.258,0,0,0,0,0.004220525999999996,0.014019327999999992
2023-03-26 16:58:37,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-76.21875,-8.65625,-84.96875,-20.5,-85.71875,-21.0625,-77.84883333333333,-11.022,-116.716,-30.524833333333333,0,0,0,0,0,0,0.004007702000000002,0.013524273999999989
2023-03-26 16:58:38,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-76.0625,-8.4375,-85.8125,-19.625,-90.375,-23.0,-78.84714285714287,-11.081428571428571,-103.70757142857143,-26.894000000000002,0,0,0,0,0,0,0.003837018000000006,0.013137239999999993
2023-03-26 16:58:39,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-75.75,-8.125,-81.4375,-20.5625,-82.0625,-20.5,-79.15483333333333,-10.989666666666666,-108.6835,-25.796999999999997,0,0,0,0,0,0,0.004014955999999998,0.01459804800000001
2023-03-26 16:58:40,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-73.125,-9.0,-83.78125,-20.25,-85.59375,-20.875,-81.45183333333333,-11.341166666666666,-93.21366666666665,-19.81233333333333,0,0,0,0,0,0,0.0038773640000000003,0.014409162000000003
2023-03-26 16:58:41,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-73.125,-9.0,0,0,0,0,-80.45583333333333,-11.341,-97.91666666666667,-20.2825,0,0,0,0,0,0,0.004360614000000004,0.016269192000000012
2023-03-26 16:58:42,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-74.125,-7.9375,-84.3125,-19.0625,-90.125,-23.5,-75.1227142857143,-10.77342857142857,-131.12271428571427,-32.066,0,0,0,0,0,0,0.0038836800000000013,0.015146619999999989
2023-03-26 16:58:43,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-73.0,-7.75,-86.5,-18.4375,-90.1875,-21.875,-73.98716666666665,-10.594,-139.9585,-39.020833333333336,0,0,0,0,0,0,0.004213035999999998,0.014081527999999998
2023-03-26 16:58:44,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-73.03125,-7.84375,-85.125,-18.96875,-91.09375,-21.84375,-76.49750000000002,-10.653833333333333,-140.0,-39.75,0,0,0,0,0,0,0.003991802000000003,0.013559196000000008
2023-03-26 16:58:45,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-73.03125,-7.84375,0,0,0,0,-75.819,-10.734333333333332,0,0,0,0,0,0,0,0,0.004116808000000001,0.012861143999999996
2023-03-26 16:58:46,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-74.75,-6.6875,-87.25,-18.0,-91.0,-20.6875,-75.58171428571428,-10.713142857142856,0,0,0,0,0,0,0,0,0.0038713780000000034,0.012929521042084143
2023-03-26 16:58:47,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-74.0625,-6.9375,-84.625,-15.1875,-91.5,-21.375,-76.495,-10.608166666666667,0,0,0,0,0,0,0,0,0.004127980000000003,0.013880043999999996
2023-03-26 16:58:48,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-73.53125,-8.4375,-87.21875,-16.4375,-95.46875,-24.09375,-77.26433333333334,-10.629,0,0,0,0,0,0,0,0,0.004181345999999999,0.013624146
2023-03-26 16:58:49,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-77.5,-7.0625,-87.25,-15.4375,0,0,-77.08716666666668,-10.687666666666665,0,0,0,0,0,0,0,0,0.004294603999999999,0.014008320000000001
2023-03-26 16:58:50,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-77.5,-7.0625,0,0,0,0,-77.87042857142858,-10.75,0,0,0,0,0,0,0,0,0.004058414000000001,0.014072717999999998
2023-03-26 16:58:51,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-72.625,-6.8125,-82.6875,-18.4375,0,0,-77.7565,-10.6395,0,0,0,0,0,0,0,0,0.0039573480000000055,0.014232560000000009
2023-03-26 16:58:52,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-74.21875,-7.8125,-83.09375,-20.875,0,0,-78.2475,-10.775999999999998,0,0,0,0,0,0,0,0,0.004350988,0.014002306000000004
2023-03-26 16:58:53,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-72.125,-7.9375,-86.875,-19.5,-91.3125,-19.6875,-78.47133333333333,-10.851500000000001,0,0,0,0,0,0,0,0,0.004408241999999997,0.014779302000000006
2023-03-26 16:58:54,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-72.125,-7.9375,0,0,0,0,-76.37883333333333,-10.695500000000001,-106.80849999999998,-21.558666666666664,0,0,0,0,0,0,0.004253352000000004,0.01607035
2023-03-26 16:58:55,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-68.5625,-7.4375,-80.9375,-19.1875,-86.8125,-23.125,-73.19757142857144,-10.601857142857142,-83.008,-16.5,-138.16,-33.7815,0,0,0,0,0.004670728000000004,0.014283486000000003
2023-03-26 16:58:56,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-68.89583333333333,-6.916666666666667,-82.64583333333333,-19.020833333333332,-90.22916666666667,-24.5625,-73.17200000000001,-10.594,-94.78133333333334,-20.00133333333333,0,0,0,0,0,0,0.0043576380000000005,0.013820906000000004
2023-03-26 16:58:57,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-68.75,-6.8125,-80.75,-19.6875,-86.5,-25.4375,-72.8215,-10.594,-84.754,-19.252666666666666,0,0,0,0,0,0,0.004919903999999996,0.013814831999999999
2023-03-26 16:58:58,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-68.75,-6.8125,0,0,0,0,-73.89583333333333,-10.621166666666666,-90.49483333333335,-19.701666666666668,0,0,0,0,0,0,0.004635368000000001,0.013762617999999996
2023-03-26 16:58:59,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-67.25,-6.6875,-81.125,-19.1875,-87.5,-25.5625,-73.75571428571428,-10.656428571428568,-106.93642857142856,-27.616142857142854,0,0,0,0,0,0,0.004553107999999999,0.014617564000000013
2023-03-26 16:59:00,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-67.375,-7.3125,-79.0,-17.375,-87.25,-25.5625,-73.67450000000001,-10.603,-84.16783333333333,-20.100166666666667,0,0,0,0,0,0,0.004519498,0.01345453399999998
2023-03-26 16:59:01,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-67.875,-6.625,-83.625,-19.6875,-85.875,-22.625,-71.0365,-10.594,-82.74216666666666,-17.537833333333335,0,0,0,0,0,0,0.004718397999999999,0.014465210000000001
2023-03-26 16:59:02,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-70.0625,-8.125,-83.625,-19.6875,-85.875,-22.625,-70.78366666666666,-10.594,-83.45816666666667,-19.166666666666668,0,0,0,0,0,0,0.004889141999999999,0.013557700000000011
2023-03-26 16:59:03,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-67.1875,-7.5625,-82.25,-18.875,-88.4375,-24.9375,-70.58928571428571,-10.594,-91.62042857142858,-22.324571428571428,0,0,0,0,0,0,0.004326633999999994,0.013090515999999991
2023-03-26 16:59:04,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-67.25,-7.3125,-82.6875,-20.25,-84.5625,-23.0625,-71.4715,-10.594,-107.89333333333333,-27.270833333333332,0,0,0,0,0,0,0.005016795999999999,0.013588679999999992
2023-03-26 16:59:05,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-67.125,-6.75,-80.9375,-19.5,-85.3125,-22.8125,-72.09516666666667,-10.6135,-113.83333333333333,-29.342166666666667,0,0,0,0,0,0,0.004535827999999998,0.013368831999999995
2023-03-26 16:59:06,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-66.875,-6.8125,-78.0625,-19.0625,-81.8125,-23.125,-73.60816666666666,-10.687500000000002,-114.625,-30.871,0,0,0,0,0,0,0.004851777999999997,0.013396463999999986
2023-03-26 16:59:07,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-68.84375,-6.96875,-82.78125,-17.375,-90.65625,-24.6875,-73.96633333333334,-10.796833333333334,-105.79433333333334,-27.212333333333333,0,0,0,0,0,0,0.004110459999999999,0.013156841999999997
2023-03-26 16:59:08,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-68.84375,-6.96875,0,0,0,0,-73.22757142857144,-10.785714285714286,-105.78900000000002,-22.797,0,0,0,0,0,0,0.004165893999999997,0.013272574000000004
2023-03-26 16:59:09,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-68.8125,-6.1875,-75.5625,-15.4375,0,0,-72.76299999999999,-10.889166666666668,-126.164,-29.9685,0,0,0,0,0,0,0.004061392,0.013711936000000001
2023-03-26 16:59:10,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-67.25,-6.25,-86.0,-18.5,0,0,-72.26800000000001,-10.8335,-119.9796,-26.5702,0,0,0,0,0,0,0.004032541999999999,0.013825908000000003
2023-03-26 16:59:11,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-67.84375,-6.34375,-79.25,-18.96875,0,0,-71.73700000000001,-10.782666666666666,-109.87959999999998,-24.403,-139.531,-36.094,0,0,0,0,0.0036563259999999984,0.013420738000000001
2023-03-26 16:59:12,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-66.875,-5.9375,-84.0625,-18.9375,0,0,-71.24616666666667,-10.748833333333335,-118.74199999999998,-31.197999999999997,0,0,0,0,0,0,0.003871118236472946,0.013625807999999996
2023-03-26 16:59:13,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-66.875,-5.9375,0,0,0,0,-69.77083333333333,-10.746,0,0,0,0,0,0,0,0,0.0038393219999999996,0.013723353999999988
2023-03-26 16:59:14,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-67.8125,-7.0,-76.6875,-20.625,0,0,-68.78214285714286,-10.751142857142856,-76.773,-16.328,0,0,0,0,0,0,0.003990580000000003,0.013791220000000007
2023-03-26 16:59:15,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-59.6875,-6.625,-70.84375,-19.6875,0,0,-65.22133333333333,-10.6875,-76.6745,-19.135499999999997,-116.2385,-26.4685,0,0,0,0,0.004065207999999998,0.01355372000000001
2023-03-26 16:59:16,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-60.75,-7.75,-82.9375,-22.5,0,0,-66.9375,-10.820166666666665,-120.52180000000001,-31.207599999999996,0,0,0,0,0,0,0.0043735319999999986,0.013570982000000004
2023-03-26 16:59:17,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-60.75,-7.75,0,0,0,0,-70.34766666666665,-11.235833333333334,-77.2016,-17.1264,-96.1748,-23.9954,0,0,0,0,0.0043701619999999995,0.013799276000000001
2023-03-26 16:59:18,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,1,-69.03125,-7.5625,-82.4375,-20.53125,0,0,-70.56685714285713,-11.833571428571428,-73.595,-15.297857142857143,-100.445,-27.445,0,0,0,0,0.004090108000000004,0.013234016000000005
2023-03-26 16:59:19,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-72.75,-9.125,-74.4375,-12.1875,-83.5625,-20.6875,-71.63416666666666,-14.059833333333332,-68.82033333333332,-12.893166666666668,-72.15825,-17.252,0,0,0,0,0.004933733999999997,0.013434789999999992
2023-03-26 16:59:20,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-78.03125,-12.875,-74.34375,-11.4375,-79.1875,-13.53125,-75.35533333333333,-17.225166666666667,-70.22,-12.222666666666667,-71.28516666666667,-15.816499999999998,0,0,0,0,0.003391916000000002,0.013507227999999982
2023-03-26 16:59:21,24.99984033,121.55818816,0.24,0,2,0,0,0,0,0,4,-76.3828125,-12.484375,-73.53125,-12.052083333333334,-80.3125,-14.116071428571429,-76.91916666666667,-19.66933333333333,-67.3515,-11.496,-77.7126,-17.121999999999996,0,1,22,11,0.013449222000000004,0.019358198396793584
2023-03-26 16:59:22,24.99984033,121.55818816,0.24,0,0,0,0,1,0,0,2,-69.52083333333333,-8.770833333333334,-82.0625,-16.020833333333332,-85.10416666666667,-17.833333333333332,-71.81157142857143,-12.370714285714286,-65.18,-10.992,-81.30216666666668,-20.44666666666667,0,1,0,5,0.017736582,0.018976430861723424
2023-03-26 16:59:23,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,2,-59.25,-7.125,-74.65625,-18.625,-80.625,-22.9375,-74.87766666666666,-11.606833333333334,-84.719,-20.5,-91.1812,-20.628,0,0,0,0,0.005170047999999996,0.015825815999999996
2023-03-26 16:59:24,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-60.375,-6.75,-73.3125,-18.875,-75.0625,-20.75,-64.92816666666666,-10.768333333333333,-131.95950000000002,-33.9635,0,0,0,0,0,0,0.004563122000000004,0.013815866000000007
2023-03-26 16:59:25,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-60.375,-6.75,0,0,0,0,-69.90071428571429,-10.594,-131.883,-36.36966666666667,0,0,0,0,0,0,0.004508741999999995,0.013426358000000001
2023-03-26 16:59:26,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-76.375,-8.1875,-90.0,-18.375,-93.1875,-21.375,-79.7435,-10.625,0,0,0,0,0,0,0,0,0.003967313999999998,0.014724084000000004
2023-03-26 16:59:27,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-82.34375,-8.5625,-92.09375,-18.3125,-95.4375,-21.53125,-83.86583333333333,-10.7305,0,0,0,0,0,0,0,0,0.004172402000000002,0.014115806000000012
2023-03-26 16:59:28,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-84.625,-9.0,-97.6875,-17.125,-101.5625,-21.3125,-84.81766666666668,-10.880333333333333,0,0,0,0,0,0,0,0,0.004111518000000001,0.015415494000000002
2023-03-26 16:59:29,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,0,-84.625,-9.0,0,0,0,0,-83.349,-10.675833333333335,0,0,0,0,0,0,0,0,0.0037654939999999994,0.015417024048096186
2023-03-26 16:59:30,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-90.4375,-9.1875,-99.125,-20.9375,-100.125,-21.0625,-86.62057142857144,-11.353714285714284,-89.5,-18.008,-92.9626,-16.068800000000003,0,0,0,0,0.004400307999999999,0.015696232000000004
2023-03-26 16:59:31,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-92.0625,-13.3125,-97.625,-22.75,-98.625,-23.8125,-88.48700000000001,-14.293,-86.87883333333333,-14.2565,-88.55866666666667,-16.163833333333333,0,0,0,0,0.0040221920000000026,0.014383896000000009
2023-03-26 16:59:32,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,5,-90.59375,-13.875,-82.5625,-5.9375,-94.125,-16.6875,-91.21100000000001,-15.445500000000001,-87.992,-13.213666666666668,-89.375,-15.43375,0,0,0,0,0.00354609,0.014749439999999994
2023-03-26 16:59:33,24.99984033,121.55818816,0.24,0,1,0,0,0,0,0,6,-87.75,-11.109375,-88.375,-8.15625,-93.21875,-14.84375,-92.84366666666666,-15.414166666666667,-89.86316666666666,-13.138333333333334,-94.34633333333333,-16.941333333333336,0,0,0,0,0.004211972000000003,0.014835973999999998
2023-03-26 16:59:34,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-86.125,-9.25,-95.6875,-16.8125,-96.75,-15.6875,-88.05983333333332,-14.20433333333333,-90.20966666666668,-14.796833333333334,-91.49333333333334,-16.226499999999998,0,1,0,0,0.009390468000000003,0.019187456913827682
2023-03-26 16:59:35,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-84.75,-8.4375,-96.1875,-14.25,-100.5,-20.6875,-90.05014285714286,-13.255714285714285,-92.44871428571427,-15.447714285714286,-92.893,-16.515428571428572,0,0,0,0,0.004737591999999997,0.014690966000000005
2023-03-26 16:59:36,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-92.875,-11.5,-93.5625,-11.6875,-99.5,-17.875,-91.48566666666666,-13.0195,-96.71883333333335,-16.229166666666668,-98.38,-17.930833333333336,0,0,0,0,0.004083583999999999,0.014850234000000002
2023-03-26 16:59:37,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-96.8125,-13.5,-98.4375,-13.6875,-105.125,-20.3125,-92.4465,-12.924333333333335,-97.86449999999998,-17.22266666666667,-98.43116666666667,-17.392,0,0,0,0,0.004464468000000002,0.015403991999999991
2023-03-26 16:59:38,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,3,-98.375,-13.5625,-96.8125,-12.5625,-103.6875,-19.875,-92.37750000000001,-13.152333333333333,-97.82416666666667,-17.248499999999996,-101.01183333333334,-18.794333333333334,0,0,0,0,0.004311202000000002,0.015276869999999994
2023-03-26 16:59:39,24.99984033,121.55818816,0.24,0,0,0,0,0,0,0,4,-97.89583333333333,-13.895833333333334,-96.25,-10.979166666666666,-100.91666666666667,-13.770833333333334,-91.29028571428572,-12.60042857142857,-98.77471428571428,-17.004571428571428,-99.34271428571428,-17.23657142857143,0,0,0,0,0.0038037419999999997,0.015250622000000002
