Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:43:57,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-87.7109375,-10.8125,-93.6484375,-17.0390625,-96.19642857142857,-18.357142857142858,0,0,0,0,0,0,0,0,0,0,0.017437006000000012,0.01659767200000001
2023-04-10 16:43:58,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-88.44642857142857,-11.803571428571429,-93.8125,-16.5,-95.875,-18.955357142857142,0,0,0,0,0,0,0,0,0,0,0.015789512000000002,0.016254360000000006
2023-04-10 16:43:59,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-85.7875,-11.2125,-89.8125,-15.175,-94.25,-18.4125,0,0,0,0,0,0,0,0,0,0,0.015015226,0.016836828000000005
2023-04-10 16:44:00,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-85.4,-10.675,-90.6125,-14.825,-95.1875,-18.71875,0,0,0,0,0,0,0,0,0,0,0.016100646000000007,0.017139523999999993
2023-04-10 16:44:01,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-85.5,-10.9625,-89.05,-14.35,-94.125,-21.3125,0,0,0,0,0,0,0,0,0,0,0.015299031999999994,0.016351096000000013
2023-04-10 16:44:02,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-85.65,-10.6875,-91.3125,-15.575,-95.8375,-20.3,0,0,0,0,0,0,0,0,0,0,0.014942916000000002,0.016119607999999997
2023-04-10 16:44:03,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-84.975,-9.925,-94.1875,-17.325,-96.9375,-22.45,0,0,0,0,0,0,0,0,0,0,0.014539503999999995,0.016291254000000012
2023-04-10 16:44:04,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-84.3875,-9.625,-91.5125,-16.825,-94.7375,-21.4625,0,0,0,0,0,0,0,0,0,0,0.01459845,0.016655178000000014
2023-04-10 16:44:05,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-84.2875,-9.9,-86.75,-14.4625,-92.2375,-19.3875,0,0,0,0,0,0,0,0,0,0,0.015956589999999996,0.015951274549098206
2023-04-10 16:44:06,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-83.22916666666667,-11.125,-82.59375,-12.40625,-89.35416666666667,-17.864583333333332,0,0,0,0,0,0,0,0,0,0,0.014237229999999995,0.016000851999999996
2023-04-10 16:44:07,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-84.375,-11.642857142857142,-82.30357142857143,-12.258928571428571,-86.34821428571429,-16.705357142857142,0,0,0,0,0,0,0,0,0,0,0.014391182000000006,0.016170597999999994
2023-04-10 16:44:08,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,4,-82.09375,-11.645833333333334,-81.046875,-11.5,-85.9375,-13.59375,0,0,0,0,0,0,0,0,0,0,0.015259052,0.01635731199999999
2023-04-10 16:44:09,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-72.825,-9.5,-77.6,-14.85,-82.2,-19.2125,0,0,0,0,0,0,0,0,0,0,0.016863885999999998,0.020053255999999995
2023-04-10 16:44:10,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-78.29464285714286,-9.919642857142858,-82.625,-15.116071428571429,-85.96428571428571,-15.089285714285714,0,0,0,0,0,0,0,0,0,0,0.014274875999999999,0.015222034000000002
2023-04-10 16:44:11,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,4,-84.22321428571429,-11.598214285714286,-83.84375,-12.453125,-89.79166666666667,-16.833333333333332,0,0,0,0,0,0,0,0,0,0,0.015336219999999998,0.016067925999999993
2023-04-10 16:44:12,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-76.25,-8.9,-86.078125,-19.6875,-88.0625,-19.825,0,0,0,0,0,0,0,0,12,98,0.02118196799999998,0.05438069999999998
2023-04-10 16:44:13,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-74.5625,-8.6375,-85.7875,-18.4375,-86.171875,-20.875,0,0,0,0,0,0,0,0,0,0,0.014661984,0.017294356
2023-04-10 16:44:14,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-72.7625,-8.05,-83.525,-19.05,0,0,0,0,0,0,0,0,0,0,0,0,0.013538689999999989,0.017180246
2023-04-10 16:44:15,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-68.6625,-7.4375,-78.96875,-21.75,-80.7125,-19.9625,0,0,0,0,0,0,0,0,0,0,0.01421759,0.016924250000000002
2023-04-10 16:44:16,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-60.0,-7.3875,-72.3,-21.575,-72.825,-21.925,0,0,0,0,0,0,0,0,0,0,0.013334072000000002,0.016761247999999996
2023-04-10 16:44:17,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-55.2125,-7.2375,-68.8875,-21.4875,0,0,0,0,0,0,0,0,0,0,0,0,0.014134113999999993,0.016284002000000006
2023-04-10 16:44:18,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-53.625,-7.4375,-69.4375,-21.625,0,0,0,0,0,0,0,0,0,0,0,0,0.012864871999999996,0.016051567999999992
2023-04-10 16:44:19,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-53.2,-7.7125,-69.3375,-22.9,-69.5875,-22.175,0,0,0,0,0,0,0,0,0,0,0.013015082000000006,0.015784117999999996
2023-04-10 16:44:20,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-56.8,-7.65,-70.65625,-20.765625,-73.225,-21.925,0,0,0,0,0,0,0,0,0,0,0.013018024000000001,0.016468302000000004
2023-04-10 16:44:21,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-62.7875,-7.4625,-76.425,-18.8375,-78.225,-22.2625,0,0,0,0,0,0,0,0,0,0,0.014106716000000012,0.017191639999999998
2023-04-10 16:44:22,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-67.1875,-7.9875,-74.025,-15.85,-80.625,-22.4,0,0,0,0,0,0,0,0,0,0,0.014707829999999998,0.016578680000000002
2023-04-10 16:44:23,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-67.525,-8.325,-77.8875,-16.0375,-81.075,-21.625,0,0,0,0,0,0,0,0,0,0,0.014920187999999989,0.015719876
2023-04-10 16:44:24,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-67.1375,-8.2875,-76.2125,-17.3625,-83.28125,-21.8125,0,0,0,0,0,0,0,0,0,0,0.014147173999999997,0.016073317999999986
2023-04-10 16:44:25,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-71.075,-8.65,-77.95,-15.6125,-82.35,-20.4375,0,0,0,0,0,0,0,0,0,0,0.013813791999999998,0.01603615199999999
2023-04-10 16:44:26,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-71.0375,-8.95,-79.6125,-16.3125,-83.5,-20.541666666666668,0,0,0,0,0,0,0,0,0,0,0.01583520400000001,0.016203636000000004
2023-04-10 16:44:27,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-74.075,-9.325,-78.8375,-13.9875,0,0,0,0,0,0,0,0,0,0,0,0,0.015523882000000011,0.01633581999999999
2023-04-10 16:44:28,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-78.05,-9.7375,-80.075,-13.3375,0,0,0,0,0,0,0,0,0,0,0,0,0.015484708000000008,0.015999216000000004
2023-04-10 16:44:29,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-81.8,-11.1375,-82.6875,-12.2,0,0,0,0,0,0,0,0,0,0,0,0,0.015741368000000002,0.016330740000000014
2023-04-10 16:44:30,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,2,-81.33333333333333,-11.854166666666666,-78.3125,-11.2625,-86.0,-13.6875,0,0,0,0,0,0,0,0,0,0,0.014618166332665316,0.01651770000000001
2023-04-10 16:44:31,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-78.3375,-9.425,-85.3625,-15.9,-88.6625,-22.3125,0,0,0,0,0,0,0,0,0,2,0.01940019199999998,0.020781181999999995
2023-04-10 16:44:32,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-79.3875,-8.875,-86.0375,-14.3375,-91.8125,-19.6375,0,0,0,0,0,0,0,0,0,0,0.01459769600000001,0.015729876
2023-04-10 16:44:33,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-79.4125,-8.5875,-86.425,-14.075,-89.0,-18.2625,0,0,0,0,0,0,0,0,0,0,0.013538343999999999,0.01591976999999999
2023-04-10 16:44:34,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-80.45,-8.5875,-87.8375,-14.8875,-89.0125,-17.475,0,0,0,0,0,0,0,1,0,0,0.013405762000000003,0.015479094188376745
2023-04-10 16:44:35,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-80.6875,-9.0,-88.525,-15.5875,-89.3875,-16.0,0,0,0,0,0,0,0,0,0,0,0.013623170000000002,0.015789962
2023-04-10 16:44:36,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-81.875,-9.15,-90.025,-16.2625,-90.8375,-16.8125,0,0,0,0,0,0,0,0,0,0,0.013351274000000005,0.016538703999999994
2023-04-10 16:44:37,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-82.0625,-9.1625,-89.7125,-16.05,-93.4875,-18.5625,0,0,0,0,0,0,0,0,0,0,0.014686496000000005,0.015466737999999996
2023-04-10 16:44:38,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-81.7875,-9.15,-90.275,-16.8,-92.6875,-19.4375,0,0,0,0,0,0,0,0,0,0,0.01414395800000001,0.015429030000000005
2023-04-10 16:44:39,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-81.425,-9.25,-87.6625,-16.4125,-88.075,-16.1125,0,0,0,0,0,0,0,0,0,0,0.01364028,0.015488638000000006
2023-04-10 16:44:40,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-81.4375,-9.7875,-87.4625,-15.725,-87.7375,-15.4,0,0,0,0,0,0,0,0,0,0,0.013830474000000008,0.01548559599999998
2023-04-10 16:44:41,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-81.725,-10.3875,-86.0625,-15.6,-87.825,-15.375,0,0,0,0,0,0,0,0,0,0,0.014759908,0.015342836000000007
2023-04-10 16:44:42,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-81.425,-10.175,-85.725,-14.4125,-90.2875,-16.7125,0,0,0,0,0,0,0,0,0,0,0.014781452000000007,0.015577153999999998
2023-04-10 16:44:43,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-81.85,-9.95,-88.4375,-13.7125,-89.725,-15.2,0,0,0,0,0,0,0,0,0,0,0.013012296,0.015166795999999995
2023-04-10 16:44:44,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-82.475,-10.0625,-86.75,-13.625,-89.475,-15.8375,0,0,0,0,0,0,0,0,0,0,0.013582189999999997,0.015417597999999987
2023-04-10 16:44:45,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-84.2125,-10.5,-84.675,-11.425,-89.3125,-15.4,0,0,0,0,0,0,0,0,0,0,0.015323029999999994,0.01497655800000001
2023-04-10 16:44:46,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-82.4125,-9.625,-86.0375,-11.55,-90.9125,-15.7875,0,0,0,0,0,0,0,0,0,0,0.012958281999999998,0.014834707999999993
2023-04-10 16:44:47,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-82.6875,-9.6,-88.025,-13.5875,-88.5125,-15.2625,0,0,0,0,0,0,0,0,0,0,0.012884906000000003,0.015234980000000006
2023-04-10 16:44:48,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-82.075,-9.65,-88.5,-14.3375,-89.4125,-15.6,0,0,0,0,0,0,0,0,0,0,0.012703560000000001,0.015250975951903797
2023-04-10 16:44:49,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-82.9125,-9.875,-88.6875,-15.65,-89.925,-16.2125,0,0,0,0,0,0,0,0,0,0,0.012676284,0.015666144
2023-04-10 16:44:50,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-84.4375,-9.9,-91.5375,-16.225,-92.3,-17.1625,0,0,0,0,0,0,0,0,0,0,0.013650786000000003,0.014892546000000003
2023-04-10 16:44:51,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-84.9125,-10.3125,-90.2125,-16.375,-91.4,-17.0375,0,0,0,0,0,0,0,0,0,0,0.012902376000000004,0.014374286000000005
2023-04-10 16:44:52,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-83.94791666666667,-10.375,-90.42708333333333,-15.125,-95.375,-19.572916666666668,0,0,0,0,0,0,0,0,0,0,0.013632035999999993,0.01651096199999999
2023-04-10 16:44:53,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-83.85,-10.8875,-86.0375,-14.825,-90.5375,-16.65,0,0,0,0,0,0,0,0,0,0,0.014157579999999998,0.016372764000000012
2023-04-10 16:44:54,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-80.6,-9.6,-86.8,-14.2,-89.85,-14.8375,0,0,0,0,0,0,0,0,0,0,0.014078021999999989,0.01604335199999999
2023-04-10 16:44:55,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-81.3,-9.1625,-91.4875,-15.8625,-93.35,-16.3875,0,0,0,0,0,0,0,0,0,0,0.013723932000000006,0.01627771799999999
2023-04-10 16:44:56,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-79.725,-8.65,-91.9125,-17.0,-92.2625,-18.65,0,0,0,0,0,0,0,0,0,0,0.012487924000000004,0.016166241999999997
2023-04-10 16:44:57,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-80.575,-8.6,-93.4375,-18.2625,-93.6375,-16.75,0,0,0,0,0,0,0,0,0,0,0.013721490000000013,0.016004384000000007
2023-04-10 16:44:58,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-80.075,-8.4375,-92.95,-19.75,-93.9375,-16.975,0,0,0,0,0,0,0,0,0,0,0.012230929999999996,0.01576432
2023-04-10 16:44:59,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-79.925,-8.2375,-93.8375,-17.8875,0,0,0,0,0,0,0,0,0,0,0,0,0.012619943999999996,0.015786809999999995
2023-04-10 16:45:00,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-79.975,-8.1375,-93.4,-17.7875,0,0,0,0,0,0,0,0,0,0,0,0,0.012711697999999994,0.01584482599999999
2023-04-10 16:45:01,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-79.9375,-8.025,-90.975,-17.225,-91.15625,-17.703125,0,0,0,0,0,0,0,0,0,0,0.013453843999999993,0.015727346000000007
2023-04-10 16:45:02,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-81.9125,-8.2375,-89.1625,-14.85,-91.7125,-18.0125,0,0,0,0,0,0,0,0,0,0,0.013922200000000008,0.015975918
2023-04-10 16:45:03,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-82.1875,-8.4875,-90.925,-15.425,-92.15,-18.0,0,0,0,0,0,0,0,0,0,0,0.014569837999999998,0.015956823999999998
2023-04-10 16:45:04,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-82.1875,-8.575,-90.5875,-15.5625,-93.5625,-18.225,0,0,0,0,0,0,0,0,0,0,0.015164412,0.015623018
2023-04-10 16:45:05,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-80.9125,-8.325,-90.45,-17.675,-91.4625,-16.875,0,0,0,0,0,0,0,0,0,0,0.01570942,0.01580891800000001
2023-04-10 16:45:06,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-79.925,-7.7625,-91.95,-17.4375,-92.4125,-19.3625,0,0,0,0,0,0,0,0,0,0,0.014416337999999987,0.015307713999999986
2023-04-10 16:45:07,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-80.2125,-7.5875,-87.3875,-15.225,-92.275,-19.5375,0,0,0,0,0,0,0,0,0,0,0.014055649999999996,0.01583339799999999
2023-04-10 16:45:08,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-82.7125,-7.6875,-92.8125,-16.6375,-93.0625,-18.4375,0,0,0,0,0,0,0,0,0,0,0.013976278000000003,0.015290301999999987
2023-04-10 16:45:09,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-81.025,-7.825,-90.4875,-17.1875,-92.2375,-18.5625,0,0,0,0,0,0,0,0,0,0,0.015298199999999998,0.015442880000000006
2023-04-10 16:45:10,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-80.6,-7.65,-90.375,-17.5375,-93.15,-18.1375,0,0,0,0,0,0,0,0,0,0,0.013152498,0.015843201999999994
2023-04-10 16:45:11,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-82.875,-8.675,-89.6375,-15.225,-91.7375,-17.6625,0,0,0,0,0,0,0,0,0,0,0.012888260000000004,0.01603538600000001
2023-04-10 16:45:12,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-83.3,-9.1,-88.4,-16.325,-90.3125,-16.0,0,0,0,0,0,0,0,0,0,0,0.014042728000000003,0.015761852
2023-04-10 16:45:13,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-82.2625,-8.7,-92.225,-17.625,-93.0875,-17.525,0,0,0,0,0,0,0,0,0,0,0.014513226452905814,0.015741472000000003
2023-04-10 16:45:14,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-82.85,-8.4625,-90.8125,-16.0125,-94.3,-19.0875,0,0,0,0,0,0,0,0,0,0,0.013505138000000002,0.016313528000000015
2023-04-10 16:45:15,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-83.6875,-8.75,-88.1875,-14.125,-94.75,-19.8375,0,0,0,0,0,0,0,0,0,0,0.013227821999999997,0.016128790000000007
2023-04-10 16:45:16,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-85.77083333333333,-9.739583333333334,-85.72916666666667,-12.84375,-94.60416666666667,-19.34375,0,0,0,0,0,0,0,0,0,0,0.014188444,0.01595397600000001
2023-04-10 16:45:17,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,4,-78.6125,-8.6125,-82.5625,-11.3125,-88.3125,-20.9375,0,0,0,0,0,0,0,0,12,5,0.021226298,0.02104911599999999
2023-04-10 16:45:18,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-70.1625,-5.8875,-84.7625,-19.575,-86.2625,-19.675,0,0,0,0,0,0,0,0,0,0,0.012802503999999998,0.017669649999999995
2023-04-10 16:45:19,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-68.2125,-5.6,-83.0,-18.520833333333332,-83.2375,-18.6,0,0,0,0,0,0,0,0,0,0,0.012084858000000006,0.016813323999999987
2023-04-10 16:45:20,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-63.2375,-5.0125,-78.025,-17.825,-83.34375,-20.9375,0,0,0,0,0,0,0,0,0,0,0.012373909999999998,0.015457036000000006
2023-04-10 16:45:21,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-60.7375,-4.5625,-75.95,-16.7625,0,0,0,0,0,0,0,0,0,0,0,0,0.012301474000000001,0.01536570399999999
2023-04-10 16:45:22,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-66.5625,-5.0875,-72.025,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0.012240281999999998,0.015405232000000008
2023-04-10 16:45:23,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,2,-66.6875,-7.383928571428571,-66.296875,-8.25,-75.0625,-11.333333333333334,0,0,0,0,0,0,0,0,0,0,0.014519378000000008,0.016513103999999994
2023-04-10 16:45:24,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-62.4125,-7.125,-74.2125,-16.5875,0,0,0,0,0,0,0,0,0,3,10,0,0.019776681999999986,0.020430229376257554
2023-04-10 16:45:25,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-66.4,-6.35,-83.65,-19.8,0,0,0,0,0,0,0,0,0,0,0,0,0.013073029999999979,0.015610236000000008
2023-04-10 16:45:26,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-67.1625,-5.9,-83.1375,-21.675,-83.1875,-25.125,0,0,0,0,0,0,0,0,0,0,0.013405073999999996,0.017146421999999998
2023-04-10 16:45:27,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-69.8375,-5.8875,-84.525,-23.425,-87.4375,-22.9375,0,0,0,0,0,0,0,0,0,0,0.01326285200000001,0.015493222000000011
2023-04-10 16:45:28,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-70.55,-5.81875,-88.5,-23.21875,-89.27083333333333,-23.708333333333332,0,0,0,0,0,0,0,0,0,0,0.012660241999999993,0.015962864
2023-04-10 16:45:29,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,1,-76.15,-6.025,-93.2375,-22.6,0,0,0,0,0,0,0,0,0,0,0,0,0.012902010000000007,0.016524664000000005
2023-04-10 16:45:30,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-79.1125,-6.5375,-89.0,-21.4375,-91.375,-15.6125,0,0,0,0,0,0,0,0,0,0,0.014043365999999996,0.016569149999999984
2023-04-10 16:45:31,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-78.3375,-6.4875,-90.2375,-16.1125,-90.609375,-21.25,0,0,0,0,0,0,0,0,0,0,0.012619957999999995,0.016883118236472944
2023-04-10 16:45:32,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-77.6125,-6.3125,-90.5,-20.0625,-91.4375,-16.625,0,0,0,0,0,0,0,0,0,0,0.012670707999999989,0.016589830000000007
2023-04-10 16:45:33,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-79.6125,-6.8125,-92.2,-17.6875,-92.70833333333333,-23.25,0,0,0,0,0,0,0,0,0,0,0.013153111999999993,0.01711709000000001
2023-04-10 16:45:34,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-84.2,-7.8,-96.725,-20.475,-98.225,-17.9375,0,0,0,0,0,0,0,0,0,0,0.014573279999999996,0.016860078
2023-04-10 16:45:35,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-85.775,-8.7875,-94.2875,-19.0125,-96.9125,-18.3625,0,0,0,0,0,0,0,0,0,0,0.012358683999999986,0.016641095999999994
2023-04-10 16:45:36,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-90.00568181818181,-10.488636363636363,-92.375,-15.0,-95.11931818181819,-18.295454545454547,0,0,0,0,0,0,0,0,0,0,0.012240985999999999,0.016843941999999994
2023-04-10 16:45:37,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-94.03125,-13.489583333333334,-94.359375,-15.46875,-96.80729166666667,-18.130208333333332,0,0,0,0,0,0,0,0,0,0,0.013036688000000005,0.016712177999999998
2023-04-10 16:45:38,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,4,-94.953125,-15.958333333333334,-94.46354166666667,-16.010416666666668,-95.0625,-17.36111111111111,0,0,0,0,0,0,0,0,0,0,0.014978031999999997,0.01660573
2023-04-10 16:45:39,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-91.31818181818181,-14.272727272727273,-95.2625,-17.0125,-96.30681818181819,-18.65909090909091,0,0,0,0,0,0,0,0,41,29,0.039174363999999996,0.029821843999999983
2023-04-10 16:45:40,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-92.52083333333333,-14.671875,-94.48958333333333,-16.927083333333332,-96.140625,-17.546875,0,0,0,0,0,0,0,0,0,0,0.014142842000000003,0.016517465999999988
2023-04-10 16:45:41,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,2,-88.02083333333333,-13.645833333333334,-90.17708333333333,-16.333333333333332,-96.33333333333333,-17.84375,0,0,0,0,0,0,0,0,0,0,0.015624808000000006,0.016635942
2023-04-10 16:45:42,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-85.26785714285714,-13.6875,-84.16071428571429,-14.455357142857142,-90.07142857142857,-21.401785714285715,0,0,0,0,0,0,0,0,0,0,0.013868961999999999,0.017118714
2023-04-10 16:45:43,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,4,-84.39583333333333,-13.88888888888889,-82.75892857142857,-13.669642857142858,-83.5625,-15.1875,0,0,0,0,0,0,0,0,0,0,0.013368626000000005,0.016618467999999987
2023-04-10 16:45:44,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,3,-84.0859375,-13.2265625,-82.484375,-13.5859375,-89.7734375,-19.875,0,0,0,0,0,0,0,0,11,5,0.024085013999999984,0.02143203800000001
2023-04-10 16:45:45,24.99956637,121.55797316,0.72,1,0,0,0,0,0,0,4,-80.3125,-12.1,-79.5625,-12.5625,-87.5625,-19.75,0,0,0,0,0,0,0,0,0,0,0.018109144,0.019133779999999996
2023-04-10 16:45:46,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-78.2625,-10.5375,-86.34375,-15.21875,-91.4375,-16.2875,0,0,0,0,0,0,0,0,0,0,0.014087837999999993,0.016087567999999993
2023-04-10 16:45:47,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-78.0625,-10.025,-85.325,-14.275,-90.3375,-17.9875,0,0,0,0,0,0,0,0,0,0,0.01351044400000001,0.015644376000000005
2023-04-10 16:45:48,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-78.6,-9.8125,-88.3,-19.0125,-88.9,-18.2,0,0,0,0,0,0,0,0,0,0,0.013659414000000003,0.015229740000000005
2023-04-10 16:45:49,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-78.1375,-9.95,-90.525,-19.1,-90.6625,-18.7875,0,0,0,0,0,0,0,0,0,0,0.012683080000000006,0.01546021799999999
2023-04-10 16:45:50,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-79.36458333333333,-10.260416666666666,-85.39583333333333,-15.135416666666666,-88.64583333333333,-16.666666666666668,0,0,0,0,0,0,0,0,0,0,0.012621648000000004,0.014906927999999979
2023-04-10 16:45:51,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-79.9875,-11.3625,-88.0125,-15.4875,-88.4875,-16.5,0,0,0,0,0,0,0,0,0,0,0.013282528000000002,0.015961463999999998
2023-04-10 16:45:52,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-78.675,-12.0375,-83.475,-14.25,-84.575,-14.975,0,0,0,0,0,0,0,0,0,0,0.014476599999999994,0.01651991
2023-04-10 16:45:53,24.99956637,121.55797316,0.72,0,0,0,0,0,0,0,4,-72.725,-11.9375,-76.5875,-10.7125,-81.925,-17.0125,0,0,0,0,0,0,0,0,0,0,0.013332146000000003,0.016194980000000005
