Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 12:51:58,-,-,-,0,0,0,0,0,0,0,3,-61.875,-6.1875,-77.375,-23.1875,-78.0,-24.25,-73.05371428571428,-14.446428571428571,-66.2822857142857,-13.608142857142857,0,0,0,0,0,0,0.009454897999999995,0.010152577999999997
2023-06-24 12:51:59,-,-,-,0,0,0,0,0.398919,0,0,4,-73.20833333333333,-7.166666666666667,-79.02083333333333,-17.3125,-83.71875,-18.03125,-69.60416666666667,-14.644666666666668,-58.836,-11.1095,-100.516,-25.664,0,0,0,0,0.010719736000000007,0.012994969999999991
2023-06-24 12:52:00,-,-,-,0,0,0,0,0,0,0,3,-82.6875,-10.5,-80.5,-11.0625,-83.5625,-13.9375,-57.668000000000006,-10.594,0,0,0,0,0,0,0,0,0.007881774000000005,0.009629719999999993
2023-06-24 12:52:01,-,-,-,0,0.799437,0,0,0,0,0,3,-81.89583333333333,-12.791666666666666,-79.3125,-10.416666666666666,-84.58333333333333,-17.395833333333332,-61.761833333333335,-10.592666666666666,0,0,0,0,0,0,0,0,0.007858525999999992,0.009704268000000004
2023-06-24 12:52:02,-,-,-,0,0,0,0,0,0,0,3,-78.20833333333333,-9.729166666666666,-82.4375,-14.0625,-82.5,-15.354166666666666,-63.74342857142857,-10.578000000000001,0,0,0,0,0,1,0,0,0.011925276000000007,0.01430070741482965
2023-06-24 12:52:03,-,-,-,0,0,0,0,0,0,0,3,-80.5,-9.3125,-79.8125,-14.0625,-83.9375,-16.0625,-65.54433333333334,-10.578000000000001,0,0,0,0,0,0,0,0,0.007888863999999997,0.009403836000000004
2023-06-24 12:52:04,-,-,-,0,0,0,0,0,0,0,3,-71.125,-7.3125,-78.75,-16.375,-78.875,-18.25,-68.4245,-10.668,-79.961,-18.5545,-87.2835,-22.01175,0,0,0,0,0.008144082000000004,0.009691326
2023-06-24 12:52:05,-,-,-,0,0,0,0,0,0,0,3,-71.0,-8.125,-80.0625,-15.875,-82.875,-18.5,-74.79166666666667,-11.376166666666668,-80.52366666666667,-15.968666666666666,-83.02716666666667,-20.22683333333333,0,0,0,0,0.00791257,0.009800716000000008
2023-06-24 12:52:06,-,-,-,0,0,0,0,0,0,0,3,-71.6875,-8.875,-74.9375,-15.0,-77.3125,-19.0,-82.55685714285714,-14.610428571428573,-79.96657142857144,-13.456428571428571,-83.71542857142856,-17.220000000000002,0,0,0,0,0.008218834000000005,0.012060397999999986
2023-06-24 12:52:07,-,-,-,0,0,0,0,0,0,0,0,-71.6875,-8.875,0,0,0,0,-86.36983333333335,-17.851666666666663,-79.931,-13.092333333333334,-83.86983333333333,-15.977833333333335,0,0,0,0,0.008989974000000005,0.009654267999999995
2023-06-24 12:52:08,-,-,-,0,0,0,0,0.205769,0,0,3,-68.125,-9.041666666666666,-75.5625,-15.145833333333334,-78.66666666666667,-19.166666666666668,-77.72783333333332,-13.290333333333331,-76.023,-12.055,-78.55466666666666,-15.752666666666668,0,0,0,0,0.010857647999999984,0.012523609999999987
2023-06-24 12:52:09,-,-,-,0,0,0,0,0,0,0,3,-67.9375,-8.4375,-76.25,-16.9375,-80.3125,-19.6875,-78.49733333333334,-12.112,-86.27733333333333,-15.550666666666666,-102.01583333333333,-23.641833333333334,0,0,0,0,0.0077371279999999985,0.009763550000000003
2023-06-24 12:52:10,-,-,-,0,0,0,0,0,0,0,0,-67.9375,-8.4375,0,0,0,0,-75.88728571428571,-11.602571428571428,-88.07814285714286,-17.741142857142854,-100.04560000000001,-25.154799999999998,0,0,0,0,0.0076560560000000066,0.010761629999999996
2023-06-24 12:52:11,-,-,-,0,0,0,0,0,0,0,3,-67.3125,-8.0625,-71.1875,-18.9375,-73.75,-20.4375,-79.86466666666666,-11.893333333333333,-85.1235,-16.217499999999998,0,0,0,0,0,0,0.007728884000000002,0.012905000000000008
2023-06-24 12:52:12,-,-,-,0,0,0,0,0,0,0,3,-76.5625,-8.75,-85.9375,-17.0,-88.1875,-19.5625,-81.39183333333332,-11.815166666666668,-97.28783333333332,-18.362,-111.64833333333333,-22.010166666666667,0,0,0,0,0.007565665999999997,0.010547870000000011
2023-06-24 12:52:13,-,-,-,0,0,0,0,0,0,0,1,-71.875,-8.375,-76.6875,-17.3125,0,0,-80.83866666666667,-11.708166666666665,-88.38033333333333,-18.1225,0,0,0,0,0,0,0.007375307999999989,0.012190441999999998
2023-06-24 12:52:14,-,-,-,0,0,0,0,0,0,0,1,-71.625,-7.375,-81.5625,-20.5625,0,0,-79.4887142857143,-11.340285714285715,-99.31271428571428,-21.12157142857143,0,0,0,0,0,0,0.007818844000000002,0.012475661999999997
2023-06-24 12:52:15,-,-,-,0,0,0,0,0,0,0,1,-70.3125,-7.09375,-77.8125,-19.53125,0,0,-80.00783333333334,-11.368333333333334,-111.40633333333334,-26.518,0,0,0,0,0,0,0.007508088,0.012250536000000003
2023-06-24 12:52:16,-,-,-,0,0,0,0,0,0,0,0,-70.3125,-7.09375,0,0,0,0,-78.54566666666666,-11.138,-106.76683333333334,-22.576666666666668,0,0,0,0,0,0,0.007824946,0.010093144
2023-06-24 12:52:17,-,-,-,0,0,0,0,0,0,0,1,-71.25,-6.9375,-80.1875,-20.8125,0,0,-76.89966666666665,-10.829500000000001,-132.2035,-32.7345,0,0,0,0,0,0,0.007553210420841675,0.011369326
2023-06-24 12:52:18,-,-,-,0,0,0,0,0,0,0,1,-71.125,-6.625,-80.9375,-19.1875,0,0,-78.44185714285713,-11.117285714285714,-106.539,-24.6365,-107.62216666666666,-25.76966666666667,0,0,0,0,0.007203135999999999,0.011224430000000006
2023-06-24 12:52:19,-,-,-,0,0,0,0,0,0,0,1,-71.125,-6.84375,-81.53125,-19.0625,0,0,-79.45316666666666,-11.252666666666665,-108.38799999999999,-26.572999999999997,0,0,0,0,0,0,0.0073212699999999995,0.011541155999999993
2023-06-24 12:52:20,-,-,-,0,0,0,0,0,0,0,1,-68.25,-6.625,-77.4375,-21.125,0,0,-78.16016666666665,-10.9505,-111.16016666666667,-28.189000000000004,0,0,0,0,0,0,0.007419645999999997,0.012247010000000015
2023-06-24 12:52:21,-,-,-,0,0,0,0,0,0,0,0,-68.25,-6.625,0,0,0,0,-78.07933333333334,-10.854166666666666,-95.41016666666667,-21.44666666666667,0,0,0,0,0,0,0.007244182,0.01153352199999999
2023-06-24 12:52:22,-,-,-,0,0,0,0,0,0,0,1,-68.6875,-6.75,-77.0,-20.3125,0,0,-75.45985714285715,-10.601857142857144,-89.2187142857143,-20.00785714285714,0,0,0,0,0,0,0.007302202000000004,0.011764174000000004
2023-06-24 12:52:23,-,-,-,0,0,0,0,0,0,0,1,-72.40625,-7.4375,-80.65625,-20.375,0,0,-76.50783333333334,-10.629,-103.72516666666665,-24.279999999999998,0,0,0,0,0,0,0.0073028899999999985,0.012524856
2023-06-24 12:52:24,-,-,-,0,0,0,0,0,0,0,1,-72.0,-10.125,-83.1875,-20.9375,0,0,-74.33200000000001,-10.660333333333334,-121.63283333333334,-31.377666666666666,0,0,0,0,0,0,0.009092518000000004,0.010784592000000004
2023-06-24 12:52:25,-,-,-,0,0,0,0,0,0,0,0,-72.0,-10.125,0,0,0,0,-74.81516666666666,-10.595333333333334,-139.82425,-38.13675,0,0,0,0,0,0,0.008608769999999996,0.01031838599999999
2023-06-24 12:52:26,-,-,-,0,0,0,0,0,0,0,1,-71.0625,-7.75,-81.0625,-19.6875,0,0,-75.53571428571429,-10.731,0,0,0,0,0,0,0,0,0.007274203999999999,0.010330995999999999
2023-06-24 12:52:27,-,-,-,0,0,0,0,0,0,0,2,-71.375,-8.0625,-80.03125,-18.0625,-81.4375,-19.40625,-75.2565,-10.687333333333333,0,0,0,0,0,0,0,0,0.0073676539999999995,0.00995427599999999
2023-06-24 12:52:28,-,-,-,0,0,0,0,0,0,0,2,-72.9375,-7.75,-79.875,-16.9375,-81.75,-18.6875,-76.34116666666667,-10.691333333333333,0,0,0,0,0,0,0,0,0.007065058000000004,0.011173169999999993
2023-06-24 12:52:29,-,-,-,0,0,0,0,0,0,0,2,-70.875,-7.3125,-78.4375,-17.25,-80.6875,-19.4375,-77.36716666666668,-10.901000000000002,0,0,0,0,0,0,0,0,0.007280997999999998,0.01194067
2023-06-24 12:52:30,-,-,-,0,0,0,0,0,0,0,0,-70.875,-7.3125,0,0,0,0,-76.89514285714287,-10.792285714285713,0,0,0,0,0,0,0,0,0.007024690000000001,0.011979708000000004
2023-06-24 12:52:31,-,-,-,0,0,0,0,0,0,0,2,-73.53125,-7.875,-81.28125,-19.03125,-82.09375,-19.4375,-78.017,-10.8555,0,0,0,0,0,0,0,0,0.007164634,0.011503449999999985
2023-06-24 12:52:32,-,-,-,0,0,0,0,0,0,0,3,-72.4375,-6.8125,-77.25,-16.1875,-79.5625,-18.8125,-78.16283333333332,-10.924666666666665,0,0,0,0,0,0,0,0,0.007420214,0.012279112000000005
2023-06-24 12:52:33,-,-,-,0,0,0,0,0,0,0,3,-73.6875,-6.75,-83.3125,-17.4375,-83.9375,-18.8125,-76.23816666666666,-10.755333333333333,0,0,0,0,0,0,0,0,0.00739842399999999,0.011796122000000003
2023-06-24 12:52:34,-,-,-,0,0,0,0,0,0,0,0,-73.6875,-6.75,0,0,0,0,-75.51457142857144,-10.630571428571429,0,0,0,0,0,0,0,0,0.0075208559999999985,0.010698165999999995
2023-06-24 12:52:35,-,-,-,0,0,0,0,0,0,0,3,-71.90625,-7.0625,-81.46875,-19.59375,-81.71875,-21.21875,-78.68216666666667,-10.8215,-109.7172,-25.9358,0,0,0,0,0,0,0.006801074000000002,0.012504238000000004
2023-06-24 12:52:36,-,-,-,0,0,0,0,0,0,0,3,-74.8125,-6.9375,-79.4375,-17.9375,-82.4375,-20.25,-77.70433333333334,-10.811333333333332,-130.25,-31.5,0,0,0,0,0,0,0.007341308000000001,0.011832394
2023-06-24 12:52:37,-,-,-,0,0,0,0,0,0,0,3,-75.375,-7.1875,-78.0,-16.0,-81.375,-19.1875,-77.97633333333334,-10.774666666666667,0,0,0,0,0,0,0,0,0.007563141999999989,0.011809891999999992
2023-06-24 12:52:38,-,-,-,0,0,0,0,0,0,0,3,-74.40625,-8.0625,-78.125,-14.6875,-82.71875,-19.0625,-76.56471428571429,-10.680714285714284,0,0,0,0,0,0,0,0,0.007456788000000005,0.011844491999999998
2023-06-24 12:52:39,-,-,-,0,0,0,0,0,0,0,0,-74.40625,-8.0625,0,0,0,0,-77.7955,-10.755333333333333,-94.65025,-18.002,0,0,0,0,0,0,0.007378710000000005,0.013604553999999998
2023-06-24 12:52:40,-,-,-,0,0,0,0,0,0,0,3,-73.125,-7.4375,-79.125,-18.75,-80.1875,-18.8125,-76.12266666666666,-10.677166666666666,-121.11316666666669,-28.69033333333333,0,0,0,0,0,0,0.007557063999999994,0.011999657314629259
2023-06-24 12:52:41,-,-,-,0,0,0,0,0,0,0,3,-72.75,-6.9375,-77.8125,-18.8125,-78.375,-19.3125,-77.05866666666667,-10.620000000000001,-139.69699999999997,-37.5234,0,0,0,0,0,0,0.007848096000000002,0.012066768000000004
2023-06-24 12:52:42,-,-,-,0,0,0,0,0,0,0,3,-72.59375,-7.8125,-78.3125,-19.4375,-79.5625,-20.40625,-77.69642857142857,-10.594,0,0,0,0,0,0,0,0,0.007623565999999998,0.012535839999999994
2023-06-24 12:52:43,-,-,-,0,0,0,0,0,0,0,0,-72.59375,-7.8125,0,0,0,0,-74.8645,-10.594,0,0,0,0,0,0,0,0,0.007891000000000007,0.01006150199999999
2023-06-24 12:52:44,-,-,-,0,0,0,0,0,0,0,3,-73.375,-7.0,-77.4375,-18.9375,-78.625,-19.375,-76.5975,-10.651166666666667,0,0,0,0,0,0,0,0,0.008325142000000004,0.010252164000000005
2023-06-24 12:52:45,-,-,-,0,0,0,0,0,0,0,3,-71.3125,-6.8125,-81.6875,-18.8125,-83.6875,-22.0625,-76.229,-10.769666666666668,-87.86925000000001,-19.295,0,0,0,0,0,0,0.008007012000000004,0.011487472
2023-06-24 12:52:46,-,-,-,0,0,0,0,0,0,0,3,-70.375,-7.0,-77.8125,-20.96875,-78.0625,-20.65625,-78.54016666666666,-11.033833333333334,-96.10533333333335,-20.674333333333337,0,0,0,0,0,0,0.00846026,0.01082948200000001
2023-06-24 12:52:47,-,-,-,0,0,0,0,0,0,0,2,-64.8125,-7.125,-73.875,-16.9375,-89.3125,-23.4375,-77.77,-10.953142857142856,-99.22342857142857,-22.366000000000003,0,0,0,0,0,0,0.008113094000000003,0.011827624000000004
2023-06-24 12:52:48,-,-,-,0,0,0,0,0,0,0,0,-64.8125,-7.125,0,0,0,0,-76.90233333333333,-10.823,0,0,0,0,0,0,0,0,0.008120647999999996,0.012046701999999996
2023-06-24 12:52:49,-,-,-,0,0,0,0,0,0,0,2,-71.0,-7.4375,-79.5,-21.5,-82.0,-22.4375,-76.76416666666667,-10.751333333333333,0,0,0,0,0,0,0,0,0.007975856000000002,0.012083503999999993
2023-06-24 12:52:50,-,-,-,0,0,0,0,0,0,0,2,-68.3125,-7.9375,-78.65625,-15.40625,-86.71875,-20.5625,-75.05199999999999,-10.735666666666667,0,0,0,0,0,0,0,0,0.007708654000000006,0.010958363999999995
2023-06-24 12:52:51,-,-,-,0,0,0,0,0,0,0,2,-67.375,-6.75,-76.0,-20.625,-88.1875,-29.75,-75.77342857142857,-10.727714285714285,0,0,0,0,0,0,0,0,0.007400158000000003,0.011140525999999996
2023-06-24 12:52:52,-,-,-,0,0,0,0,0,0,0,2,-68.6875,-6.875,-80.6875,-21.4375,-83.75,-25.375,-74.64716666666666,-10.738166666666666,-101.67949999999999,-25.5,0,0,0,0,0,0,0.007570965999999997,0.011126604000000005
2023-06-24 12:52:53,-,-,-,0,0,0,0,0,0,0,0,-68.6875,-6.875,0,0,0,0,-73.36716666666666,-10.725333333333333,-111.44533333333334,-27.868499999999997,0,0,0,0,0,0,0.007610117999999997,0.010731007999999993
2023-06-24 12:52:54,-,-,-,0,0,0,0,0,0,0,2,-67.375,-7.3125,-78.03125,-18.78125,-83.75,-22.375,-72.5755,-10.718833333333334,0,0,0,0,0,0,0,0,0.007897147999999996,0.009724236000000002
2023-06-24 12:52:55,-,-,-,0,0,0,0,0,0,0,2,-61.0625,-7.0625,-73.0,-18.6875,-83.375,-27.8125,-68.534,-10.603,-80.5204,-18.8922,0,0,0,0,0,0,0.007880299999999996,0.009978318000000014
2023-06-24 12:52:56,-,-,-,0,0,0,0,0,0,0,2,-61.625,-6.6875,-73.0,-18.6875,-83.375,-27.8125,-67.79571428571428,-10.624142857142857,-88.924,-19.73075,0,0,0,0,0,0,0.007911051999999995,0.01019548600000002
2023-06-24 12:52:57,-,-,-,0,0,0,0,0,0,0,2,-60.25,-6.625,-68.625,-20.5625,-72.1875,-21.3125,-72.56133333333334,-11.041500000000001,-81.08200000000001,-17.575499999999998,0,0,0,0,0,0,0.007486438000000002,0.010197324000000008
2023-06-24 12:52:58,-,-,-,0,0,0,0,0,0,0,1,-59.0625,-7.25,-74.875,-21.75,0,0,-73.84500000000001,-11.7475,-77.96483333333333,-15.811,0,0,0,0,0,0,0.007163441999999997,0.010198179999999994
2023-06-24 12:52:59,-,-,-,0,0,0,0,0,0,0,2,-61.0,-6.9375,-63.4375,-15.875,-67.8125,-20.5625,-74.41799999999999,-12.849166666666664,-75.51566666666666,-14.16666666666667,0,0,0,0,0,0,0.007629568000000006,0.011303993999999996
2023-06-24 12:53:00,-,-,-,0,0.110382,0,0,0.874453,0,0,3,-66.203125,-9.453125,-63.03125,-13.09375,-67.875,-10.625,-74.58614285714286,-13.766714285714286,-70.715,-12.551,-75.867,-15.047,0,1,7,4,0.013768036072144293,0.015722300601202402
2023-06-24 12:53:01,-,-,-,0,0,0,0,0,0,0,1,-60.6875,-8.1875,-75.90625,-14.53125,0,0,-69.77616666666667,-11.794333333333334,-77.89983333333333,-17.662833333333335,-92.798,-22.0665,0,0,0,0,0.008228388000000001,0.012425624000000008
2023-06-24 12:53:02,-,-,-,0,0,0,0,0,0,0,1,-57.0,-7.0,-75.75,-19.0625,0,0,-69.06633333333335,-10.963500000000002,-77.62100000000001,-19.6525,-129.379,-30.566499999999998,0,0,0,0,0.007308066000000003,0.00993973600000001
2023-06-24 12:53:03,-,-,-,0,0,0,0,0,0,0,1,-52.125,-7.1875,-80.75,-29.4375,0,0,-77.43771428571428,-11.287999999999998,-85.77785714285714,-18.362714285714286,-88.508,-21.008,0,0,0,0,0.007869833999999996,0.011327242000000005
2023-06-24 12:53:04,-,-,-,0,0,0,0,0,0,0,1,-60.25,-6.3125,-85.8125,-29.3125,0,0,-75.41666666666667,-11.531166666666666,-96.4205,-23.48433333333333,-99.29933333333334,-22.297,0,0,0,0,0.006603879999999997,0.011353804000000004
2023-06-24 12:53:05,-,-,-,0,0,0,0,0,0,0,0,-60.25,-6.3125,0,0,0,0,-68.48166666666667,-10.739499999999998,-122.73316666666669,-31.576833333333337,-138.04360000000003,-35.428200000000004,0,0,0,0,0.006857965999999999,0.009806983999999996
2023-06-24 12:53:06,-,-,-,0,0,0,0,0,0,0,1,-56.59375,-6.6875,-79.46875,-24.5625,0,0,-68.92583333333333,-10.594,-139.56799999999998,-38.01566666666667,0,0,0,0,0,0,0.006996130000000004,0.009847922000000004
2023-06-24 12:53:07,-,-,-,0,0,0,0,0,0,0,1,-63.5625,-6.25,-85.1875,-24.8125,0,0,-78.55114285714285,-10.596142857142857,0,0,0,0,0,0,0,0,0.007288701999999997,0.01091775199999999
2023-06-24 12:53:08,-,-,-,0,0,0,0,0,0,0,1,-68.375,-6.25,-95.375,-23.6875,0,0,-83.02333333333334,-10.601666666666668,0,0,0,0,0,0,0,0,0.007372587999999997,0.012418348000000003
2023-06-24 12:53:09,-,-,-,0,0,0,0,0,0,0,1,-77.15625,-6.78125,-96.75,-23.78125,0,0,-84.75,-10.599166666666667,0,0,0,0,0,0,0,0,0.007286997999999993,0.011724131999999996
2023-06-24 12:53:10,-,-,-,0,0,0,0,0,0,0,0,-77.15625,-6.78125,0,0,0,0,-86.13,-10.711,-100.68299999999999,-19.828000000000003,0,0,0,0,0,0,0.007199055999999999,0.010388636
2023-06-24 12:53:11,-,-,-,0,0,0,0,0,0,0,1,-73.375,-7.3125,-93.8125,-27.8125,0,0,-85.95314285714286,-10.823571428571428,-111.44059999999999,-26.043799999999997,0,0,0,0,0,0,0.006725878000000004,0.010506359999999992
2023-06-24 12:53:12,-,-,-,0,0,0,0,0,0,0,1,-74.125,-6.6875,-96.3125,-28.3125,0,0,-87.92583333333334,-10.783833333333334,0,0,0,0,0,0,0,0,0.007383672000000005,0.010563048000000002
2023-06-24 12:53:13,-,-,-,0,0,0,0,0,0,0,1,-81.3125,-7.875,-93.84375,-21.8125,0,0,-89.724,-11.462166666666668,-93.48700000000001,-14.640333333333333,0,0,0,0,0,0,0.007426699999999993,0.01073386400000001
2023-06-24 12:53:14,-,-,-,0,0,0,0,0,0,0,2,-83.1875,-12.4375,-82.3125,-9.1875,-90.6875,-23.0,-90.00266666666668,-13.563833333333333,-90.38533333333334,-14.328166666666668,-91.91433333333333,-18.450666666666667,0,0,0,0,0.007941198000000005,0.01120001800000001
2023-06-24 12:53:15,-,-,-,0,0.884652,0,0,0,0,0,3,-83.921875,-13.953125,-77.8125,-9.375,-79.6875,-13.6875,-91.92857142857143,-15.78457142857143,-87.90171428571428,-13.146285714285714,-96.12042857142856,-17.438714285714287,2,0,174,0,0.1028869477911646,0.011280616000000007
2023-06-24 12:53:16,-,-,-,0,0,0,0,0,0,0,2,-78.6875,-8.90625,-84.875,-15.125,-86.09375,-15.40625,-95.90749999999998,-15.790166666666666,-92.29033333333332,-13.123499999999998,-99.8945,-18.631666666666664,0,1,0,0,0.012513427999999997,0.015838256513026047
2023-06-24 12:53:17,-,-,-,0,0,0,0,0,0,0,2,-82.3125,-9.4375,-82.625,-14.875,-85.6875,-17.3125,-91.48166666666667,-14.265500000000001,-92.77733333333333,-14.165333333333331,-93.26079999999999,-15.253200000000001,0,0,0,0,0.0067323920000000054,0.012239007999999982
2023-06-24 12:53:18,-,-,-,0,0.938069,0,0,0,0,0,2,-84.8125,-11.59375,-82.75,-9.78125,-90.375,-17.3125,-89.12057142857142,-13.489999999999998,-91.66757142857143,-15.580428571428572,-92.80028571428572,-16.021142857142856,0,0,0,0,0.007314953999999999,0.011991953999999999
2023-06-24 12:53:19,-,-,-,0,0,0,0,0,0,0,2,-82.96875,-9.484375,-89.984375,-13.1875,-95.15625,-18.609375,-94.84783333333333,-13.531166666666666,-98.27616666666667,-16.177000000000003,-98.5,-15.920666666666667,0,1,0,6,0.010404986000000003,0.017578154308617238
2023-06-24 12:53:20,-,-,-,0,0,0,0,0,0,0,2,-83.1875,-8.875,-95.3125,-17.6875,-96.9375,-19.625,-96.552,-13.128833333333333,-101.02733333333333,-16.6615,-101.25266666666666,-16.897,0,0,0,0,0.0068570420000000016,0.012301041999999991
2023-06-24 12:53:21,-,-,-,0,0,0,0,0,0,0,2,-83.375,-8.4375,-94.875,-18.375,-97.25,-20.75,-94.62233333333334,-12.588499999999998,-99.5835,-17.658833333333334,-100.80466666666666,-17.895999999999997,0,0,0,0,0.0068958920000000016,0.012375342000000004
2023-06-24 12:53:22,-,-,-,0,0,0,0,0,0,0,2,-84.4375,-8.375,-89.8125,-14.4375,-96.6875,-20.375,-96.48833333333334,-13.354,-97.85666666666667,-16.113333333333333,-99.63133333333333,-17.179666666666666,0,0,0,0,0.006913011999999994,0.012054689378757517
2023-06-24 12:53:23,-,-,-,0,0,0,0,0,0,0,1,-84.3125,-8.75,-90.0,-12.1875,0,0,-96.11171428571429,-13.359428571428571,-100.45214285714285,-16.45528571428571,-100.60499999999999,-16.192999999999994,0,0,0,0,0.006784301999999998,0.012210102000000009
2023-06-24 12:53:24,-,-,-,0,0,0,0,0,0,0,0,-84.3125,-8.75,0,0,0,0,-96.50516666666665,-13.569,-100.83566666666667,-16.39316666666667,-100.88016666666665,-16.49066666666667,0,0,0,0,0.00706472000000001,0.012374441999999998
2023-06-24 12:53:25,-,-,-,0,0,0,0,0,0,0,1,-82.625,-9.125,-94.625,-17.875,0,0,-96.798,-14.049333333333331,-98.96466666666669,-15.746166666666666,-100.40366666666665,-16.800666666666668,0,0,0,0,0.006773019999999999,0.011997733999999994
2023-06-24 12:53:26,-,-,-,0,0,0,0,0,0,0,1,-87.21875,-10.125,-96.65625,-19.1875,0,0,-100.31366666666668,-15.241999999999999,-100.29183333333333,-15.577999999999998,-101.01966666666665,-15.878666666666668,0,0,0,0,0.006856240000000001,0.011958879999999984
2023-06-24 12:53:27,-,-,-,0,0,0,0,0,0,0,1,-87.5625,-9.6875,-92.9375,-17.125,0,0,-102.77999999999999,-17.220166666666668,-99.22266666666667,-14.971333333333332,-100.26950000000001,-15.500166666666665,0,0,0,0,0.007128488000000004,0.012199055999999993
2023-06-24 12:53:28,-,-,-,0,0,0,0,0,0,0,1,-83.125,-8.1875,-97.625,-21.6875,0,0,-100.73757142857143,-15.820285714285715,-101.52000000000001,-15.762428571428572,-101.64514285714287,-15.819285714285714,0,0,0,0,0.0069581079999999984,0.012522830000000002
2023-06-24 12:53:29,-,-,-,0,0,0,0,0,0,0,1,-83.4375,-7.8125,-95.1875,-18.8125,0,0,-99.66016666666667,-15.377500000000003,-99.78383333333335,-14.746,-102.40499999999999,-16.863166666666668,0,0,0,0,0.007029464000000003,0.012237385999999996
2023-06-24 12:53:30,-,-,-,0,0,0,0,0,0,0,1,-82.0625,-7.5,-92.5,-18.0625,0,0,-101.64316666666666,-17.27733333333333,-96.5405,-13.428333333333336,-98.8675,-15.461,0,0,0,0,0.007166906000000002,0.012565848000000003
2023-06-24 12:53:31,-,-,-,0,0,0,0,0,0,0,1,-79.25,-7.6875,-92.0,-19.4375,0,0,-100.89166666666667,-17.958166666666667,-95.73566666666666,-12.884,-100.1445,-17.82683333333333,0,0,0,0,0.0070590960000000025,0.012106798000000023
2023-06-24 12:53:32,-,-,-,0,0,0,0,0,0,0,1,-79.1875,-7.125,-92.5,-22.25,0,0,-100.49657142857141,-16.65742857142857,-98.548,-14.486714285714287,-101.57357142857144,-17.841571428571427,0,0,0,0,0.0070453180000000035,0.012322186000000006
2023-06-24 12:53:33,-,-,-,0,0,0,0,0,0,0,0,-79.1875,-7.125,0,0,0,0,-100.996,-16.753833333333333,-98.71216666666665,-14.593666666666666,-103.11399999999999,-17.5486,0,0,0,0,0.007173651999999998,0.012309968000000003
2023-06-24 12:53:34,-,-,-,0,0,0,0,0,0,0,1,-80.53125,-7.3125,-94.3125,-21.625,0,0,-101.29183333333333,-17.044166666666666,-98.93899999999998,-14.704499999999998,-101.78516666666667,-16.317833333333336,0,0,0,0,0.006868819999999999,0.012167721999999988
2023-06-24 12:53:35,-,-,-,0,0,0,0,0,0,0,1,-79.375,-7.25,-93.625,-18.625,0,0,-100.26016666666668,-17.026,-97.33983333333333,-14.696499999999999,-101.37483333333331,-17.011666666666667,0,0,0,0,0.007189745999999997,0.011967904000000003
2023-06-24 12:53:36,-,-,-,0,0,0,0,0,0,0,1,-84.0625,-8.25,-94.6875,-18.0,0,0,-97.934,-15.602571428571427,-98.01785714285714,-14.995571428571429,-101.85939999999998,-17.8296,0,0,0,0,0.006943118,0.012337
2023-06-24 12:53:37,-,-,-,0,0,0,0,0,0,0,0,-84.0625,-8.25,0,0,0,0,-97.181,-14.909,-96.91516666666666,-14.509,-105.695,-20.148,0,0,0,0,0.006991073999999995,0.012688865999999991
2023-06-24 12:53:38,-,-,-,0,0,0,0,0,0,0,2,-81.0,-8.0625,-95.21875,-19.625,-99.28125,-24.15625,-94.55616666666667,-13.85816666666667,-97.51683333333334,-15.565166666666668,-100.09400000000001,-16.700666666666667,0,0,0,0,0.007220025999999994,0.012707973999999999
2023-06-24 12:53:39,-,-,-,0,0,0,0,0,0,0,2,-84.125,-8.6875,-94.6875,-18.125,-98.1875,-23.5,-96.84400000000001,-14.397166666666669,-96.52466666666665,-14.5495,-105.84079999999999,-20.178199999999997,0,0,0,0,0.007348986000000001,0.012417876
2023-06-24 12:53:40,-,-,-,0,0,0,0,0,0,0,2,-85.25,-9.6875,-91.0,-15.8125,-98.4375,-22.6875,-96.9397142857143,-16.03457142857143,-94.038,-13.452142857142858,-99.871,-17.349,0,0,0,0,0.0071513200000000035,0.012635405999999998
2023-06-24 12:53:41,-,-,-,0,0,0,0,0,0,0,2,-78.75,-8.59375,-91.9375,-20.15625,-95.125,-22.90625,-101.38816666666666,-17.798,-94.86200000000001,-13.666833333333335,-99.18,-16.215,0,0,0,0,0.007497394000000001,0.012577553999999989
2023-06-24 12:53:42,-,-,-,0,0,0,0,0.288166,0,0,2,-78.9375,-8.395833333333334,-92.0625,-19.895833333333332,-96.29166666666667,-21.666666666666668,-97.32242857142855,-15.14485714285714,-94.3085,-13.0155,-100.64059999999999,-17.714,1,0,0,0,0.008381456913827644,0.016588817999999995
2023-06-24 12:53:43,-,-,-,0,0,0,0,0,0,0,0,-78.9375,-8.395833333333334,0,0,0,0,-96.71233333333333,-13.886833333333334,-98.8645,-17.08716666666667,-99.82416666666667,-17.18766666666667,0,0,0,0,0.0071850781563126236,0.014925146000000012
