Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:29:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.0625,-11.5,-108.25,-19.25,-108.6875,-19.875,-99.34116666666667,-15.095,-98.71733333333333,-14.246,0,0,0,0,0,0,0.007941114000000004,0.017306046000000002
2023-04-17 17:29:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.0,-12.25,-106.25,-19.375,-107.75,-19.1875,-100.2815,-15.359333333333332,-99.16416666666667,-14.535166666666667,0,0,0,0,0,0,0.008157596,0.01939399799999999
2023-04-17 17:29:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-105.125,-12.645833333333334,-107.08333333333333,-17.895833333333332,-108.125,-18.25,-100.164,-15.6915,-98.89183333333334,-14.476500000000001,0,0,0,0,0,0,0.008044244,0.017162680000000013
2023-04-17 17:29:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-105.125,-12.645833333333334,0,0,0,0,-99.72214285714286,-14.858285714285715,-100.73899999999999,-15.339285714285714,0,0,0,0,0,0,0.007923202000000006,0.01614428200000001
2023-04-17 17:29:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.125,-11.875,-106.125,-15.5,-110.0625,-19.0625,-100.77716666666667,-15.220166666666664,-100.28666666666668,-15.355666666666666,-103.297,-18.578,0,0,0,0,0.008504291999999995,0.016058686000000003
2023-04-17 17:29:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.25,-12.25,-103.5,-15.3125,-105.875,-17.9375,-100.8515,-15.283833333333334,-100.39833333333333,-15.3515,-110.05640000000001,-20.877999999999997,0,0,0,0,0.00789146,0.016982039999999997
2023-04-17 17:29:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-101.71875,-11.15625,-108.375,-17.875,-109.0625,-18.96875,-101.156,-15.6965,-100.12883333333332,-14.808666666666667,-107.68525,-20.918,0,0,0,0,0.007633906000000001,0.018120384
2023-04-17 17:29:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-111.325,-16.8125,-102.7375,-13.35,-107.4,-16.7625,-101.11849999999998,-15.655,-99.14316666666667,-14.731833333333332,-119.2265,-25.6095,0,0,0,0,0.009250323999999992,0.019442353999999995
2023-04-17 17:29:48,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,3,-102.9375,-12.96875,-106.28125,-16.625,-109.28125,-18.078125,-99.70085714285713,-15.573857142857142,-96.87714285714286,-13.869571428571428,-123.20066666666668,-24.315,124,4,2,1,0.017135726063829786,0.021544711693548393
2023-04-17 17:29:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-102.375,-12.3125,-107.4375,-20.0,-107.9375,-17.5625,-97.33466666666668,-14.359499999999999,-96.8645,-14.104333333333335,-124.039,-28.461,0,0,0,0,0.011698748000000005,0.014432543999999999
2023-04-17 17:29:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-102.375,-12.3125,0,0,0,0,-101.03,-15.360714285714286,-99.31028571428571,-14.202,-104.672,-17.945,0,0,0,0,0.011663736000000004,0.014381453999999986
2023-04-17 17:29:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,4,-109.09375,-17.5,-104.03125,-15.03125,-106.21875,-19.78125,-102.37866666666667,-16.447666666666667,-98.97533333333332,-13.8515,-102.96616666666665,-17.794166666666666,0,0,0,0,0.011296612000000003,0.017269958000000005
2023-04-17 17:29:52,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,4,-101.4875,-13.9375,-102.125,-13.8125,-107.65625,-18.8125,-103.63933333333334,-17.76533333333333,-99.02199999999999,-14.194166666666668,-100.40639999999999,-16.0828,0,1,0,139,0.010532762000000001,0.08191791583166333
2023-04-17 17:29:53,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-99.3125,-11.291666666666666,-108.58333333333333,-18.458333333333332,-110.54166666666667,-20.666666666666668,-99.41950000000001,-14.6445,-96.797,-13.578,-99.70316666666668,-15.724000000000002,0,0,0,475,0.014998054108216427,0.30990298799999955
2023-04-17 17:29:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-99.75,-8.3125,-108.75,-18.6875,-109.1875,-18.75,-100.10157142857143,-14.914,-100.52785714285713,-15.772285714285715,-101.43900000000001,-16.3016,0,0,0,0,0.008547161999999995,0.013223941999999999
2023-04-17 17:29:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-102.25,-10.3125,-110.25,-17.375,-111.25,-18.25,-100.57916666666667,-15.106666666666667,-102.46383333333334,-15.729333333333331,-102.6955,-16.2265,0,0,0,0,0.008386733999999998,0.012136806000000007
2023-04-17 17:29:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-102.25,-10.3125,0,0,0,0,-97.01816666666667,-13.365833333333333,-102.07533333333333,-16.209666666666667,-102.28666666666668,-16.289166666666663,0,0,0,0,0.008105841999999988,0.011926396
2023-04-17 17:29:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.6875,-11.875,-106.71875,-19.15625,-107.703125,-18.71875,-97.51416666666667,-13.076833333333333,-102.89583333333336,-17.461166666666667,-103.16799999999999,-17.08083333333333,0,0,0,0,0.008514179999999996,0.011786791999999992
2023-04-17 17:29:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-103.0,-12.875,-104.125,-17.3125,-107.75,-19.0,-95.09485714285714,-12.752142857142855,-100.71771428571428,-17.531285714285712,-101.9688,-18.490799999999997,0,0,0,0,0.008262806,0.011709317999999986
2023-04-17 17:29:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.78125,-11.34375,-97.28125,-15.375,-97.34375,-17.375,-90.95566666666667,-13.553333333333335,-92.51966666666665,-16.25,-93.71600000000001,-16.448999999999998,0,0,0,0,0.008529577999999998,0.011493213999999996
2023-04-17 17:30:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-92.78125,-11.34375,0,0,0,0,-93.35283333333332,-15.127499999999998,-90.8855,-14.535166666666669,-92.6135,-15.800833333333332,0,0,0,0,0.009276812000000002,0.011113886000000003
2023-04-17 17:30:01,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-92.171875,-9.21875,-96.234375,-14.0,-102.046875,-19.6875,-94.05733333333335,-14.213500000000002,-89.484,-13.234,-96.436,-17.1502,0,0,0,0,0.009012549999999989,0.011495597194388776
2023-04-17 17:30:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-89.1875,-9.125,-91.625,-12.25,-101.875,-21.9375,-89.18633333333332,-13.306,-94.04316666666666,-17.387999999999998,-96.38800000000002,-17.6525,0,0,0,0,0.009863642000000008,0.016215724
2023-04-17 17:30:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-92.9375,-10.25,-98.1875,-18.4375,-99.375,-19.6875,-89.84399999999998,-14.526714285714288,-87.42628571428573,-13.657285714285715,-95.54650000000001,-20.558999999999997,0,0,0,0,0.008140304000000001,0.012226648000000005
2023-04-17 17:30:04,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,4,-103.38392857142857,-14.276785714285714,-100.71428571428571,-14.526785714285714,-107.34821428571429,-17.696428571428573,-97.83883333333334,-16.315,-90.432,-11.752666666666665,-104.294,-22.73466666666667,0,0,0,0,0.009265197999999992,0.012673009999999998
2023-04-17 17:30:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,5,-108.47321428571429,-21.107142857142858,-96.29464285714286,-13.151785714285714,-98.3375,-16.95,-85.63666666666666,-10.765500000000001,-134.3564,-32.5202,0,0,140,0,0,0,0.013815186111111119,0.014088680000000004
2023-04-17 17:30:06,24.99893871,121.56778355,1.5,0,0,0,0,0,1,0,5,-102.61458333333333,-21.25,-90.375,-17.0625,-94.0,-21.625,-87.87,-10.812333333333333,-92.0,-11.008,0,0,500,0,0,0,0.013815186111111119,0.009260923999999997
2023-04-17 17:30:07,24.99893871,121.56778355,1.5,0,0,1,0,0,0,0,3,-73.75,-5.15,-90.02083333333333,-22.020833333333332,-90.2375,-19.3,-88.13533333333334,-10.824333333333334,0,0,0,0,331,36,35,316,0.05995059763313606,0.26359444396551734
2023-04-17 17:30:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-69.41666666666667,-6.729166666666667,-81.64583333333333,-21.1875,-83.85416666666667,-22.4375,-81.57283333333334,-10.594,0,0,0,0,0,0,0,0,0.007456992000000002,0.009972680000000001
2023-04-17 17:30:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-69.41666666666667,-6.729166666666667,0,0,0,0,-74.65842857142857,-10.594,0,0,0,0,0,0,0,0,0.007695099999999999,0.011956629999999982
2023-04-17 17:30:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-51.5,-6.53125,-68.75,-23.1875,-69.4375,-23.78125,-73.7565,-11.040333333333331,-81.22475,-17.41225,0,0,0,0,0,0,0.008735531999999992,0.008612908
2023-04-17 17:30:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-51.5,-6.53125,0,0,0,0,-74.716,-11.613166666666666,-122.04950000000001,-27.03,0,0,0,0,0,0,0.008961344000000003,0.010246228000000013
2023-04-17 17:30:12,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-54.375,-8.0625,-63.9375,-20.1875,-64.875,-20.875,-66.71616666666667,-10.718833333333334,-139.84974999999997,-37.289,0,0,0,0,0,0,0.008122319999999997,0.009641024000000002
2023-04-17 17:30:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-63.625,-7.4375,-78.8125,-21.375,-79.25,-22.0625,-60.773428571428575,-10.609571428571428,-66.5,-17.0,0,0,0,0,0,0,0.007551748,0.009555724000000008
2023-04-17 17:30:14,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-67.125,-8.6875,-81.53125,-21.53125,-82.65625,-19.40625,-65.0455,-12.487,-66.60666666666667,-14.617166666666668,0,0,0,0,0,0,0.008594203999999996,0.009499479999999992
2023-04-17 17:30:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-73.25,-10.1875,-86.125,-23.0,0,0,-74.94133333333333,-13.960833333333333,-72.58583333333334,-12.930833333333334,-92.6935,-21.066499999999998,0,0,0,0,0.008196703999999992,0.009773975999999995
2023-04-17 17:30:16,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,2,-69.71875,-9.875,-81.8125,-21.375,-82.125,-19.3125,-71.6082857142857,-14.204285714285714,-66.6425,-11.42575,-74.01833333333333,-17.177,0,0,0,0,0.009657186000000002,0.009364590000000002
2023-04-17 17:30:17,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-69.71875,-9.875,0,0,0,0,-71.914,-11.488166666666666,-78.07033333333332,-15.807333333333332,-97.1035,-22.496000000000002,0,0,0,0,0.009091911999999997,0.013914504000000001
2023-04-17 17:30:18,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-71.125,-9.96875,-75.59375,-14.375,-81.84375,-20.09375,-67.85549999999999,-11.054666666666668,-77.06250000000001,-18.156333333333336,-134.877,-32.67575,0,0,0,0,0.008554833999999999,0.022029649999999998
2023-04-17 17:30:19,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.5,-10.3125,-75.5,-11.375,0,0,-68.55466666666668,-10.9335,-87.52924999999999,-19.963,0,0,0,0,0,0,0.008515971999999995,0.009203300000000001
2023-04-17 17:30:20,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.5,-11.0,-81.5,-11.8125,0,0,-69.14942857142857,-10.876285714285716,-78.508,-17.5,-112.92957142857144,-28.517714285714288,0,0,0,0,0.008449434000000004,0.009372928000000006
2023-04-17 17:30:21,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.6875,-10.6875,-85.1875,-13.0625,0,0,-72.03916666666667,-10.920500000000002,-85.72133333333333,-19.858,-120.01300000000002,-33.1265,0,0,0,0,0.008528165999999993,0.009036081999999996
2023-04-17 17:30:22,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-83.75,-11.375,-85.8125,-12.5,0,0,-72.754,-10.7785,-109.30583333333334,-25.307166666666664,-111.53899999999999,-30.174799999999998,1,0,0,0,0.00877368136272545,0.009027317999999994
2023-04-17 17:30:23,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-86.0625,-13.0,-84.375,-12.625,0,0,-72.41916666666667,-10.7695,-107.54699999999998,-29.099333333333334,0,0,0,0,0,0,0.008828871999999998,0.009072285999999995
2023-04-17 17:30:24,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.97916666666667,-13.5625,-84.625,-11.020833333333334,0,0,-71.45314285714286,-10.752,-93.4545,-22.60666666666667,0,0,0,0,0,0,0.008723690000000004,0.008886078000000002
2023-04-17 17:30:25,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,2,-85.10416666666667,-12.6875,-81.0625,-10.625,-85.5,-14.3125,-71.91033333333333,-10.711,-93.91666666666667,-22.040333333333336,0,0,0,0,0,0,0.009120260000000002,0.009649942
2023-04-17 17:30:26,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.25,-9.3125,-86.25,-14.3125,0,0,-71.52216666666666,-10.824333333333334,-121.957,-30.067666666666668,0,0,0,1,0,0,0.011408934000000008,0.014356242484969932
2023-04-17 17:30:27,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.8125,-9.1875,-87.75,-15.3125,0,0,-72.41628571428572,-10.766571428571428,-112.06457142857143,-28.761000000000003,0,0,0,0,0,0,0.008308418,0.009543321999999984
2023-04-17 17:30:28,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.5625,-10.25,-89.0,-18.4375,0,0,-73.77866666666667,-11.015666666666666,-88.41033333333333,-22.9765,0,0,0,0,0,0,0.008903346000000001,0.009717402000000002
2023-04-17 17:30:29,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.875,-10.0,-91.5625,-17.8125,0,0,-72.9945,-10.889333333333333,-82.767,-18.14566666666667,0,0,0,0,0,0,0.008638521999999996,0.009607915999999992
2023-04-17 17:30:30,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-84.0,-10.3125,-87.875,-14.125,0,0,-75.57416666666667,-10.953166666666668,-94.67183333333334,-21.307333333333336,0,0,0,0,0,0,0.008171766000000002,0.009673918
2023-04-17 17:30:31,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-84.0,-10.3125,0,0,0,0,-70.75114285714287,-10.630714285714287,-85.8492857142857,-20.73414285714286,0,0,0,0,0,0,0.008064063999999998,0.00921671200000001
2023-04-17 17:30:32,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.375,-10.375,-88.8125,-13.25,0,0,-70.741,-10.651166666666665,-84.07566666666666,-19.197999999999997,0,0,0,0,0,0,0.008108652000000001,0.009679079999999996
2023-04-17 17:30:33,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.375,-10.65625,-88.78125,-16.125,0,0,-70.17183333333334,-10.739666666666666,-107.43883333333333,-26.54816666666667,0,0,0,0,0,0,0.008064937999999999,0.010581624000000012
2023-04-17 17:30:34,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-80.8125,-10.5,-86.4375,-15.6875,0,0,-72.17566666666666,-10.921666666666667,-85.84766666666667,-20.820166666666665,-95.08833333333332,-20.085666666666665,0,0,0,0,0.008056867999999998,0.009591006
2023-04-17 17:30:35,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.375,-10.4375,-87.25,-14.75,0,0,-71.81142857142856,-11.023428571428571,-81.51785714285714,-18.994571428571426,-100.46657142857143,-25.537000000000003,0,0,0,0,0.007995090000000005,0.009434497999999989
2023-04-17 17:30:36,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.375,-10.4375,0,0,0,0,-72.57666666666667,-11.395833333333334,-80.23833333333333,-18.742166666666666,-103.29166666666667,-26.455833333333334,0,0,0,0,0.007794144288577154,0.009328264000000005
2023-04-17 17:30:37,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.125,-9.53125,-88.0625,-14.96875,0,0,-72.40883333333333,-11.248833333333332,-79.60283333333334,-18.686000000000003,0,0,0,0,0,0,0.008060198000000001,0.00950927
2023-04-17 17:30:38,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.1875,-8.0,-89.3125,-16.125,0,0,-71.64316666666666,-11.251333333333333,-80.10266666666668,-19.49983333333333,-99.5195,-24.920666666666666,0,0,0,0,0.008224678000000003,0.009141954000000002
2023-04-17 17:30:39,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-82.375,-7.8125,-88.25,-16.5,0,0,-72.3012857142857,-11.342714285714285,-91.32485714285714,-21.14385714285714,-112.392,-29.4635,0,0,0,0,0.008168676,0.009462797999999991
2023-04-17 17:30:40,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.375,-7.8125,0,0,0,0,-69.893,-11.0285,-107.2085,-27.206833333333336,0,0,0,0,0,0,0.007898084000000003,0.009138676000000007
2023-04-17 17:30:41,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.09375,-9.875,-86.6875,-14.875,0,0,-69.79950000000001,-10.838499999999998,-102.33083333333333,-29.234166666666667,0,0,0,0,0,0,0.008069619999999998,0.009408531999999997
2023-04-17 17:30:42,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.5625,-8.1875,-86.9375,-14.9375,0,0,-71.66516666666668,-10.861833333333331,-93.59000000000002,-24.47383333333333,0,0,0,0,0,0,0.008338599999999993,0.009384801999999998
2023-04-17 17:30:43,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.8125,-8.0625,-88.0,-14.0,0,0,-72.83271428571429,-11.222285714285716,-81.0257142857143,-18.491142857142854,0,0,0,0,0,0,0.00844251799999999,0.008861101999999996
2023-04-17 17:30:44,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.59375,-8.625,-86.9375,-13.84375,0,0,-74.02883333333334,-11.476500000000001,-81.29816666666667,-17.795666666666662,0,0,0,0,0,0,0.008146375999999997,0.009300166332665323
2023-04-17 17:30:45,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-81.59375,-8.625,0,0,0,0,-74.51416666666667,-11.567666666666666,-81.7425,-17.898333333333333,0,0,0,0,0,0,0.008096232000000005,0.00904869400000001
2023-04-17 17:30:46,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.6875,-8.6875,-86.125,-14.125,0,0,-73.909,-11.344999999999999,-82.39450000000001,-18.236833333333333,0,0,0,0,0,0,0.00831948,0.008546736000000006
2023-04-17 17:30:47,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-81.4375,-8.1875,-87.75,-15.5,0,0,-73.36942857142857,-11.062714285714284,-80.98557142857143,-18.31357142857143,0,0,0,0,0,0,0.008263942000000007,0.008859408000000004
2023-04-17 17:30:48,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-79.25,-7.875,-86.65625,-16.28125,0,0,-71.82133333333333,-10.768166666666666,-85.0,-21.5,-102.681,-22.846166666666665,0,0,0,0,0.008251874,0.009400074
2023-04-17 17:30:49,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.0,-8.3125,-86.125,-16.25,-90.3125,-20.8125,-73.759,-10.846666666666666,-93.45700000000001,-23.165499999999998,-104.8495,-25.033,0,0,0,0,0.008273038000000002,0.009429039999999994
2023-04-17 17:30:50,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.0,-8.3125,0,0,0,0,-72.8945,-10.946666666666667,-91.70833333333333,-21.80066666666667,-100.85283333333332,-23.88416666666667,0,0,0,0,0.008269155999999998,0.00890131399999999
2023-04-17 17:30:51,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.25,-7.8125,-88.1875,-15.125,-93.0625,-19.875,-70.39057142857142,-10.601714285714285,-112.15249999999999,-28.173166666666663,-120.19816666666668,-29.793000000000003,0,1,0,0,0.008324965999999998,0.0097463627254509
2023-04-17 17:30:52,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.65625,-8.78125,-89.21875,-14.5625,-93.65625,-19.0,-71.24866666666667,-10.594,-84.43233333333333,-16.549333333333333,0,0,0,0,0,0,0.008157367999999998,0.01261774199999999
2023-04-17 17:30:53,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-83.1875,-8.75,-87.3125,-14.1875,-90.875,-18.6875,-71.29700000000001,-10.594,-85.61333333333334,-16.863500000000002,0,0,0,0,0,0,0.008558520000000009,0.012255748000000002
2023-04-17 17:30:54,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-83.1875,-8.75,0,0,0,0,-71.01033333333334,-10.651166666666667,-84.39583333333333,-16.545666666666666,0,0,0,0,0,0,0.008428621999999995,0.01259627199999999
2023-04-17 17:30:55,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-84.8125,-9.0,-88.1875,-14.5,-93.3125,-19.8125,-71.55485714285714,-10.737714285714286,-88.54228571428571,-18.47,0,0,0,0,0,0,0.008436772000000004,0.012558469999999997
2023-04-17 17:30:56,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.0,-8.46875,-88.3125,-16.75,-92.8125,-21.5,-72.0795,-10.666666666666666,-105.918,-26.224,0,0,0,0,0,0,0.008426134000000007,0.010567615999999998
2023-04-17 17:30:57,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.875,-8.5,-90.0,-17.0,-93.625,-20.5625,-72.76183333333334,-10.755166666666668,-109.41816666666666,-28.671833333333336,0,0,0,0,0,0,0.008364115999999996,0.009200363999999999
2023-04-17 17:30:58,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.75,-8.0,-91.3125,-20.0625,-91.625,-16.9375,-73.58216666666668,-10.859333333333334,-96.60283333333332,-25.923166666666663,0,0,0,0,0,0,0.008391326,0.009415773999999997
2023-04-17 17:30:59,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-82.75,-8.0,0,0,0,0,-73.79571428571428,-10.784571428571427,-119.96200000000002,-28.241000000000003,0,0,0,0,0,0,0.008522921999999995,0.009753424
2023-04-17 17:31:00,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-82.28125,-7.75,-93.125,-19.25,-93.71875,-18.6875,-74.22266666666665,-10.884333333333336,-91.008,-17.5,-139.398,-36.125,0,0,0,0,0.008562416000000003,0.009239909999999995
2023-04-17 17:31:01,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-80.8125,-9.25,-90.0625,-20.1875,-91.5625,-18.75,-75.61716666666666,-11.2905,-82.9078,-17.078,-100.22319999999999,-22.5498,0,0,0,0,0.008187007999999999,0.010077588000000004
2023-04-17 17:31:02,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-79.125,-7.5625,-88.3125,-20.0,-90.125,-21.25,-75.228,-11.362,-88.3075,-18.959833333333332,0,0,0,0,0,0,0.008695592000000005,0.014208518000000012
2023-04-17 17:31:03,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-79.125,-7.5625,0,0,0,0,-73.77671428571429,-11.193142857142856,-81.45314285714286,-17.406142857142854,0,0,0,0,0,0,0.008986749999999998,0.012816290000000008
2023-04-17 17:31:04,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-81.125,-7.5,-92.34375,-20.625,-93.65625,-21.9375,-75.07283333333334,-11.213333333333333,-79.49083333333333,-14.687333333333333,0,0,0,0,0,0,0.009182772000000004,0.012462416000000016
2023-04-17 17:31:05,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-78.4375,-7.5,-85.625,-16.875,0,0,-72.86716666666666,-11.1315,-84.47783333333334,-16.57016666666667,0,0,0,0,0,0,0.009131708000000006,0.012323244
2023-04-17 17:31:06,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.375,-7.3125,-83.1875,-18.25,0,0,-73.39066666666666,-10.898333333333335,-83.54299999999999,-17.586166666666667,0,0,0,0,0,0,0.008938784,0.010527583999999986
2023-04-17 17:31:07,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-75.375,-7.1875,-87.0,-20.40625,0,0,-74.45542857142857,-11.007714285714286,-89.68971428571429,-19.075857142857142,-102.22659999999999,-23.917,0,0,0,0,0.008211262,0.012141343999999991
2023-04-17 17:31:08,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,0,-75.375,-7.1875,0,0,0,0,-77.83216666666667,-11.699333333333334,-81.83866666666667,-15.7825,-100.9495,-23.1525,0,0,0,0,0.009052038000000005,0.011960726000000003
2023-04-17 17:31:09,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-74.4375,-6.6875,-83.75,-19.875,0,0,-81.05883333333334,-13.607999999999999,-80.76683333333334,-13.6355,-84.47916666666667,-17.501333333333335,0,1,0,0,0.008748200000000005,0.01210353907815631
2023-04-17 17:31:10,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-77.375,-7.125,-90.625,-21.9375,0,0,-82.2865,-15.231499999999999,-80.76416666666667,-14.587166666666667,-82.14183333333334,-14.3515,0,0,0,0,0.008189374000000008,0.011825408000000006
2023-04-17 17:31:11,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-88.35416666666667,-7.854166666666667,-91.8125,-13.416666666666666,-95.625,-18.4375,-85.68842857142856,-16.966714285714286,-76.02457142857143,-12.574857142857145,-81.51014285714287,-16.158428571428573,0,0,0,0,0.008373251999999996,0.010857595999999988
2023-04-17 17:31:12,24.99893871,121.56778355,1.5,0,0,0,0,1,0,0,3,-88.91964285714286,-10.071428571428571,-91.38392857142857,-15.794642857142858,-95.25,-19.375,-64.91,-10.7735,-119.19016666666666,-27.571499999999997,0,0,0,0,0,0,0.010437334000000006,0.013602433999999993
2023-04-17 17:31:13,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,3,-87.640625,-12.578125,-82.46875,-11.65625,-94.125,-21.203125,-65.54166666666667,-10.595333333333334,-133.42583333333332,-37.47783333333333,0,0,0,0,0,0,0.0076237399999999995,0.010975207999999992
2023-04-17 17:31:14,24.99893871,121.56778355,1.5,0,1,0,0,0,0,0,2,-76.9375,-9.0625,-86.85416666666667,-14.604166666666666,-92.54166666666667,-22.4375,-64.04033333333332,-10.579333333333333,0,0,0,0,0,1,60,2,0.02899462,0.015909260521042082
2023-04-17 17:31:15,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,2,-77.25,-7.1875,-85.875,-15.0,-100.4375,-27.0,-61.28766666666667,-10.578000000000001,-80.508,-23.508,0,0,0,0,0,0,0.011362180000000006,0.010041274000000001
2023-04-17 17:31:16,24.99893871,121.56778355,1.5,0,0,0,0,0,0,0,1,-69.0625,-6.5,-83.5,-18.8125,0,0,-60.54585714285715,-10.767714285714286,-102.08599999999998,-28.46414285714286,0,0,0,0,0,0,0.007808021999999994,0.010084348000000005
